lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6967095486911332,-1.075677720352895,-0.917466596201391,-0.4186469558259378,-0.23226835579086874,-0.44488929275084504,-1.1079432209446405,-0.37727321244861317
32.9,6.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06216896940553557,-0.1194692394059783,0.47451047262486323,0.2851811565083412,0.4824934494013988,0.8337375773019542,-0.9209900010662588,-0.2755407007403252
32.9,8.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9664733233030292,0.5382637810684469,1.082270336988112,0.17723779154910468,1.6379425673727726,0.19714989044157716,0.46586031763715086,-0.1698412288122435
32.9,11.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1951059119123693,-0.18226994708636357,0.8654197079692675,-0.22891640366673158,0.29591879814108163,0.6316489781092065,-0.8572495697739037,0.18358219405699697
32.9,16.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7059160623432109,0.8876747812081837,0.03749213090845574,0.36050907659201387,0.5242339405558318,-0.2919067199362141,-0.1952865217187123,-0.34536254205931927
33.0,5.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14229080849977077,-0.4142076526920779,0.5760006063501932,0.5036998858234913,0.00645839387350694,0.2540557632591141,0.18732553668594784,0.2814987650896468
33.0,6.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9942401789943778,-0.08124639941668017,0.12586016427963403,-0.1677394646022612,1.282727273918467,0.8719889894130755,-0.053861233074679035,-0.4898461380401744
33.0,19.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1206952304516042,0.5843783316957307,1.2287704304915374,0.40849900343555423,1.3387030175461065,-0.4981456127164273,-0.6704427804672234,-0.1943604702558514
33.0,20.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07845635606934309,0.13360476712405067,1.1849244443854978,0.034441495059488736,0.8107761566328239,1.3639411810811137,-0.8329527941410622,-0.11281734931423958
33.1,18.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09028292579748717,0.006741645625589196,-0.23073506413208353,0.2948254490015829,1.2232865818193925,-0.3695781326390233,-0.6642966205561712,0.18276747963774237
33.2,15.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.46993785009334643,0.014503442062542254,1.0101640669486862,-0.5771814482217688,0.7860323046808015,0.778043908615136,0.20861106211662045,-0.3449983762128087
33.2,21.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6171872498835931,-0.741224808882157,0.7325514315443005,0.934923263920204,0.6434037647976807,0.7813748046138977,0.20127005025472489,-0.15782056225486926
33.3,16.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0487936625069438,-0.5975020016828952,0.21210758661135568,0.784895934961371,-0.437271129555723,0.5587918771967922,-0.3084738231440699,0.49141582307415876
33.3,17.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19908214955352455,0.3886946526406807,-0.2960008080556571,0.5967987469922936,1.152793636038278,0.37809707284847466,0.21118050475173927,-0.325670447200092
33.3,19.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5145229398701882,0.26178364347430827,0.024241384418566242,0.4054522244197176,0.3958997425272559,0.3861512567638329,-0.7780759942193141,-0.03746564865761485
33.4,12.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8508750188480194,0.18721860069348092,0.6800435326775036,-0.14221368460184872,1.1881875197530702,-0.1927194770771371,-0.5701880337740176,-0.008883651433882617
33.4,20.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7684523211599597,-0.7467994094773545,-0.07157565815997613,1.5471520214865704,0.9003730975887904,-0.12382750365330136,-0.7587515424650898,-0.1082840698088938
33.4,21.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.563675426170598,0.05047348722320505,0.8345987123872536,-0.25379337757104425,0.9507492986867729,0.6761197368445772,-0.33444860095807366,-0.44631804724154767
33.5,5.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13118437370621283,0.8056318662007349,0.6702246458428884,0.25496827705565095,0.38034461408549014,0.03623167752616596,-0.41719917384328714,-0.9927292150438494
33.5,17.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5998968327706813,-0.570546421562939,1.07271191530904,-0.5860358163242169,0.49765004565122717,-0.5758572519874144,-0.39618518296944627,-0.43496492108144796
33.7,6.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48987614115725175,-0.3736847725118422,1.3227365448034547,0.32905949152874836,-0.014087081983139987,0.24638048221404601,-0.042864228336376625,1.0049502901658196
33.7,9.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3957994046895984,-0.5077639693940312,-0.1030220422145036,-0.08879758046481884,0.5282072764803052,-0.013627096046438691,-0.5207995824803809,-0.5464598154758485
33.7,12.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9121384902935459,0.42893212518476415,0.41228750505082745,0.07627211163116374,-0.1017628469398705,0.22350628373418724,-0.4260940095175819,-0.1751225025362677
33.7,13.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6740326685178544,0.28182749552575476,0.49801801046200544,-0.41019958326101325,0.9241071436835352,1.1578290152273256,0.20525890941040748,-0.5168108619540596
33.7,17.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6632806919837271,-0.3324499798295729,-0.21910280289018616,0.434598348809786,-0.10867444189646036,0.24579058267139364,-0.4743979599437695,0.08724783505967199
33.8,4.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9860514379013414,0.23207454942146777,1.2473323363911293,0.8661746201478344,0.6942245489702825,-0.040237347248290006,0.03972092866934279,0.2987700207814864
33.8,6.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2066582221003127,-0.16865442800117075,0.7035049330350986,0.5816182095217702,-0.053181898765716495,-0.1629935194088416,0.6358801111861432,0.37329307992784744
33.8,8.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9403264532880409,-0.6500991540066366,0.8028153718811362,-1.0401367779116333,0.657738881325361,0.6286374469585536,-0.7311079821233994,0.3752023631028375
33.8,8.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7809058747610836,-0.3868488423197718,0.1385773727322068,0.29218264542956973,1.1855284551428076,0.8445981674731716,-0.3894804529602877,0.5974095166429927
33.8,9.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285276157262343,-0.7432579200697235,0.42758754643947844,0.26649969928772377,0.35498006038282304,-0.2830899816740411,0.0874100286820747,0.22113016197967514
33.8,11.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.055674344826311395,-0.587743707386837,0.5535273164094615,0.7537723597428634,-0.9865252165883506,-0.28336380640764197,-0.09521781609771561,-0.6234317708254098
33.8,15.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28939923290287745,0.5628361012035723,-0.6110417375074128,0.7488177922256728,0.7348565490342851,1.2768248951394952,-1.5174555240912757,-0.5952893747024047
33.8,17.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0762506586722325,0.08151887550616903,0.8245491811549381,0.5245596296309978,0.6278134902641566,0.2498374524548178,0.26376348857924653,-0.22033513218332237
33.8,19.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6012296649665829,-0.32384523863197273,0.8259267993086581,0.6431969248704226,0.002511270917175165,0.773791029425126,-0.33973115888375177,0.6302840866995157
33.8,20.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942776350334019,0.29844871550458774,-0.5301544702960287,0.8431578403316298,0.8288151949002991,-0.11384094850498493,-0.9030275638301299,-1.2432820486880356
33.8,27.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31723770309888166,-0.29561396800026646,0.013972286845749273,0.6503034891401089,0.5200571689466034,1.6112657230310785,-1.9409670882954322,-0.2198596113848424
33.9,15.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656571713840642,0.3326108265597581,0.5653296567046118,-0.050229101184990105,0.5151244296909219,0.8623468019929345,-0.8103842193093725,0.46784869280755215
33.9,17.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7618403693827233,0.397103774453593,0.5797753937061418,0.9690905213827441,-0.3902844181637109,-0.3008390539721122,-0.3377526034336574,-0.6348139976594365
33.9,18.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9396607153748237,-0.601120387361596,-0.32471937048415556,0.4354219063820409,0.286567783552936,-0.026589921385847162,-1.140468203241516,0.0656222934010859
34.0,12.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24307198190012855,-0.02295750045786424,0.33790522082957425,0.14369134658361604,0.07834453139955855,-0.5673650284644847,-0.9222254628283197,0.20221642383132993
34.0,13.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4369519599871436,-0.6478700116715723,1.2151116927469778,-0.013796918260150753,0.8282838349972202,0.24194065498014572,-0.6858383993023529,0.4153204696353322
34.0,18.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28420246502942864,0.39237334430504545,0.10249777946510441,0.30696176190585134,-0.06612212399182832,0.3807739988893075,-0.10853806637871927,-0.4520142496726809
34.0,22.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9192419192732884,-1.083106538899459,1.097472952483807,0.3794609365256361,0.6009058627481574,-0.20204850827147341,-0.06449243084241088,-0.7654204419311553
34.1,8.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7216303354151794,-0.7299181533253112,-0.47939148315484736,0.6078362592841668,0.9125295855736439,-1.3530281340371406,0.2768315373178905,-0.310840915556661
34.1,15.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5982194780599763,-0.14324107064600683,0.42014590415110503,1.2499621276477046,-0.2796085484824521,-0.04538931119755285,-0.7321798923835363,-0.16452770868547828
34.1,16.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6669322604766235,-0.3247321141128928,-0.31800337892277963,-0.16165337317199002,-0.5310861796585575,1.3049740051524217,-0.5713902348935116,-0.2079931992953467
34.1,19.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39994881707462754,1.4980687740327672,1.4278719153835753,0.2901472278766459,-0.19079991012691988,0.5538742410287882,-0.6158672559274028,-0.42047431205738833
34.1,20.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6579342315539725,0.44801670845697816,0.38446727825070603,-0.10358654370603873,0.2042011189348789,0.3431300718492375,0.2541292852781235,0.3198759640679302
34.3,14.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07530292475511025,0.461121664682681,0.34423438023650105,0.3364911320178455,0.10890342820215046,-0.8215881290647814,-0.13244754237977402,-0.03829733467142171
34.3,17.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.16946167570608195,-0.38018568823078036,0.7046635263636333,0.12500680356677035,1.613519579463647,0.5571479849728806,-0.4746411455544867,-1.0253860784550484
34.3,17.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3332016017069388,-0.7883341355344581,0.9903648240873453,0.08509233860498783,0.32431795825566295,0.5157124188202924,-0.79232758338376,0.492493343282194
34.3,20.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08066446731199711,0.09996934262220891,0.5431056539396062,0.9284822034832434,0.9659888087932607,-0.3265284113852913,-0.6898286435959836,-0.6953795535145583
34.4,8.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3344660440031486,-0.26650537847777045,0.3046131476420102,0.9191356091754255,0.7762483313258952,-0.37406899493304685,0.1364790453865864,-0.3710607812410807
34.4,12.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.025031056318209,-0.12603076212729564,-0.1428738206586585,-1.192990598784462,1.2113132891857412,-0.19151750436753168,-0.28554672839270295,-0.32852294929206594
34.4,15.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414854986931246,-0.6136778417605537,-0.8761517512712602,0.7635435635907479,-0.2294585157559585,1.078554843098192,0.19062151375096237,0.09969017570473387
34.5,12.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6049038817486703,-0.016807214043637213,-0.6445078735220015,-0.1581750087860456,-0.0017394192461475666,-0.20307787233573293,-1.3087793254574154,-0.07569725577230432
34.5,14.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.6410204080218338,0.34639452564318546,-0.20371415766485898,-0.8116415632969607,0.9078793753443168,0.7867963036214114,0.9459194269243197,-0.01580761442596318
34.5,20.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9435188014328983,-0.9665710571120573,1.8193347389302268,0.36883824206908844,-0.35849430690141504,0.9286758891059006,0.19648905523340204,-0.6688292333753493
34.5,21.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4806780684519486,0.5038889508018836,0.4874042356760196,1.2519884517356457,1.0483516828652129,-0.15592011433871478,0.17977689573498745,-0.8082568652436368
34.6,7.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2501067683118645,-0.5688460598297986,0.544666109886891,-0.3594851684879774,1.0121871609406297,0.5954362784438036,0.3620874794937988,-0.43415811270783
34.6,14.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0812724230889417,0.6899616556290422,-0.561337961924821,0.6247429155858997,-0.46778388101363744,0.07237620870391437,-1.0840811803142214,-0.8241634063838492
34.6,16.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3648536659831299,0.05069515043189954,1.203757273000275,-0.4832560008125121,0.1462865138529716,0.8909243830005005,0.30473376070708985,-0.23379913615973505
34.6,17.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6581883548816834,-0.05154687187735926,0.13169353239599046,-0.43371468060660234,1.8390664400231906,1.5852841150504702,0.2804946655651604,-0.420634847082629
34.6,22.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.014855156913691,0.16836723186183167,-0.40462353390720407,-0.16712731569777362,0.8971838782876365,0.7086907384523712,-0.28502411530550453,0.3334819226847625
34.7,13.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38563526746596544,0.9057903128943746,0.4099438356653524,0.2107759841146569,0.017412684734994188,0.3539419751273685,0.010317205930793938,0.13001405711657596
34.7,13.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8711627651377165,0.2906851324201867,0.7249916830164261,-0.08414571453340253,-0.48992853711614637,0.3104886200690005,-0.807622206249403,0.4258805409710937
34.7,15.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16882504456519032,0.868230669829899,1.1062607234264359,0.34638983149162217,1.2998036567411275,-0.324735732473114,0.13315982259322212,-0.11671078440963022
34.7,16.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.516145028126538,-0.26019477050730855,-0.05556757344729918,0.8586292039593242,-0.3650943484795644,0.04153415607723515,-0.5440079786171474,-0.447923044621387
34.7,17.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4939564827828187,-0.8304399220137086,0.6855333603491345,0.4209707107301258,-0.15182802311828414,0.41099466901256276,0.5422919842715734,-0.2453844136952722
34.7,18.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507250219429051,-0.9484425146620399,-0.22359116735803888,-0.02722152389924898,0.890090577918153,0.24832956310494086,-0.8404999162605478,0.0007487840001511037
34.7,21.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45026612000393706,0.3436952745834417,0.009311568494637351,0.340658077196938,0.4463425436052767,0.13579773703181708,-0.310047712779604,0.547243588294747
34.8,0.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6119269635970453,-0.6818934565760637,1.5084895764908102,-0.7313583362386264,0.7607572459292617,-0.13338313987558187,-0.7053589612325852,-0.41183483431523177
34.8,2.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5424257463083634,0.009347199073185528,0.7987819008293042,0.8042425218200916,1.5059116842243454,0.8459413046037308,0.31695716130210194,-0.05658633876203083
34.8,4.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08008229070377992,-0.4436038663971714,-0.6727878709346797,1.514574372973811,0.9306987558465971,0.9145412071002956,-0.9995396026417867,-0.11797135163325528
34.8,7.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5023550818624811,-0.14830788997305536,0.653154289553852,0.2438877449127274,-0.41850544268274226,0.5287585703974559,-0.26043756203393376,0.7447970630613182
34.8,10.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3151328698410776,0.023579039504687746,1.0825723852094007,0.3817904766903217,0.8987107136797956,0.3432666050772276,-0.6885747785483066,-0.1826206197209301
34.8,12.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739977096917449,-0.15710105878573383,0.9539367926001576,-1.2042040520485682,0.3449065239797137,0.25632003536353337,-0.5994674819604748,0.4792373569112669
34.8,15.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5351227062622401,0.031078132538514047,1.5930578464970402,0.19608228640961417,0.6549767661173773,0.6394945494196496,-0.2851874219939431,-0.48450750322533476
34.8,16.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5782818147973408,0.354978511065306,0.27112689021328185,0.8218771254666728,-0.37302530615985235,0.47912675094031304,-0.5551834775930551,-0.11956468709887995
34.8,17.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6830574123089048,-0.2966809126105058,0.20290806593421434,0.7264993758070295,0.5013956314510037,-0.5152230974325888,0.006543655590174752,0.045889920420369795
34.8,19.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4090864057263004,0.690281503932385,0.4931995886157967,0.0930288552797956,0.07369370493232433,0.13473944169630087,-0.45072520171479585,-0.003738048380009476
34.8,20.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7486648675301806,0.9565256333158765,-0.3315030527845314,0.5139599665708335,-0.04603924775836915,0.5777150004743771,-0.6399527556359651,-0.09141463622192975
34.8,23.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7232571776056733,-0.8855562260895808,-0.009113638096692633,0.7017454460609139,-0.35838374733167555,-0.0033687701480321075,0.7222197956144627,-1.2686012656005827
34.9,10.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.934601259855171,-0.8305749501944577,-0.6705037763741453,-0.703061213114559,0.2828811995398057,0.22980859155274813,-0.41682663924566465,0.435023429241998
34.9,14.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03840631577415732,-0.28272575589448856,0.2823677519851195,-0.5656790711436659,1.1456849885744613,0.49651922260162845,-0.34338016989525866,0.13316823598196786
34.9,15.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.36111345018385566,0.6052893865636224,0.5937941610248471,-0.4838370606925436,0.5596030819868927,-0.11449460178764276,-0.6272495963679634,0.15102854579727842
34.9,17.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7519170749206786,0.1809229936658553,0.2685005980673373,0.2354161414712591,0.5351621279342812,0.0358334719605104,-0.4024069180141341,-0.04115068340740036
34.9,19.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39729833396643666,-0.01340460791776464,0.6804455431332143,1.0850968851428395,0.5259778433798706,-0.04518734711712702,-0.7811768189382415,-0.0094689186196429
34.9,21.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578991863006864,0.44492777105932063,-0.09211270316924663,0.5870593022644033,1.2095805049763,0.42459460514454406,-0.3207361522146484,-0.8729560159334517
35.0,13.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.030252978979813605,0.34477693169069257,-0.22002012103542395,-0.447873769090247,1.9840716329214452,0.904217073608645,-0.5237205113433214,-0.17300868602420386
35.0,16.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.016103922299972206,0.4377418386206688,0.651972128462173,0.13868368416999136,0.03541428429500848,0.4493900812963054,0.20572569530433704,-0.39643628677909104
35.0,18.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.051111067757190154,-0.19632923865196855,0.2129442828245839,0.27729993938530106,0.10620856316253868,0.28936598007095615,-1.135349681578762,-0.3807077005788405
35.0,22.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4332339178636601,0.0260340131753547,-0.23559672919887056,-0.2604917910888852,-0.2733658220415246,-0.18329197728502594,0.019378190269485063,-0.09950233106475448
35.1,0.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2224246976945927,-0.08377038041027221,0.5085857564510154,-0.744205047560697,0.01602957556961085,0.39344210595254453,0.08814873957037744,-0.4527110965189591
35.1,5.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9682949789027087,-1.0953039951511112,0.05307852713075578,0.9756825961968074,-0.47265537554893394,0.6429906893963909,0.44315926383483545,-0.5353435960994506
35.1,7.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1369976420289178,-0.16252924966853594,1.3799014628720347,0.6085378995352304,0.6677142714560307,1.972415099371168,0.0983799209211842,-0.2404951237162729
35.1,12.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07452570467067554,0.14390160634724436,0.3219831834085787,0.8046297117677925,1.7431198840850304,1.1233820269224573,0.530024662254136,-0.06486589499222348
35.1,12.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2157552710143255,-0.05120976449704727,0.5092733408119284,-0.7141882092553747,1.0751563094789949,-0.05270237775208064,-0.15567041195256298,-0.5276966158165088
35.1,12.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7821426754822435,0.4591805945851539,0.1308622528934987,0.22881175237670826,1.1017833651114088,0.3512646641023947,0.08687877122006377,-0.15563024516709287
35.1,14.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5058899300967528,-0.7674800010098084,0.26948489002157594,0.758114626554875,-0.04824148292175667,0.6780069773298549,-0.2456224473632691,-0.1940200916929687
35.1,16.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24008911087152918,-0.3073050688723392,-0.20303844880659727,0.9588119158284767,1.3259955980200444,0.5453980180964988,-0.7576386179771402,-0.6539830207982964
35.1,16.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3664459574782104,0.1666042353206399,0.2781189872169089,0.452530551216036,0.3687811605710153,-0.37397120842848053,-0.7630434860118394,0.5371850163748622
35.1,20.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.76526233509898,-0.08600995835509019,-0.16472985932547388,-0.13245529388843824,0.06784375790618058,0.304246301744479,1.0724551748417044,-1.568848090540543
