lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20128300606545307,-0.3706544249519852,-1.4556565638530408,-1.7858095235982165,-1.1351037828581627,-1.2665633305631099,0.2281398281400458,-1.2142424640350424
32.7,30.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.795096734881565,0.41295604660291785,-1.840407329043363,-1.642633038097644,-0.7690264623181643,-1.1433816972434994,-1.317739125364983,0.34997028206558256
32.9,6.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23143794276432078,-0.26303514367416575,-1.1775117018948942,-0.3174558068456157,-0.32042344752084917,-0.3805026431004931,-1.3638697867669167,-0.07485943448782284
32.9,8.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5638703311053032,-0.07966899101332514,-1.6349735724697512,-0.5731436984666183,-1.4834951310770412,-0.9983716007749955,-0.5722541388198,-0.2457264303132447
32.9,11.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2732611004585553,0.08457037265562062,-1.6976460136262768,-0.5741804283635705,-0.910509370520905,-1.541535318194539,-0.5276426805060443,-1.3341960000129975
32.9,16.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3364334871631787,0.7600211229205596,-1.724458462744888,-0.2779195697743938,-0.29267592520721275,-1.1430540576975718,-1.1176335306874416,0.01518551723790651
33.0,5.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14753858544126616,0.26554355468142327,-1.7379434393121984,-1.4063229080866015,-0.8535152238031559,-0.828302718002248,0.5369550856392575,-0.6823263974289685
33.0,6.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20788105180754027,-0.743268054457012,-2.168355973797555,-1.251499364544506,-1.2457639944775758,-0.3252692829697472,-0.44973217785114816,0.33089689415158896
33.0,19.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7954027777690019,-0.057636599235812255,-1.460434078014002,-0.5994629180261126,-0.4530420402548942,-0.18297319634718534,-0.2496927764003079,-0.15075678846762386
33.0,20.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3814969987517506,0.7405541617951964,-2.0057634930154893,-1.248184062393398,0.07453364910932292,-0.1545945574583577,-1.9324103791955372,-0.950472792258303
33.1,18.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13302108662160655,0.003975662634614796,-0.9447120901540325,-1.5184384629900443,-1.0271941798185762,-1.0435552015753777,-1.4348455710266996,-0.7290362919512109
33.2,15.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6105402263954222,-0.10213455094757859,-2.4635637670779107,-1.5917295537305463,-0.5926588952861085,-0.9984278392610689,-1.1858564993002016,-1.1442986299302378
33.2,21.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24170971300479685,-0.3444038856356032,-1.986789768745179,-1.4938473969943051,-1.1758989647127618,-1.5353149759565297,-0.0654194221270441,0.02119915550278817
33.3,16.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2775475104495542,0.29774588801988694,-1.041788006646909,-2.1451820641904336,-0.8121418925618764,-0.4058671037332062,-0.6474809216673326,-0.9913815155951969
33.3,17.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8251877751241499,0.41708979666053864,-0.7627881058566615,-1.4719775053627844,-0.637189582214694,-1.5195433202518664,-0.5539495962725969,-0.08087073757566765
33.3,19.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.207342278010368,-0.024518683692824325,-1.7833570748437375,-1.3119606324973099,-1.5088306083654537,-0.46945722154761926,-0.711869014092906,-0.8501826126529832
33.4,12.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5193024367707529,-0.6300935833600365,-1.247748406437082,-0.8954850095122593,-1.2106436245051868,-0.23317155546576496,-0.18245228977354475,-0.42705188195678845
33.4,20.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8031957747844488,-0.19804057273539846,-0.7886087851593865,-0.6940609664162054,-0.8310462508431324,-0.5529753359892108,-0.19462985026221274,-0.32958818448658755
33.4,21.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06355586478386435,-0.5389259339917253,-0.9781363531592706,-1.575772975110608,-0.5462956851235181,-0.3441902517294412,-1.4272264446685607,0.5901515313814938
33.5,5.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7702819190127776,-0.042271520451837824,-1.424921208041233,-0.48023921776807915,-0.4404487233515242,-0.9454304864641582,-0.31867369891187464,-1.1422656962965734
33.5,17.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7373765510810558,-0.25523530879562206,-2.218320710235286,-1.454852937395377,-0.44595357543917036,-1.174724631843462,-0.8702228807359398,-0.7527506933948761
33.7,6.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07609541468138735,0.472492030251032,-1.6780050947266507,-1.4118794272908888,-1.1538650537101545,-1.518694508359965,-1.490688271182367,-1.8732834195935362
33.7,9.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.01899128676979156,0.016907693175141403,-2.2334249861513946,-1.0945700253993833,-0.6824252739611838,-0.9511292939889405,-0.018488090039653904,-1.7890028126778033
33.7,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4349773140298756,0.09578476089913696,-1.7750114105416506,-1.2992461912761069,-1.3186800574383493,-0.7812297496046899,-0.7303144913528421,-0.9395344358893606
33.7,13.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22407921596204944,-0.6698039664104826,-1.1724804766985828,-1.923945048390847,-0.00405062346816476,-0.8079725131848408,-0.9930513537920485,-0.732076258782543
33.7,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3873881262742418,-0.39899112606831594,-1.5189007750311911,-0.9787451810602505,0.11534414366527379,-0.7202597722053679,-0.24364022256216783,0.045968594252931316
33.8,4.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21435432271091331,-0.5875948517982049,-2.032702892896986,-0.7369054980435601,-0.6714835449182847,-0.9514108616930054,-0.9020977946489592,-0.5216879473378748
33.8,6.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.31139449800169217,-0.550415821778929,-1.2035669289946846,-0.7374665315271113,-0.9773062920761498,-0.43444173650395534,-0.3641120556614697,-1.4496466445683458
33.8,8.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3269721969610943,0.06742624203075748,-1.1610315817238743,-1.1968427795222314,-1.4391741586954858,-1.321735813744398,-0.14732790145980937,-0.31864231734783804
33.8,8.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09748665562945352,-0.2646799435638246,-2.1825647854651598,-1.1650429010731593,-0.5110408915653912,-1.3425478012731742,-0.7303612960082984,-1.4131509230377584
33.8,9.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8588949367403853,-0.7896718542471057,-1.784707601226804,-0.25432253347038725,-0.5857696940516317,-0.49212674610657686,0.17451042332921618,-0.3843200389667145
33.8,11.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1656862322960727,-0.05901414338241111,-1.5055265264544797,-1.7343732945555164,-0.6914397715931658,-1.665578528424041,-0.2199094004091796,-1.1391391385520147
33.8,15.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3505842379839713,-0.3457121405907264,-1.0263249929153744,-1.4166219082085079,-0.5059300733516587,-1.6449926252473845,0.09722418676762923,-0.018980847455506378
33.8,17.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8734372563814082,0.31571975344564646,-1.4627126808842288,-0.2385137078636187,-0.9922072373651749,-1.4534409924803458,-0.2030406298212754,-0.64358269875657
33.8,19.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5928927462329248,-0.3676436886337082,-1.6573727872034034,-1.01082648857234,-0.6761643167325236,-1.1774167771035258,0.0027367090842277397,-1.2679209390616113
33.8,20.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5193258971028492,-0.4503294599433938,-1.9361381471438954,-0.7460891237600417,-0.9023629565471717,-0.4653770230196196,-0.507575850632977,-0.6983984620944041
33.8,27.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06342282029147475,0.44449646517173946,-0.49570046021960923,-0.33084675805125074,-1.5495805327098857,-0.8019735015969162,-0.018214215671603362,-0.7826214376380556
33.9,15.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6260760887389962,0.12567705307063337,-0.34986896096439035,-1.0930061018374868,-1.0486807281501718,-0.4166404805473669,-0.9462239537972115,-0.4785422972064199
33.9,17.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11327317461547906,-0.64551536863624,-1.0676631597313395,-0.5296916331233295,-0.9033405141156758,-1.1930986650683333,-1.3023745248992604,-0.44958859483728053
33.9,18.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09307188004532721,-0.49013882557057326,-1.7696254805323908,-0.263347719483501,-0.7067566637004981,-1.1624157869658163,-0.1025281921616426,0.05407844523793692
34.0,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0741881017148014,-0.4613226997377611,-1.644857330918906,-0.5910311158402539,-0.6896436372300959,-1.5474425798581446,-0.41046711441358597,0.012324051864475216
34.0,13.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.7862587251197675,-0.21230943666015106,-0.8487642574038478,-1.7580082906217567,-1.2041862661359337,-1.003101760360258,-0.40691155250179273,-0.24426568892063638
34.0,18.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.21169277004353645,0.4761011057138269,-1.8499681254593063,-1.337928925185632,-0.402143878519231,-1.7834774641204807,0.16612933733177337,-0.009462774411649388
34.0,22.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07925423198167017,-0.4375767295962323,-0.6996942723299285,-0.9145640805488376,-1.204666888342711,-1.0989547636692745,-0.8100822003931141,-0.6390935590847433
34.1,8.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7571720341692297,-0.19560549888794077,-1.1008994753351449,-0.26864660037934474,-0.15371871644976887,-0.22017081894999413,-0.9371469317690052,-1.405201088724501
34.1,15.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07072058094629119,-0.093765426101342,-0.6587628459510295,-0.4582348028879095,-0.9877571470142043,-0.4447222803795152,-0.7660678259755966,-0.006178996230300826
34.1,16.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0852127602845612,-0.14345313256076697,-1.5245346216368882,-0.6673505764052583,-0.30298806115159604,-0.6779548455660498,-0.24992608983814033,-0.2691058186868964
34.1,19.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7742126409356024,-0.10795055336499099,-1.9503058939805644,-0.5505431190983472,-1.0270304774490255,-1.2037167344982975,-0.4842576166560739,-2.0771584045700218
34.1,20.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32232269449980355,0.5118011590547802,-2.1919221202144787,-0.7340792457068721,-1.1012957327497483,-1.040640054834099,-0.18623920184758042,-0.9339908110058817
34.3,14.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3738327163596379,0.6550702208327133,-1.4160627496707796,-0.7458952881785583,-1.4432849343500114,0.16561330739839453,-0.7723965050796167,-1.3183321207484222
34.3,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.520719741735632,0.06765294233693181,-0.9256660357170181,-1.3163659815855493,-1.1696961124872154,-1.6186099602246489,-0.5928820344991245,-0.6709851857463024
34.3,17.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2213506113735212,0.3637061226772832,-1.2260639159999276,-0.5658102993476273,-0.6694433969321331,-0.47686787636325356,-0.6895565781257853,-0.5324909626602828
34.3,20.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2266937496187975,0.463412152802858,-1.8009272269883065,-0.6871008519064671,-0.3500690374083159,-0.8162160949821555,0.7710671589021347,0.23049543124458532
34.4,8.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.226138548186715,0.41536496123278865,-1.6859763508818175,-0.9935561650898485,-0.25329996563735035,-0.7512247370571052,-0.7311294561495925,0.24356502389339052
34.4,12.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.35405949151598215,-0.22216788491913872,-1.8742288463439167,-0.9248056713497762,-1.1627612493492911,-1.7648530694822628,0.16678266041660395,0.3743271110719759
34.4,15.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.1551894328837935,0.1236942244703705,-1.5343595357316933,-0.23694819965109326,-0.9515977890643481,-0.08089690582204456,-0.7669212983890997,-0.25306733474367493
34.5,12.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7635144772547582,0.2625800239475362,-1.578942213916177,-1.2600033331566425,-0.6847292944502584,0.09213254327447584,-0.12988787421536221,-0.9371415436667968
34.5,14.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.38293487935229514,-0.04393086470710717,-1.9669764779396388,-0.7228782476897653,-0.6394483500856898,-0.294450120507998,-0.8458842136136298,-0.44782949918348774
34.5,20.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2852979559808063,-0.032047442986035554,-2.1078613761153946,-0.509488203008288,-0.3005281158787648,-0.9765020099623318,-0.9879578235901068,-0.093392966940605
34.5,21.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6253879605013286,0.5035231844086133,-1.3809697482248486,-0.29495858520336116,-0.5618126716449185,-0.9966275074905555,0.5716326292643936,-1.0798028094901402
34.6,7.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09946560553164407,-0.7426872127028303,-0.9882420124768765,-0.9853366457568199,-1.0873300977589948,-1.4408426980813172,-0.07253480269643942,-0.578170724736463
34.6,14.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5876957994253148,0.3200463754746001,-2.4031475829686912,-0.6559483166513125,-0.33610027588609315,-1.2221366702363077,0.3748151716183339,-0.7104069371059407
34.6,16.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4041794820211351,0.2703935299932183,-1.4949636232827437,-1.5475376978649795,-0.6904082823720202,-1.9398462358513264,-0.3923457648981752,-0.4027328684687914
34.6,17.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11811836496967434,-0.596861247817267,-1.4156147248690356,-0.3047181659324608,-2.4403462087040264,-0.8927877255055455,-0.6357671488538771,-0.8736853781087337
34.6,22.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3089409355733151,0.19237726042130165,-1.2555532170337882,-0.7859338827465523,-0.5481902427694878,-1.0523402788936684,-0.2990517877988006,-1.3386710899346084
34.7,13.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6181086326597243,0.719785625253013,-2.0252822869122706,-0.5762225563667878,-2.103481619484776,-0.22608973455283687,-0.8425341863320595,-0.46325305246549303
34.7,13.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.02215836626601056,-0.8248127289138409,-1.4435370705720836,-1.0726856302708556,-0.9333684324541845,-1.4809214774078314,0.6852713190152775,-0.7924100003828919
34.7,15.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4741785855332755,-0.07959742126343357,-0.5533946118419628,-0.9085413345005832,-0.8994792580002462,-0.8132716654761025,-0.5726003092863385,-1.1190821294651085
34.7,16.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7254451110989282,0.3595782491818934,-1.2814539538525984,-0.8041699561901197,-1.139974707085686,-0.8543059167228164,-0.11254101017482376,-0.41716327226391003
34.7,17.6,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.902780981983639,0.877396687358295,-1.6337723032316414,-1.825769956772238,-1.39921294984683,-0.7928721591650291,-1.345204655330635,-1.4860641400646966
34.7,18.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18465984773478014,-0.5757809006875174,-2.0863110513497842,-0.14882019644617828,-0.7244638572635034,-0.3746511047294614,-1.2484300171840172,-0.778171541183859
34.7,21.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915228435326728,-0.03898341860934572,-2.0583799366769475,-0.2460646027006247,-0.8469479660553625,-0.8392241549316131,-1.4781786590358919,-0.5127850499155193
34.8,0.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2580260359378047,0.5861448202428897,-2.208317231990953,-1.1888978515303745,-1.3080288549320318,-1.1309657096038044,-1.011676100555742,-1.0141120260150986
34.8,2.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10627473810805796,-0.5967404961508634,-1.8431495448685211,-0.7476756618623523,-0.27514277425239,-0.5466211710288558,-0.8638303653251197,-1.3160965386997516
34.8,4.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.38319912808145884,0.03417755509820221,-1.5587646129573034,-1.3692520755892845,-0.607991637573082,-0.3482483566578301,-0.46035408211735873,-1.3777647345680177
34.8,7.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.39243057258014746,-0.3072399666358832,-0.8504127995956989,-0.5291514238717027,-0.5345139876112195,-0.6916925854551024,-0.8265773837188448,0.2956593842460693
34.8,10.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2597960498085716,-0.39193173007463383,-0.6275375864067023,-1.2192048137315004,-0.997721849136082,-2.5184159120535585,-0.30461909775427276,-0.5828862544566589
34.8,12.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32417516191175694,-0.24561481716815764,-1.1268440338701764,-0.5458776635389085,-0.4878225193645296,-0.5117712299169729,-0.1833628321562235,-1.659714284608881
34.8,15.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.33344115254409284,-0.8490852246681434,-1.2602589490305178,-0.7436810725972542,-1.0145003949754166,-0.7480989424290272,-0.5188759106599339,-0.1665272623057208
34.8,16.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14561421620621368,0.14051596598804045,-1.3778485977216213,-1.2293247684468642,-0.5344067790456288,-1.4083171075665035,-0.9563219380138486,-0.6305923355331006
34.8,17.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7180090499053166,0.9884151865437281,-0.9881397069433261,-1.7183544291388344,-0.708517135267549,-2.3375406023874916,-0.6593152026100031,-0.8456604627666359
34.8,19.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49505339275881827,-0.07114106357191716,-1.819904968662696,-0.9538402587600238,-1.5186812165062147,-2.1929067049645194,-0.2177071989705789,-0.10691630833097593
34.8,20.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21662014842258764,0.45269889267849317,-2.2341191041320347,-0.15417470547158385,-1.1068096947840256,-0.3592868730933556,-0.178816098049929,0.11161624387593361
34.8,23.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.35378247460057666,0.38403383001461056,-1.9251662426194682,-0.9301164540014056,-0.944737600390765,-1.8940647643610242,-1.026333900402362,-0.3926057722726465
34.9,10.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14682686039163706,-1.0300217420174065,-0.43907024337127165,-1.4281685810851361,-0.9711984331340029,-0.8330548671344893,-1.223563345129144,-0.41988430429629336
34.9,14.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2607656093781585,-0.25896227951224443,-1.882305473519137,-0.9055089440600002,-0.9979498296958904,-1.1092238810495527,-0.5923086120062334,-1.0289848973858047
34.9,15.7,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3799558383005748,-0.3010049475415437,-1.7077701034237232,-1.8876145034851874,-0.289732213648151,-1.3645856597914017,-0.22943693989758626,-0.03766057519524513
34.9,17.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12082493102474848,-0.05866297314222499,-0.7448061949280277,-1.2526445741327057,-2.201804598054525,-0.5466254385631384,-0.6866888323493741,-0.805656686742064
34.9,19.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29679228900284826,-0.19811576779160012,-2.144333049853608,-0.9217229426626865,-1.5113581849797282,-1.2048678228813374,-1.0917968512692933,-0.3624808228958312
34.9,21.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3744970857906156,-0.39854301207259996,-1.506038450530157,-0.7272135221786622,-1.4666709922189327,-0.9893914145597364,0.037852459863145616,0.50496267636713
35.0,13.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723166139391301,0.14597114573845127,-2.2522250870753933,-0.12208429825920086,-1.1868616839841082,-0.5411404624542279,0.3978559144446594,-0.5580275015899624
35.0,16.5,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.02477112324386942,0.4486804264371652,-1.2794041415115789,-1.0631309047187647,-1.7572311522913933,-1.1552960964877315,-0.27170464822391355,-0.91271056836001
35.0,18.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32268770365755484,0.30036686878065855,-1.9933818441665818,-1.5201655104206964,-0.4158439157372378,-0.28243904335395287,-0.6314286663571009,-0.5405853745739952
35.0,22.3,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11377728310516111,0.18655829312753316,-0.8500192151833755,-0.7426880865941011,-1.914681285733734,-0.8154114781865185,-0.6703807308944403,0.0023520420121518892
35.1,0.9,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3913008409656834,-0.0727510730511334,-2.8379631806431362,-0.6442114562487017,-0.19273000704834586,-0.48606790681310263,-0.32899743643908275,-0.021435317761975492
35.1,5.8,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5072306347254933,-0.9590209370101659,-1.7003071061076378,-1.0007487994724678,-0.012873207421759902,-0.3493016076234525,0.23648044342259128,-0.8552742484719271
35.1,7.4,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6400934939627572,0.10410718677478928,-1.058663367730904,-0.8887732330406364,-1.3056240898145393,-1.0209295542344692,-0.10872184780650548,-0.5669984449604353
35.1,12.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6099983564475642,-0.37959059129391237,-2.104322454298777,-0.5615445463733941,-0.1200803043090728,-1.1348144665895714,-0.2799358443235539,0.22636564890106942
35.1,12.1,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8768502612431837,-0.2149083002786998,-1.37406548154579,-0.808871433032638,-0.6595131852413147,-0.9898666449050973,-0.987388447229187,-1.1410110014701893
35.1,12.2,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.49406812471043804,0.07379645675299883,-1.9583927068359257,-1.042710513521565,-0.4845588261344156,-1.8175143846834345,0.02709683957318121,-0.6598528533992958
35.1,14.0,2015.0,12.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3444662907303091,0.1484822288537138,-1.626127361162755,0.2149131885811666,-0.6690148409746748,-0.35621943802858846,-0.012988427900580246,-0.25028326307863097
