lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14426110449248886,-0.016391821288445615,-0.015962829011445342,-0.6306818634192245,0.447296572148376,0.7213511546032445,-0.10156816774624722,-0.37426573260991913
33.7,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5259310565410005,-0.6251895891372932,0.019774405259394078,-0.3028822459937816,0.3579942162373363,-0.17698035419546088,-0.5185777803687713,-0.6046253665885367
33.7,13.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0125209980674184,0.4776421096395134,0.27574801041955965,-0.023521539204214487,-0.423748132816905,-0.005087508479582337,-0.2530845106561493,0.31832776176070404
33.7,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3234515248480402,0.14056615045052287,-0.25617490837674783,0.19493633670744945,-0.1771461461217111,0.17524850836920597,0.04579240605216317,0.4645270243429011
33.8,4.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2312426567900201,-0.4968467449114016,0.34415389940881086,0.1813081959407447,-0.22949572351350214,0.04468803553196854,-0.2965641121760143,0.2168907242311567
33.8,6.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0280943227653796,-0.34353752700164936,0.8178521335703627,1.3579481722042355,-0.8945282743254843,-0.14455253115990618,1.1264631647480914,-0.42789860870685137
33.8,8.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.056777744318282,-0.011303727490263926,-0.101497793850715,-0.2769064715754666,-0.44095005549588495,0.3402735286307828,-0.07987860054747027,0.5382230798482592
33.8,8.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08389540194259926,0.09308386756535197,-0.06929308699425857,-0.3448654020190619,-0.07190485456520472,0.32614756793672484,-0.3583788204515579,-0.10076082639237652
33.8,9.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07057107778553445,0.11830488977124909,-0.3062120629127934,-1.4153800242521424,-0.6096536005508018,1.5101449871963202,0.11045403371622722,0.5756175527578555
33.8,11.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07768016694391877,0.7532938483042182,0.026100729772147037,-0.3964662898981822,0.25927414675351035,-0.24032616530518508,0.04629197195614604,-0.6655872412081453
33.8,15.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4380157391198839,0.004667920866295638,0.9655800119826312,0.5762798247265017,-1.0911504530851321,0.19115262590125734,0.30981064189631646,0.42966471859369887
33.8,17.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5094103387271451,-0.5908892374486754,-0.4993531464861232,-0.7434929269070123,1.0774418882920704,-0.2920702098866285,0.08816271818466881,0.5827973339878624
33.8,19.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723818579692871,-1.2738185530133423,-0.28985580624693746,-0.9967279498213364,0.4905102386515979,0.4718636213734073,0.24401964604513768,0.8112501291583051
33.8,20.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03731044259621624,0.03937395810014299,-0.12990951094493575,0.02119297154734362,-0.33899252698565335,-0.6338698600508178,-0.6255205461206267,-0.5108254638811843
33.8,27.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6234462985733322,0.14739729507344362,-0.6265940813682909,0.273753200813179,0.39596795905339116,-0.5012955448725769,-0.8958218846985018,0.43521171811023146
33.9,15.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5602884823462688,0.8312450131998954,-0.5132835943026396,-0.12185381504404004,-0.07945703411008687,-0.04043089993371124,-0.13630790189388758,-0.6490011798833676
33.9,17.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.571491274712882,-0.6163789036663376,0.29906107217922523,0.2469200595433163,-0.4011860665585167,0.17824230407227182,0.6322994138099148,-0.33201852736833704
33.9,18.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.142916577065095,1.0403372579507668,0.03524704865387439,-0.5412739364298371,-0.07122752580455516,0.31910293423214303,-0.04582918010636032,-0.42774297934307637
34.0,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.614902185769744,-1.0890267382022862,0.41743748824309007,0.5380244952955321,-1.112639465728875,1.0282841331609949,-0.18413764731296084,-0.17524244784263762
34.0,13.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7258282454896177,0.4463081357676637,0.5949301108211049,-0.21126159568067648,0.441365431960398,0.48100400893645445,-0.4449492631845837,-0.412551480410739
34.0,18.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2754319503414033,-0.2602752763432521,0.48419154147597815,-0.5827671945656762,-0.3932298261304368,0.6218307023933685,-0.4939336576173627,0.6509072383028617
34.0,22.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.48215887372094074,-0.3058151751000828,0.22596928288244225,-0.2204129470189634,0.10056201042379018,0.5660549864552228,0.5186132862526067,0.16887600479425469
34.1,8.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18728670879303944,0.12747226172334625,0.28844710045340377,-0.24628200594816604,-0.15648306068884668,0.5223545622008807,-1.2717176807395427,-0.717075287538368
34.1,15.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26944173183591347,-0.35030126277161067,0.7782400937333411,-1.5294034038917361,-0.7236511741469573,-0.7421597681163316,0.2684541222177577,0.038924266222732394
34.1,16.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9981932404370694,-0.8030301911990089,0.16963162198723064,-0.7643658453825934,-0.010997775260223719,0.15899954848452688,0.7198629552340228,0.48031698046819743
34.1,19.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.603535968738459,0.6024133945109322,-0.08036344462183773,-0.16335483072200777,1.612848064049746,0.20498194995869023,-0.4063360701074632,-0.03778624543141576
34.1,20.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.154399523239901,1.0856171224298663,-0.46895930598128543,-0.5641961292992633,-0.2123571728281592,0.8750358395778279,-0.5236149892200745,-0.06697295610742014
34.3,14.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8821901616314883,-0.8776388199835765,0.24362275533313255,0.09716076414222119,-0.1887373707999652,0.8754100019150559,-0.48010307050444234,-0.04450475393661142
34.3,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.97256581077904,0.6548032655811302,-0.30827391511517666,0.11172994518584367,0.44655411921377425,0.7864101820344434,-0.5799061672281112,0.5276080157348978
34.3,17.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02442946664030099,0.010558893606940067,-0.7475442596298859,-0.9947284369410243,0.20485941569304125,0.29977875352266986,-0.6406356682995951,0.18526064909005163
34.3,20.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610340917447403,-0.19857196640379557,0.2151486803206239,0.2531464844102979,-0.2497133306416205,0.30151740549034095,-0.8185884352809595,0.6575750052446809
34.4,8.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3095680235238061,0.3813747760951518,0.20332974289464772,-0.1806479950104488,1.1275140128275996,0.37868889518868565,-0.4403784160684233,0.21107644687109062
34.4,12.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33983608329300147,0.3705226233142307,1.109497377709602,-0.2761422952112615,-0.5031152441562922,-0.7659124730419586,-0.7472479655272537,0.17045641762784108
34.4,15.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.00020765114087270553,-0.6559168618333568,-0.04569826658205304,-0.32126504235832826,-1.4802129515373108,-0.3532720429104413,-0.6033282620459199,-0.32549657739325344
34.5,12.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299449959523759,-0.12588466769192194,-0.1219532646976339,0.48070388803481306,-0.31459671322510224,0.4103378442356026,0.7905804049235885,0.3852152393049585
34.5,14.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008168410793475855,0.28267767459966225,-0.4188105281547124,0.9360824962780857,-0.27489474933720554,0.2715501247670933,-0.48800334256490496,0.9480564015660357
34.5,20.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7167528981741107,-0.47979140843869006,0.32181187363788083,-0.11401031354847802,-0.10539942444813102,0.15858686612853679,-0.36405407986642013,0.4534795374485538
34.5,21.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3852449526031312,0.15647376398445556,-0.2321304693980547,-0.46503442293579555,-0.7851912477408333,0.2890650289475875,-0.8432903669296448,-1.184748206630613
34.6,7.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22027022510886196,-0.27797605064001274,0.08233903736708535,-0.82523880106847,0.5352970916431541,0.45730537636454327,-0.531657755027835,-0.21708631470833795
34.6,14.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557708043540908,-0.12274816437050402,0.6090984545108891,-0.44399547700828446,-0.3714775494158279,-0.009983265833075461,-0.36987466574013467,-0.1219688243783932
34.6,16.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15583628997643528,0.19851432583191053,0.07944899345869437,0.15059150410580724,-0.2001449514225257,0.08057467717166245,0.1660198440425518,-0.043188660677503765
34.6,17.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1960439013782126,-0.22571393943364204,0.010336674127044969,-0.7320673989188808,0.3188903456196645,0.7945729651407405,-1.023218407179391,0.150471939273351
34.6,22.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.35784532710264305,-1.0948485941490746,0.10673468419413379,-0.3010645288301585,-0.838807797969003,0.4163651950598708,-0.7197491178358725,0.11498874533929984
34.7,13.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2725497431756624,0.9414192164978092,-0.4360854556425819,-0.9719009549171094,-0.4737657246425509,0.7057619284927479,0.16729114094345823,-0.44196836561757186
34.7,13.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.025435378807023526,0.8776068176930669,0.21050330445224416,-0.1359218020672459,0.15804447017205134,0.11285597602545083,-0.3376554481272029,0.6057387875726672
34.7,15.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.002280671506190629,-1.1533927614963966,-0.8313559910161687,0.40620876408701967,-0.439319032566786,0.8984316318521088,-0.19525363087846725,-0.2695931955764459
34.7,16.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0837004668863857,-0.2247317046251526,-0.13315971763161416,-0.39107974913229426,-0.20727256697127944,0.26258590570899304,-1.106813201148902,-0.1225925299843469
34.7,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18247143013507214,0.25963462872584847,-0.657038098289516,-0.4757414091432555,-0.9635305282898676,0.9280981042084846,0.3944997271298907,-0.14901898443009065
34.7,18.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0430942651614958,-0.6092312801918109,0.8586032827147133,0.4159623188453192,0.7518109867160456,-0.12736349828766808,-0.5148995349605248,-0.10757158382559043
34.7,21.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11695982883182726,0.0792759541422213,0.27531571374885866,-0.3540274070986486,0.0796730946125801,0.8372262070509845,-0.03949825572282065,-0.6337394221186978
34.8,0.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5670764881113028,-0.19183103133077656,0.3577269107872852,0.2524836184458209,0.32837802604970756,-0.1680776197962418,0.2096707391641703,0.21643585190168024
34.8,2.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2652530235937206,-0.38413207461480187,-0.4303546492634629,-0.919102299042962,-0.4553200927853584,0.5723048155670973,-0.7207481415250596,1.0648266843950636
34.8,4.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7171984649112007,-0.02725714948381444,-0.2009113444453307,-0.10163339296731118,0.15011613272595759,-0.16609565015207906,0.15520968472569163,-0.505462839846779
34.8,7.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9593882663023263,-0.6308120169455735,-0.2820756157496386,-0.7000650226244606,-0.5619925258339702,1.139649344530741,1.7993123895650318,-0.3888794869397834
34.8,10.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1525277519621926,-0.4253861253933099,-0.3922488609793499,-0.3547440244373573,0.2877151150060451,-0.6048777020097962,0.5099545680839106,0.7170877796259354
34.8,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26049678248518865,-1.0947219456204569,0.46267454901445776,0.5240012883658567,-0.5196481089075089,0.47602841144691177,-0.3617330639134083,0.005654901560344518
34.8,15.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5917724878079276,0.12573266832620966,0.2079621805507916,0.4739048691900284,-0.08491952539665915,0.07468914425942436,-0.4266589650367333,0.23791495625288367
34.8,16.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32181730160447913,-0.01953619457151551,-1.6398050539263709,-0.7013814897796381,0.8385074868889353,1.009335481289054,-0.9578640210523273,0.9696895607482292
34.8,17.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29462411324383764,-1.0808886280481809,0.361541250567937,-0.7563608971768465,-0.07034397716009574,0.49999902343857267,-0.30377830305329456,0.696872624746494
34.8,19.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45630177572579,0.1286985089757467,1.118223888689002,-1.063512467381791,-0.8116460282613052,0.16730861999049076,0.020710924252262786,0.2049532254580804
34.8,20.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11039365232398513,-0.4180616935018702,-1.0269825970690025,-0.2304623490561886,-0.5264737608173167,0.36484130548277066,-0.1355519199488634,0.5657016723844343
34.8,23.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8842442584128009,-0.13402536934291784,0.3347680090304113,-0.31243802469042087,-0.3068715304971407,0.1221399670956835,-0.5895854567279663,-0.3490865925158956
34.9,10.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7954564503499637,-0.21969992681334305,-0.5353745193806669,-1.7480402313868968,-0.045636055216928595,0.526191408590091,-0.7424493108893568,0.181691662038552
34.9,14.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14020768075985796,0.0767158825965088,-0.19758609915391967,0.17676565830375396,-0.027400932208090645,0.36836357382341967,-0.7421377928135685,-0.23174933193132521
34.9,15.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7461092561040359,-0.2564306640857378,-0.2405221073768451,-1.1637255829751345,-0.15381971804141897,-0.44559115188178683,0.06299036543938252,0.20009360328105638
34.9,17.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64598138901878,-0.5441756095211701,0.47203115622582814,0.018034710076612587,0.22235604865092737,-0.09269513922144257,-0.02771351004497391,-0.33215427445044976
34.9,19.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7027049065606894,-1.0603369478064133,0.20283930107282921,1.1084683947496718,-0.13278053867808826,0.33750717902807015,0.4933330397601171,0.43083158952421957
34.9,21.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06950281086137745,0.09217559614705806,0.7164175825258334,-0.3131956488953004,0.5164697792899969,0.3061098183374542,0.09676638889257444,-0.3532184065120002
35.0,13.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3546053717272407,0.36092498522009947,1.0951418668310038,-0.6686310723231562,0.7154156791882849,-0.301710989388757,0.39198598257463146,0.07526215097798059
35.0,16.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6195041682791538,-0.014629267884412808,0.45022066752281464,0.27438950840703,0.7056246765294194,-0.147371908700769,0.7838808763862428,0.04486171276079404
35.0,18.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19719205855852506,-0.7368492937428494,0.5346770569424478,-0.7167529684710977,0.19738381619603185,0.009604926994815938,-0.9002192094379364,0.1362790511212448
35.0,22.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3535472080411342,0.09527739506365251,0.40784091194628763,-0.7702758138843483,0.6293879644867216,-0.7227093912938631,-0.8536753713640399,-0.4476827112126526
35.1,0.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0459410023213154,-0.47080811567841696,-0.9963173818922539,-0.5940010248042293,-0.38323517759012427,0.7610834596981535,-0.6462756525045656,-0.5403430526982148
35.1,5.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8292021262801303,-0.7470742220589679,0.08371707477872717,-0.03228004604880527,-0.3359445197604249,-0.2796117572182249,0.8229675720119394,0.1421989560862656
35.1,7.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1671012970968126,-0.2314096337992852,0.05296738581378517,0.18534148846007964,-1.0123051197447714,0.0334649599637743,-0.3284759146230328,0.7138395708641109
35.1,12.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.719308464976771,-0.9391735897090885,-0.6565675665657118,0.77322029395113,0.8658478359093674,0.9716306218397478,0.08759602045342971,0.10425089528654655
35.1,12.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2451626860480615,0.7177354128113635,0.8664304920671329,-0.3764220983742245,0.6142194856134173,-0.41020723340816984,-0.27319556552898117,0.06416223171111278
35.1,12.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8871529605756412,0.5999441460298602,0.015352900552174503,-1.2884499561952245,0.38106315858042616,-0.2632511776073407,-0.6053684172522661,0.5275024402480482
35.1,14.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3014398428876629,-0.0800147341596257,0.4059396523521276,0.16928998879792942,-0.1995738058558647,0.3251375801881221,-0.4805666290526449,0.08104535697280597
35.1,16.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.041501553829683624,-0.13056225800970314,-0.7270617831088678,-0.20202225526782455,-0.2087433487518996,0.852433778688705,-0.38830824691756727,0.25590154217271144
35.1,16.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.835509873274639,0.12217283088400799,0.19855337439631857,0.17056318638916368,-0.10743707138492552,0.8165411652330888,-0.6435504678461814,0.40283362798814165
