lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.859609165873483,0.5506270166628732,0.6378618256261486,1.0868465398251994,1.2909384896921714,-0.04235990567899173,-1.1911276204387606,0.3877536752310193
33.1,18.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8763108216522086,0.3598472972202898,2.1690601702475867,2.0364719509811184,1.214280456167138,1.292759396401902,-0.7710483444300371,0.061883412954553796
33.2,15.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11348841305677115,0.6449043623888768,1.00359851551276,1.4709326914718597,0.9578982165527767,0.3734547116836048,-0.11336939297718907,-0.1745491741724432
33.2,21.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10440753662166258,0.40590206065960455,0.9815672473536116,0.6604563636999858,1.4443445928759,1.4631773523248,-1.1325270534429779,-0.9010253667845607
33.3,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41763347447732696,-1.248171204592738,1.0337853618059858,1.3257159957547113,1.3354665380736979,0.5151331112580466,0.9935677971182519,-0.19081921249989975
33.3,17.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09846529544184268,0.5784142581257026,0.06904904552637181,1.407638211137953,0.28439364272138057,1.1765189233900442,-1.2572571074204149,-0.6284239747602691
33.3,19.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25075157028149697,-0.00424444106794325,0.4974022955535768,1.8662893515805936,1.2117630057629911,0.5737588311351426,-0.524290130960481,-1.0723574527483484
33.4,12.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6154128044694792,-0.34613815936313913,1.2981360608749024,2.342964515736252,1.7300553947482777,-0.06597191670235691,0.2653289556868672,0.08109427560796073
33.4,20.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.601726250160113,0.9757022797868552,0.3690921875443125,2.1052159015487826,0.04287439210399535,1.2619732622484539,-0.07736754367955373,-0.3549421999544924
33.4,21.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5190376880585928,0.5092868045885028,0.8607377133019266,1.4096543053087087,0.27139981425529436,0.9610330652275787,-0.37495482630735344,0.09428854561124694
33.5,5.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3835285454034729,-0.03063832773231373,0.6812731133852337,2.165029762537425,1.3865631331579327,0.8769195873160421,-0.6756087498080108,-0.6563572022660151
33.5,17.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3685773919481725,0.9612592473068149,0.325221493419278,1.1027115076384133,1.4186642158002245,0.6344277983869476,0.16258950029556768,-0.9547002077894424
33.7,6.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7904945714671627,-1.0419475673056264,1.4586923374526142,0.5932687704290632,1.7001283411238635,0.5121208046485302,0.9424704834058623,-0.5768916280876049
33.7,9.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6750647736031692,0.01878153295783319,0.9299193235652907,1.2243804182466096,0.7094912141319492,1.4938676486909528,-1.3977195640566447,0.07187226183650741
33.7,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40322020772562767,1.1493822162230916,-0.017156705428304053,0.07367276907892151,1.2364404485565013,0.7828492474381322,0.42289071124681377,-0.08052335332840904
33.7,13.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885100444502231,0.6854098417989556,1.1994955285800977,1.9013126832074587,1.0670931007580744,1.1356224512605386,-0.2980497969402259,-0.5504380464117814
33.7,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9162239079598306,0.5880547608983769,1.4505277115826956,2.1961667228266135,1.5355566091778048,0.08217117858138534,-0.2926954129713694,-1.0140252077784018
33.8,4.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.623955198001275,0.03353666021920312,0.598228180075721,1.0435731337617054,0.28347175225353216,0.5889937804104408,-0.6558238933930655,0.498263984888368
33.8,6.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7982704663113875,1.1280475112089638,1.352168653217314,2.126989402234348,1.4951270452495162,0.9510444401213225,0.18514803760228626,0.06719163380490772
33.8,8.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.641086107329464,0.9047156829835146,0.7857297838035122,2.0974891777952704,0.4843280845328221,1.1186329014376017,-0.06705259672383507,-0.81944677606662
33.8,8.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5693483388570307,0.1234609132366773,0.6450767429060766,2.596623995008893,0.7756942293699122,0.6506508941397801,-0.27060881809591475,-0.10591059576583531
33.8,9.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6082998459840878,0.3475229714904957,0.23221190372353417,1.3665167322008627,1.0638492353101414,1.8178080919942607,0.03332022503554155,-0.5374882454683096
33.8,11.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22533136836072337,-0.7404391233469825,1.3899203732960035,1.8723954295738294,-0.05473881045646034,1.0551317424462878,-1.1129430726087486,-0.7145868845174163
33.8,15.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5107421438452977,0.8822517510631973,0.597104107149464,1.3745689067215698,0.8897760511323499,0.23260721577970578,-0.9099614896437489,-0.5513307551116484
33.8,17.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4747802178853445,0.5974220275375555,1.3061690156704384,1.296579121789808,1.5992798664812469,0.30733035866615604,-0.5883577659607265,-0.7906759188886257
33.8,19.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3076112728145445,-0.04171685787932622,1.151945697629626,1.7233245531733485,1.4715526712499885,1.155591422238394,0.06782182349663207,-0.0544736907120254
33.8,20.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02062267942707624,0.8398356957155619,0.03726290216204853,2.252534227151423,0.5789106262598056,0.39082035177597696,-0.5686820541527435,-0.7429301892189283
33.8,27.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11130936931136692,0.8057768414857761,1.3917467475351826,1.0093461821381633,0.6142289621224988,0.3468233675075027,-0.24724747353152626,-1.3298432617118663
33.9,15.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11191933418067401,0.8508430335998749,0.40626010226724135,1.3905046010426239,1.3816526173684867,0.8865093434562579,-0.20259058821795667,-0.20006002867549194
33.9,17.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2175633807588246,0.4206285980336759,0.27643275828654246,0.8196806482593749,0.174099663157126,0.8117149636737095,-0.669468953457497,-0.019454490915100375
33.9,18.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19058511756648455,0.9727237163871658,0.7307462577711187,1.6674045378996414,1.2640161456777292,0.9712395520550074,-0.3685772431504051,-0.5206762760324767
34.0,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0615438666420345,0.8255922546378507,1.014335442029556,2.1296242857540046,-0.4961557441254031,1.0038333673337814,0.20097308823205495,-0.03652548554893498
34.0,13.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22548162397818777,-0.34298451761789533,0.31857900572670556,1.270892983537944,0.06562773695586843,0.43672242113724535,-0.43598828426371805,-0.4102468422977699
34.0,18.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.570002996749591,-0.05412896172672221,1.485516310435842,0.14110918241861858,1.3462827514045002,0.3815340217728747,-0.7946134636433553,-0.4869817493841409
34.0,22.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5162848128578434,-0.5403290581957292,0.39909622585014487,1.18029679977939,0.8672742900032957,0.2804314222204616,-0.07329782220541275,-0.5107677739272624
34.1,8.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7845512993928794,0.05054919472670846,0.6210148572257016,1.0569975773018043,0.9969541818784166,0.4707136820519565,-0.9160166681502395,-0.3927454933328286
34.1,15.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4132311659362974,0.46881961584390947,0.2887201811764891,1.3371893994873214,0.3465396280733751,0.5067590674892462,-0.6359525252094517,0.47008951821824624
34.1,16.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5763783371155499,-0.05605995732514141,0.19261134313691186,1.768856239092131,0.34098008126039747,0.7769932670147519,-0.2380807787935206,-0.4520110156989313
34.1,19.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.416939032063942,-0.19989725665305752,0.7286162971427291,1.903962656347126,1.6230243895202414,0.9777026766516603,-0.31322878480957744,-0.5092167170038361
34.1,20.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3738640190610816,0.5043324984384443,0.3876652438405742,1.6118663333237295,0.8371681913122602,0.5531051876533584,-0.21857513994749334,-0.3250836957852879
34.3,14.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.714615747241556,0.25207468003798356,0.9009531025254125,0.7418425359583671,-0.020492590783088738,0.8418828666463664,0.04370940770173398,-0.7658123929512484
34.3,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4412154190208657,1.5277010148464658,0.655880894227413,0.8393592558334207,0.8414988708769402,0.7956050196231287,-0.8975118477369949,0.6659055585089444
34.3,17.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3925554573991242,0.39322214394298854,0.5449245657566714,1.3919466384566554,0.44084382151019164,0.16579699624658517,0.6810739051381534,-0.42117373359692073
34.3,20.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28271245664809663,0.19573346579827827,0.945853341652785,1.181095376939522,1.4076227607669956,0.38387167330068606,-1.5780578368198057,0.40503014259254183
34.4,8.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27621851781443707,1.5553327643342802,0.6929692862323731,1.2220564694431901,0.6901210018505349,0.6816640954706715,0.010611556960532398,0.20952668495158627
34.4,12.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8880634102900242,-0.25719024924149914,0.42217100508993394,2.0455519927770696,0.8802092562187405,1.1189437059405325,0.23683286578394025,0.2173496036827413
34.4,15.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19665254902624696,1.1076555744802536,0.8152261752165755,1.5128679193593715,0.44642839930673495,0.41022069283546986,-0.34347826969240364,-0.5730205986818335
34.5,12.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29698870987268744,0.2448819371589649,0.5363388209458391,1.2961152925820172,1.2654559360760547,0.5104503847036231,-0.36975676496496307,-0.5820325301418053
34.5,14.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138002471486931,0.30019055662761807,-0.07499041885106683,0.7334296170418257,0.8964853045497759,0.40396707188590264,-0.2912244939162019,-0.639319119720176
34.5,20.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6894799447551833,1.1719421840821171,0.6298320467115521,1.8051792717490058,1.2309753799485448,0.9799855019996224,-0.173720572828261,-0.17057822627101957
34.5,21.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1848153423720415,0.7572268666601644,0.771749584335188,1.7379301920461323,0.9189450290079851,1.0394110282700373,-0.3395843655707039,-0.37376285726314007
34.6,7.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17177205218493413,0.042967413136274585,0.8546899341139637,0.4052269808102946,0.9216824511659067,1.0986462189821058,-1.133198050587071,-0.6747871897212597
34.6,14.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5798985975104534,0.8752592071734435,0.5147158117635802,2.112280680052664,1.8919575122861283,1.507138678378447,-0.5511618671738421,-0.4715417831348614
34.6,16.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30799191234701256,0.5577442749134319,1.8321444521364667,1.608760570256046,-0.49889352439282,0.5189856973890896,-0.4441390765527415,0.030249171248564022
34.6,17.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6607069601822885,-0.43899264311359676,1.6616420234339686,1.581423694082022,1.8298622987011823,0.6623433323687593,0.6627011963538754,0.23457142036663475
34.6,22.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6521916881245885,0.013927368402441465,1.4253289034033703,0.5603648970058716,0.3696717102326994,1.116185302851666,-0.4382243285934867,0.3310772818231535
34.7,13.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41378130178830813,0.4300048324660737,1.23742869635482,2.280535211578928,0.6233012467346757,0.8646666054384133,-0.33250284628390514,-0.31474418697842205
34.7,13.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5772623369412053,0.9990346153183456,0.8946077210581513,1.314114738398055,0.8261336858891337,0.5979909854753208,-0.6463378266086133,0.38297142775235093
34.7,15.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06870457701689581,1.2171304978223694,0.7978627771785536,1.1826523078973321,0.25518345506585316,0.8466219798315043,-0.23106506905113644,-0.21991100086955812
34.7,16.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4563862109764458,0.47057996693490556,0.7108702554142572,1.6507964887843665,1.716097020992446,-0.5201416950677171,-0.5199639016331624,0.0959085958069349
34.7,17.6,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6752992740217401,0.5960893636418291,1.0384921507588136,1.6747346611012321,1.8435804654873162,0.9503918728659941,-0.6765171143864348,0.5186000198319852
34.7,18.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12301790323137612,1.0115998184122077,1.0360796572477313,2.2433113417977975,0.5858441734812114,0.5961537843494571,-0.2028322490774947,-0.6219699331050339
34.7,21.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678654289086813,-0.041708849250748636,0.27626531034942936,2.1707582461609527,0.07616573294882678,0.7734594749228639,0.17942994735697693,-0.22443714929716962
34.8,0.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149603038654348,0.24501517067526374,1.196160703195138,1.3118164359856554,0.9571354667341448,0.9808648155594414,-0.3360376909735592,-0.5040742086806826
34.8,2.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2103985942451747,-0.11026706929520325,1.1395003088764717,2.314579480022032,0.14851614663862223,1.2865447471584885,-0.4203287903408819,-0.19921913412307443
34.8,4.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4229414614193397,0.5366138007828931,0.13816959271710116,0.7094758216437439,1.1548544901892708,0.5698122115500208,-0.7844283919405157,-0.7807546658129144
34.8,7.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5340395760845826,0.5117249841332796,0.4362906701420826,1.3429837886551965,1.4239345277634026,0.3902337033590021,-0.14396735888249768,0.13281468967558085
34.8,10.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8358918385981422,0.8619256570900882,1.0265833578986654,1.5489373571736325,0.20100894274871317,0.2308379814698336,-0.9065343844120438,-0.28683410977731283
34.8,12.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0982499503686403,0.2794223429510027,0.5116527136933962,1.9900199879660805,0.46108435852549695,0.36043269975978554,-0.02755385183775455,-0.3707635911896454
34.8,15.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3370672243941155,0.7848501878897638,-0.10687881452910786,1.5440680569256886,1.237410620645656,0.06566309883504873,-0.571577910291106,-0.7146337392140417
34.8,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9887519407500411,-0.984716148056922,0.25474606102662767,2.0413471186035594,1.5805887362558004,1.2369613161998743,-0.49954197904792236,-0.5972105256306715
34.8,17.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22795817486454645,0.5351998307732051,1.057186678769615,1.6671203515540813,1.4981018286342358,-0.040843043074590746,-0.5457791200869968,-0.4032792195277797
34.8,19.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7020030697806778,-0.6472733855136826,1.2299661259315102,1.9975429095550326,1.6258740172523136,0.8518337095954868,0.4164433277398921,-0.08801213952502301
34.8,20.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34741910881440796,0.3259366030383063,0.861917755509463,0.9551991068422234,1.28633468622511,0.5590133638178869,-0.26688784605057225,-0.440670241882799
34.8,23.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9375922961676002,0.405573860155949,0.3228897696055054,1.7329740383054835,0.17350548214251427,0.10215496518320089,-0.35396798160200327,-0.3956424416936705
34.9,10.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1654827809030852,0.7633029586771749,1.2603937407127503,1.3559280536580811,0.9382306395418188,0.2705661277954928,-0.6014997538790801,0.5077531182809052
34.9,14.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3867726780311146,0.2470994801756846,1.2884171215345697,0.3287972128300861,0.8869136460936871,1.040761999240767,-0.6351467814610383,-0.10253107745690762
34.9,15.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19612002966875186,0.6060885883562874,0.5907872368351097,0.7602658316516889,-0.06578879200565269,1.9666477900068526,-0.6389886999541341,0.09099902760414669
34.9,17.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07862174245289705,-0.8055419791079476,1.354073921715737,1.087554753471541,0.6444387354181127,0.5466031637049029,-0.47269038817696885,-0.2816247795096497
34.9,19.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.690500245964939,0.2114944239723125,0.759993284852423,0.9723559871092606,0.8041099804171477,0.38833608627574595,-0.9926442819680876,-0.6928823127100148
34.9,21.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3145417819477723,0.33939802733301005,1.9064068876763396,1.6969278194159365,1.3562680139863414,-0.2752645174098194,0.050778234509515574,0.8260088406897375
35.0,13.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8962144798800762,0.3538616936664598,1.3295122909955457,2.1093272925955313,1.050330464926159,0.9779633821746159,-0.7302531196649685,0.37817122145868287
35.0,16.5,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052058812762396156,0.02006416900546837,0.8868368720856014,0.9466676462205634,1.2071012308433222,0.5146704791550667,-0.05556065308389452,-0.9156997962204612
35.0,18.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3789122820397139,-0.16922058824552744,1.2515271382589002,1.2405984254264086,0.5074673446165583,1.4193520881570851,-0.857258813335105,-0.3466121562184683
35.0,22.3,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16484479433972668,0.6416727807786224,0.5505419567599411,2.643408280425488,0.5016612822347973,1.4694284171224914,-1.0293267035878544,0.564815531483587
35.1,0.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2477937940477023,-0.008189290726101861,0.0593527882744781,1.7854197838551698,0.9141863556265079,1.2770063899514845,1.059517928985894,-1.169057544361158
35.1,5.8,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4868077775236402,0.3277911810604842,0.6142938475029103,1.5796904636812525,0.26060841844452776,0.6920769597853514,-0.0033208044288707272,-0.3160827437131237
35.1,7.4,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25175682762727225,1.595204772342997,0.5349822581287873,0.07726258484043469,1.1060204146439354,0.5974620303067155,-0.8155501219622194,-0.33098287387742475
35.1,12.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.137053477915745,-0.07992111368389238,0.16792732733988203,1.2485428589831316,1.4397674146085173,1.6004857963509216,-0.9486180232522121,-0.211937842474567
35.1,12.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7755236308083173,0.221383438021426,0.43469244103957805,1.1892112838643483,0.06606978685410458,1.0349678029256462,-0.2550148235561779,0.24217477763217404
35.1,12.2,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7211002600985772,-0.05756640393559109,0.6248719178409854,0.06134391634552783,0.554140329086675,0.5321976234022998,0.45338816725343195,-0.12310125551686943
35.1,14.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6401481640409051,0.7535319895954606,0.5892360914108101,2.358843579510468,0.8992865571208711,0.9667029705682311,0.05953410457630132,-1.0531341423273284
35.1,16.0,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3479136865704494,-0.2914056477343949,1.0724733835601021,0.6927692787687997,0.9761188598739414,1.004752816755119,-0.1976029587707001,-0.2939931161065468
35.1,16.9,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22540177236661973,1.4743126974060603,0.7371877059592802,1.5189554948828394,0.8308138646396277,0.1971357343067387,-0.799142215019382,-0.03120339262593369
35.1,20.1,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14000486344996332,0.3062145598731834,1.2780475347393159,1.037731418250436,1.1011068705614728,0.8143111133426926,-0.0855250142281225,0.13702272561827938
35.1,21.7,2015.0,6.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40218003899344396,0.7738086660491811,1.5933685534427882,2.0609097010394724,1.2104568827045115,1.2058093099962255,0.2250735307741426,-0.13915227020473664
