lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2483001185804035,0.10844647264877773,1.105537620954315,0.46714019630449255,0.5726342201314341,1.511032113542495,0.12797257879416052,0.4004293644827648
32.6,19.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20773959463358688,0.13872686550937724,1.3087665994847284,-1.262435690126374,-0.1799251861866359,0.2853771611941981,0.044846256442138716,0.13554694768947018
32.7,30.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.851639566738212,0.0597405051766049,0.21204550871205896,-0.9004332507968222,1.2059142419526243,-0.7016609741152758,0.5518453094018987,0.22215261282187354
32.9,6.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0763166069952974,0.7092147693334793,0.659044078969875,0.7783950121393632,-0.3528944972761421,0.9425892085368415,0.6832692284213562,0.239963844563562
32.9,8.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30329491973420963,-0.4885999608776591,-0.23253188383826512,0.3336692484886715,1.190968020626475,0.19914395382471733,0.5247319745158203,0.04421267834065315
32.9,11.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10100457474611707,-0.45360737704290643,0.3596484243486274,-0.03908534459043915,0.860745725881265,-1.0133413493505654,0.16302365125558524,-0.5594348276521133
32.9,16.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13786879348157588,-0.15519130279319282,0.08143559471519718,0.5652802818338754,0.14022455278649826,0.5791488498975093,-0.12606281795110547,0.37785678467500383
33.0,5.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9324805155198568,-0.2931298539253272,0.40428335840597834,0.1711611050913084,0.25686859669219314,0.33390012676942626,-0.33555135031169325,-0.16029433878455052
33.0,6.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1432077842302801,-0.8872888929278288,0.25848910120263213,0.5578759319730586,-0.059496049657243616,-0.524693905031728,0.14569658893059423,-0.2386062443783757
33.0,19.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7048315956336569,0.2364660107526119,-0.8444545492426658,0.5572593556038459,0.637403260951259,-0.10818137049967927,-0.15062537925918512,0.0907634824418497
33.0,20.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3908507218023179,0.01736974840004077,-0.17963290725474484,-0.707279131220013,0.8269275561162885,-0.07354973948376525,0.5928833220145974,0.7639895049493826
33.1,18.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1269334356786898,0.44524976321019116,-0.12307326585994044,1.1438052310426852,1.043074853567323,-0.9857119053769017,-0.30013804006552675,0.22417922260268008
33.2,15.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3903903952409802,0.4612745726178711,-0.060645899533274594,-0.13688006240293688,0.16353931486282508,0.32734362504140047,0.13350207133823913,-0.4583090243974668
33.2,21.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7097376664529856,0.30662619245884615,0.5135088070600042,0.25077960094789326,0.20093348393415097,0.10070845485287097,-0.873011550994983,-0.4846113727313489
33.3,16.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7375191382140015,-0.05696520241519956,0.6346765485112773,0.9433684169280011,0.009656857222391846,-0.21898316397895823,0.7427497511277782,-0.45186772649393503
33.3,17.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5617200419027166,-0.25517860429029576,-0.22772657806685181,-0.06935663967607214,0.7451171341435486,0.5797357685905664,0.7448229265169926,-0.0987084428103958
33.3,19.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9449578346980363,-0.2872416789696586,0.27547280902361054,0.7216151320566014,-0.20149334350877146,-0.5972403284598037,-0.007882300635429412,0.453835831761777
33.4,12.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17072390337106363,0.6029370359446189,0.9609327833899719,-0.3852044750182632,-0.8372228909549563,-0.04461354728262146,0.2931149016739393,0.14831639857250623
33.4,20.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.16701439882703306,0.5127649806038216,0.8668500709399221,0.830929787495209,0.46008486580997465,0.17240027912865938,0.9981081720447403,0.267632455443825
33.4,21.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.578911698201647,-0.7502665012288208,-0.36204247781348414,0.7933386628053036,0.726557646131329,0.14227822783810867,-0.19207531279823054,-0.30579653118626116
33.5,5.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1498343046292825,-1.0877300399693295,0.15739689804364596,0.3404417368697822,0.27668505990736697,0.6561968151079348,0.1499085580773766,0.34808677128460846
33.5,17.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25879625938149026,-0.35456456013488935,0.5453979056011039,0.2951862893976832,0.37471942724339635,0.9699142764494662,0.03196621615319151,0.0777329818363974
33.7,6.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13652582485995587,-0.6594371210962854,1.2848231698648998,-0.20527066530714919,-0.7180036546328097,0.23765197741741612,0.521887191736748,0.9871435118503348
33.7,9.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05486127283718878,0.12675418805856936,0.37325368926481584,0.6478437279082059,0.5000213799365731,0.8004520923548695,-0.029609992822583232,0.04757416907857726
33.7,12.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8095788059217601,-0.3167018254681059,0.2109790403316323,1.0213567787117888,0.11310014867447526,0.6440051957150951,-0.5705722081088787,-0.017492311312199763
33.7,13.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38220929271193416,-0.4035972853230013,0.4940092260307535,0.8800855481672657,0.33491546521601623,0.33245645206444346,0.9303335394815144,-0.29940305051583577
33.7,17.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1911234147930632,-0.1110891226589942,-0.19482208427565267,-0.7650467914641166,0.102283484117966,0.5007835715454699,0.31794830880378366,0.31115498103046535
33.8,4.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6081189457389209,0.2161971139492314,0.47189506739459997,0.3456866331109649,0.5750019028266039,-0.23341537947171076,0.7550712628439453,0.29698038266620663
33.8,6.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.37450064267885663,-0.9064800116118438,-0.02035691924455446,0.23108786250398722,0.1404502299490066,0.5627041045542522,-0.9277934605738516,0.5977005031518231
33.8,8.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11899035400681568,1.1075523998780632,0.10049643609105607,0.538576266348205,0.07415335278801949,0.24768205040051425,0.562586311137724,0.3125397205844186
33.8,8.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1169039647413448,-0.6423252222625908,0.7261888085273438,0.09586747036947217,-0.18277974089799293,0.21446753830300858,0.2638114020741823,-0.2938370275239245
33.8,9.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20066177286568837,0.11592264224498383,1.1781046587367747,0.4920785343009124,0.8020132959770415,1.706733057052949,0.3478157668136386,0.2030572692634453
33.8,11.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10351462853134719,0.03269758498206937,0.29774197834065996,-0.1986658785048674,-0.4152830848817891,0.6352854963037036,0.5636883699229577,-0.17597669196361135
33.8,15.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2874722750804166,1.0749744327531192,-0.2138929275210229,-0.1579953380145303,-0.2473032828877365,0.132778146067215,-0.4132151238781555,0.6379619072180278
33.8,17.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3436943327864124,-0.13114450961631074,0.9736912293695026,0.46778107070815356,1.1912094269221878,-0.5613488352379071,-0.8823166429817019,0.2692151742762743
33.8,19.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.42337589000132436,0.1701558568805577,0.3684991842897668,-0.09217392402660779,0.14107072987356983,0.794148911757115,0.5617866394485299,-0.30585293822948806
33.8,20.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9531665880570896,-0.4430856465892772,0.7069700006707234,0.390968370687109,0.7578542439870869,-0.23112058848926523,0.1175845104564637,-0.17195558743582862
33.8,27.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09655724853751016,0.03635137205281745,0.05311005934877194,-0.26300281426992433,0.08737616832617023,0.24281695913023393,-1.4945115502027586,-1.0794007584012348
33.9,15.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4464153936751302,-0.1605705648965535,-0.13508784830029963,-0.45759550937869986,1.4055837284669765,-0.15952941111205676,-0.2997609353503997,-0.3489025323903503
33.9,17.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44909763888511584,0.0972796409156843,0.18225690236606573,0.8658846857375344,0.9574867196090743,0.23550278971098892,-0.13259621921411863,-0.17062900214844923
33.9,18.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07003363685172653,0.3822641918972984,-0.4205986427496612,0.3577460590094148,0.9164859904079821,0.08148293745809032,0.4169554567874288,0.3974997560520742
34.0,12.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5412177516312796,1.0719307445147424,0.40163551062248537,0.07382304744385167,1.3125819850300517,0.37721649147523373,0.7388174903818212,-0.39874709917980766
34.0,13.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05071950532391706,0.21596162515147976,0.3162227969918846,0.480951171821803,0.1096197496026618,-0.07890682449633774,0.16188839773562347,-0.20139174226237438
34.0,18.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0331502990621622,0.2750430126887573,-0.3030003162856707,-0.6887412046428365,0.4142785020180869,0.8978681492625904,0.04819839689680838,0.2021848234578814
34.0,22.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885049437228253,0.39372325659796326,1.022008194251442,0.16317737578266442,-0.1144387623194234,-0.41960230438798674,0.204517340775605,-0.3107064913123706
34.1,8.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.36794384543119285,-0.12048577455575278,0.9550488639604784,-0.15795142567159043,-0.3046083733886594,0.2009322716684157,-0.6440392110995248,0.08104147325336405
34.1,15.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.02359790076032542,0.7516682180484304,0.41849513692154944,0.3088238520816806,-0.28306761189384144,0.4875177145409779,-0.18503523738961591,0.4620505560439835
34.1,16.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5765478719274376,0.027515905696857468,0.2457724044301007,0.10538265817579691,0.3776235121518248,-0.6074258394604397,-0.4242248193226079,0.16087924322375097
34.1,19.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10734808230773546,-0.27813538601066906,0.5782573593498729,-0.7228744982534071,1.2025228318867809,-0.5495580031034155,0.03492350212834865,0.9023426719365917
34.1,20.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0342381117324626,0.48356411544474115,0.40832394497825536,0.1183373839745803,0.9487702781560722,0.08515975908706672,0.02448724288137738,0.38563054976163663
34.3,14.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440510367774932,-1.0011991467854986,0.8172403675211192,0.3955207969853536,0.13764813597170394,1.3636144225771316,-0.0028489403131443866,0.7406631283052
34.3,17.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20344792650742088,-0.02883784002553956,-0.9127788408214099,1.002479579406076,0.20923309034450016,0.33335537028241813,-0.7056683721718674,-0.055677909330625344
34.3,17.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.05021304945946378,-0.013581451577904052,0.8710546871043601,-0.39775069766481025,1.0782282084942088,0.16765315192136598,-0.4524686715832482,-0.29381656618396307
34.3,20.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7578441025985434,0.4789509443037665,-0.2537011264725566,0.689351023047756,0.19012380389260064,0.620930122434775,0.3278065685400215,0.05688040242431266
34.4,8.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3568579113848121,0.04152865253890681,0.6516176971197009,0.15280752224422461,0.7386130146104098,0.6085980833547244,0.4802683934922199,-0.07502728798198786
34.4,12.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2648794361205458,0.030984924752046616,-0.7708380503182576,-0.49497975533411637,0.7665853619773473,-0.1558888093428989,0.5472838049559205,0.01897395639721277
34.4,15.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6062786245759024,-0.5263496713528435,-0.1585183506127833,-0.14488012446999127,0.6250964896499347,0.5666333410718918,0.31527965268882957,-0.5123252900247881
34.5,12.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7846680194734947,-0.33567471065569593,-0.5531866461040544,1.0740003988286766,0.29310739904614636,0.0899155637919255,0.2155235333994306,0.5031713676674363
34.5,14.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3969947377746524,0.44996270142950645,0.02876174483902294,-0.2530205028287862,-0.15754406315077607,0.24013639387689945,0.12086308491660613,-0.04709055788525618
34.5,20.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4085032849647464,0.4419580519989522,-0.1492219693421593,0.04070007636120535,0.20625015594947,0.8410286694639801,-0.44425428996453886,0.016527523877604082
34.5,21.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.45113169868787295,-0.11362924058680096,-0.3399998355390643,-0.23613971528655758,-0.05145068329863128,0.18714098014345426,-0.6466221496164151,0.04925549696300264
34.6,7.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3126928519950405,1.0015657090185046,0.8704901077852703,0.10582882898883156,-0.5238710812849171,0.2489696766952832,0.37370860430194364,-0.06339317817518451
34.6,14.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3826197528026227,0.15080973036210152,0.0011967956412453906,-0.008639684740982173,0.49666550798372866,0.6144217283994847,-0.518204233139806,-0.38955114517358186
34.6,16.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.650092754313057,0.6100505857657248,0.521593913305361,-0.6934090767744086,0.7563233549907981,-0.41022676203086544,-0.2900113335953286,-0.23952414021714927
34.6,17.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5281928328663175,-0.40871673687964216,0.6135117377079332,0.45909952505650936,1.0593554827690104,1.053368635356811,-0.5208472533124984,-0.6076596372903488
34.6,22.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0434264018849466,0.6840531419127223,0.49246793308836107,0.544488113230337,-0.6321117887611201,0.36998542151338726,0.3942218062468904,1.2130384520995192
34.7,13.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10580026209801502,0.24304516734828066,0.7765676247212778,-0.2351873424414126,0.28275951537509003,0.39334810625553196,-0.28334911485974523,0.6055006380292849
34.7,13.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053974767157891235,0.1354461595225708,0.5866677749338454,0.48148534344036614,0.5391480911514951,0.06340770239712912,0.23787996118306587,0.0363759202945607
34.7,15.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9936442349168071,0.8560576462146814,0.29509804135618223,0.06820207272877626,-0.45053571311536317,-0.014030840156627783,0.36077295705916496,-0.33306312295009755
34.7,16.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14390075756868148,0.0002165979639694171,0.9919009739853091,0.8312057420972846,0.20994671552957778,1.3229840706223297,0.04724789034371038,0.6127206186591779
34.7,17.6,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.40879818883186103,0.17554968464306533,-0.37183506828464585,0.3325469875690603,1.3260344623188367,-0.5157593671961738,0.20324782920767623,0.7810785454004264
34.7,18.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3031096066118179,0.4701710659759067,0.4970617080435876,0.665723679105356,0.6035924212096523,1.196919904130303,0.37309174958418845,0.175671593507435
34.7,21.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9765289286970711,-0.010828248919242417,0.7965921096490602,0.15273486818170617,0.473564944297722,0.288756690504627,-0.44679829373151836,-0.9974350720357178
34.8,0.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6264756099784664,-0.3322457355335485,0.7479105231079839,0.13166193714054952,0.8626360598637917,-0.44824796528374683,-0.11411256720922908,-0.36169368419378434
34.8,2.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4767655218971216,0.3685603529232958,-0.27562092995826204,0.6537078465200064,0.985274819881546,-0.02306603925909373,0.8241737455863851,0.37021570615484134
34.8,4.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0947245751254895,-0.22507777779557597,0.08334121919654366,0.09504222709266164,-0.719644518392168,0.5206616433739099,0.043261738106120884,-0.8231763996779303
34.8,7.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22063444786864828,0.5931732729843431,-0.15461020244384796,0.23422380730106004,1.442418539593846,0.14886235662451625,-0.07814126654793599,0.3548675660606737
34.8,10.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28562484693723217,-0.7908926292515519,0.6620658833523494,-0.1002129186165091,-0.1950247851458603,-0.18721542234948796,0.06824682816746326,-0.3357721422868343
34.8,12.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9419065505386833,-0.07519096499734591,0.16907518262017318,0.1877856343213375,-0.3251534208008876,-0.12330047259662924,-0.13733586499420106,-0.32108276895316934
34.8,15.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15054718893485586,0.5139504452700145,0.7255802158180147,-0.06500570784177884,0.49079067405987487,-0.36215360962702087,-0.22489793002687752,0.8722874269733494
34.8,16.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2039703132116644,-0.19257470977263716,-0.9157026027180795,0.5427459081529439,1.405640463613878,0.2259041275424307,-0.014273263616439547,0.17488430822926962
34.8,17.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2252408193673077,0.274355993205462,0.6084574444229724,0.06632451147255743,0.16928162711440115,-0.2766052555752795,0.4128951172560579,0.17919854008483027
34.8,19.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09051981489746794,0.36768712275416504,0.5798055273195285,-0.33175419185030597,0.43192623019481835,-0.4707495563297489,0.6643903098976092,0.23031716099395882
34.8,20.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7555390962960601,0.04516675169172602,-0.5375091757705639,0.6878975038096122,0.5580520792854182,-0.646270366399573,0.3633326075491762,0.13959794774613127
34.8,23.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3940286553093829,0.6022072080355644,0.3872481236619646,-0.016426624601144232,0.531049918037535,-0.3014005659521799,0.048292006888897204,-1.4315004826923667
34.9,10.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20167893254622,-0.09383366915446584,-0.31827065202899907,0.22972359115971197,0.01780457251149159,0.18451573472882177,-0.9917216439482416,0.068403173136411
34.9,14.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8512187222075478,-0.1359897099507502,-0.02862078913068089,0.749241456182449,0.8007414763677679,-0.2572742793284305,-0.8275045587156955,0.22204082516102083
34.9,15.7,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4136103858455089,0.15544474074952874,0.11383876075175849,0.5291849989446699,0.2242687420680528,0.6922978343714455,0.060560688886998504,-0.5136791950027808
34.9,17.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38690387416021577,0.050059233582004786,-0.12272728611191847,-0.051121081687443864,0.6958768760645854,0.44458381712406647,0.7232347270372552,0.31183005480858494
34.9,19.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23553693498598144,-0.9590024636804629,0.5506963501578872,0.42452498493741253,0.7997939505067774,0.6004025868442151,0.10096640866863102,0.20578715706875017
34.9,21.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3241270594015768,-0.2150437364570994,1.0018264798989254,-0.13722596999004028,0.3482051520675501,0.8594742885786957,0.15031845141278008,-0.2361478833014716
35.0,13.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.47865611889525916,0.21294941732366385,0.5705286076032479,0.1361128289964131,-0.08860560413752883,-0.8043495975407371,-0.00025763387814159433,0.8208082281570247
35.0,16.5,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9032920481557349,0.49315905868562926,0.7748222247520872,0.18254301769920492,-0.28270752677479505,0.6068574926538992,0.9154463584349327,0.2278361197559621
35.0,18.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5101217945899869,-0.5795194834841579,0.1160189437783978,0.9927390283490666,0.5678462563094233,0.45805673793667756,0.2942349624459435,0.1299031734100568
35.0,22.3,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5901766891831105,0.9230645362257001,0.8222449829474325,0.2999871166039016,0.5685516462994488,0.04717856301761458,-0.14114168050783477,-0.37434396115985924
35.1,0.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4398621254077373,-0.21376479353081754,-0.5947759764333903,1.3381167742118074,-0.20945427625935287,0.701903708355192,0.2860103785872662,0.34074343399019486
35.1,5.8,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8616882610144352,0.1410503193525027,0.1252900676445472,-0.40348574700640993,0.2554058902823886,1.0919211818576613,0.024750644234308256,0.16542651280258944
35.1,7.4,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8623656000094916,1.1820062591293454,0.1865633490062531,-0.8307637727735423,0.9193779774236275,0.1110931690640149,-0.44703110218223957,-0.23377935873550587
35.1,12.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46020350097847806,-0.240980957843289,0.011195005716459067,0.3371516942846825,1.2399582113544614,-0.4275591651695523,-0.19342279778597835,-0.18134361719195935
35.1,12.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0969880841527403,-0.11925100558753585,1.3836484423189799,0.42734057145678384,0.8951751834616435,1.1875824850184258,-0.22950366642343564,-0.4586059177692768
35.1,12.2,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1134595618913303,-0.020991206233187176,0.36020874015912574,0.05049878741600518,0.5845419461415577,0.5527758657285551,0.46120688953431704,0.17988769620220682
35.1,14.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.150515060724222,-0.1712907504252255,0.7335164420904632,-0.724918166191148,0.7556539751502467,0.35083115326354875,-0.26938006180816887,0.12795635028320063
35.1,16.0,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35231892225255,0.7243564286461346,-0.5597703006366861,-1.0069653071857165,1.5411376908198757,0.4043140393160667,0.21189852003893583,-0.7013293412132704
35.1,16.9,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19035508661666334,0.5426745200668626,1.173121777029829,-0.4453865278398632,0.8746321206905758,0.009929642497631785,-0.4312409659773403,-0.6494888581681034
35.1,20.1,2015.0,8.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4097953639712275,0.3666162769165441,0.8586578942447285,-0.10230033404958166,0.9738143673163272,0.3062202400696393,-0.35471734520393877,0.6616964322180531
