lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.30068618592831975,0.6179244084332869,0.5674836898792408,-0.18410056242954292,-0.17702124246334605,-1.1711944480477865,0.7749127680918069,-0.0381945133801041
32.9,8.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1935550573204435,0.4182619769522531,-0.0069268999411407906,-0.24092585213528855,0.5663323002394899,0.03188698835507632,-0.026760358404142377,-0.18563418224347755
32.9,11.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49866470200601304,0.6872761905601268,0.5444433235792053,-0.23040390843735428,0.47292229605504593,0.3954623986460835,0.6305586541332979,-0.02888795601701505
32.9,16.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5467248066323251,1.4890809547851527,-0.026921174621600874,0.2097725197201087,0.6492175579820937,-0.2579815705398723,1.1596012170216505,0.1518749608928803
33.0,5.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.03804314033288598,0.523699328186352,0.4244034971550835,0.3584726743659149,-0.35678998548812224,0.25146234334380557,0.9004048067464396,-0.2697430467525839
33.0,6.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23908899378249368,0.049618849231804985,0.4737681054082906,0.47555706292494715,0.9617099698929031,0.38300432644646903,0.19183812677223117,0.5582423337411483
33.0,19.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15444743051124954,-0.3483086131529571,0.19637183671573916,-0.08987990776396422,-0.11237227791821205,0.6272457505167482,-0.3433840385122221,0.15579133118598423
33.0,20.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1443794941392545,0.052166734411269844,0.5052685197544999,0.7303912329798238,-0.20202337150423014,-0.538185471188452,-0.47874237257069857,-0.5186587619740215
33.1,18.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3739509656562921,-0.03294889437782983,-0.30704600716509056,0.10889592341760432,-1.3505448788114014,-0.09132990383068673,0.6296750270679627,-0.439989346588726
33.2,15.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15899052406555483,-0.22337382658075897,-0.08318344751388357,-0.7174678636147636,0.19530634867894217,1.1289459998988154,1.125643647402008,-0.8187900101023177
33.2,21.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1903007533711842,0.6012947073317655,0.42332367270103655,0.24799357346029155,0.028105937184987363,1.0631538631165254,-0.08682547929530762,0.5647514119922178
33.3,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.8913618750772476,0.9712689522599108,-0.31453720395844725,0.4151699404557514,0.15743341138004666,0.3091463627303143,1.025573285035372,1.2125898582138837
33.3,17.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35177264466929253,-0.09494003803797468,0.010808633003284496,-0.10073818638849436,-0.36327971551292426,-0.4581558667813413,0.8925041759503655,0.6380590642304913
33.3,19.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.005298421886349394,0.13901795774483136,0.003979123063789003,-0.09566683946832744,-1.1512832010207128,0.7307525846959912,1.402150834546994,0.012180359716516181
33.4,12.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08984284310827176,0.5010547481808412,-0.4377737569911451,0.47715915721675445,-0.36819683247749563,-0.2347101037123745,0.5435142165291336,-0.6131464279664731
33.4,20.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,1.780272352967359,-0.16489082945378702,-0.49819596601166655,0.30330989558274735,0.23414020696493634,-0.8430427765272308,0.4570370125476108,0.4456527215876406
33.4,21.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4823801248771303,-0.5308546816244559,0.2694509720018137,0.21544356309201257,-0.4814568921375483,-0.5883558144872274,0.18900629116924128,0.6212376655411775
33.5,5.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014317242247547726,0.9283252171467482,0.24055015074568709,0.30270479165825437,0.2574922438666712,-0.3604077848062661,-1.0369190767675536,-0.773057392488164
33.5,17.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07747689118993742,0.28297484509585774,0.6433017541297741,0.5720819320273546,-0.0853252671798245,0.3674533624941324,0.29360229547300715,0.9379893772273982
33.7,6.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2932194192539278,-0.44549206736792824,-0.01489879931062632,-0.003998261910070973,-0.1725159767412954,-0.7851756225462574,0.4626720351953916,1.05325770415795
33.7,9.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3887159734269366,0.6803106751276309,1.3460747101353439,0.357794378086306,-0.15868962074629464,-0.8515379254635114,0.618910928433602,0.17522050058228594
33.7,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594089610227305,0.7004566629203801,0.17373670635319338,-0.13128614379117273,-0.06044154689695022,-0.1263600578363701,1.2629225126166457,0.3981878056609718
33.7,13.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5598011713700014,-0.04058308235137251,-0.008911454200625446,0.4251592145755966,-0.19157291199950857,1.1371802267146032,0.7083476822634973,0.4805599567150008
33.7,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2561635481123252,-0.039466673038937,0.813908898008072,0.2311090413838392,-1.3369926532866974,-0.6354323059348796,0.8223766690709551,0.8023621529230037
33.8,4.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.42536340061744315,-0.6838167763537102,0.382637696781616,-0.5851051067055519,-0.13051460963281072,-0.7976007811034065,0.409660314668978,-0.3534241629238347
33.8,6.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3533462649907849,0.11545531635053706,0.9633407483732079,0.5159071679141709,-0.4605606859812385,-0.04464062247811895,0.5139123275557963,0.15219149294727122
33.8,8.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5469754473492854,1.025852135363655,0.4196072700546391,-0.16510676125704832,-0.31262218492857924,-0.1289716339100022,0.5795594323416186,0.31263350167318293
33.8,8.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.782810403925065,0.7327643571235465,-0.8077895806456864,0.7822745104803294,-0.15166188362323502,-0.31964936069994787,0.6978580498863113,-0.4880266348154615
33.8,9.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13072191348061385,0.11511558561001528,1.1950130188158585,0.066962148925554,0.22967036095965612,-1.3450015556275758,0.34971357406897036,-0.223188917451493
33.8,11.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5903825093012566,-0.1085088305229788,-0.010314257799405632,0.16819132309172463,-0.22395093070070013,0.14226858917089558,0.8076126510844115,0.13941572679918446
33.8,15.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4015465418362398,0.19584038934194659,0.26587072874321765,0.6395584797781727,-0.15591499473285264,-0.5300862138849758,0.5507961029881254,0.2083522033144144
33.8,17.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.6957631988050142,0.2400076116122723,-0.06557170527962342,-0.8305001882662928,-0.0307277026774187,-0.596101845202042,1.6180253985589068,0.5837513573628244
33.8,19.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04208243160304213,-0.27031906058251004,0.5233013147643604,0.6030447891853203,0.12045452816889432,-0.3218160527063475,0.639048925400046,0.5902041253955325
33.8,20.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49480962707406195,-0.19074084482626075,0.10613551269894617,-0.33857396491895975,-0.040867566753910935,0.3460058255574622,0.6850778861561791,0.6089468345923339
33.8,27.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.48384221340467876,0.23682089286530705,0.7184200265927072,0.13629521248327242,-0.31656335816267356,-0.6989121277927457,-0.2811044105066286,1.3967541236535888
33.9,15.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23935035842032143,-0.09170928475032719,0.11101414817283967,-0.1571063906529552,0.8717312873128155,0.789958169349772,0.8314902604175697,-0.05557843119803402
33.9,17.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04296021416428212,-0.03298670206496068,-0.2561788412899694,-0.20606188209635404,0.10888143877338914,-0.594890763371005,0.8243277096029111,0.6781611444444193
33.9,18.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3976364009588547,-0.2882009991430625,-0.10763072972384957,-0.35892739329083273,0.4756147348708465,0.1926621139986675,1.12985023726951,0.6787703780777798
34.0,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5876478507679939,0.22903653551546058,0.5010338978706791,-1.0728827941519863,0.9951229770062716,0.4833309918402948,-0.6628352532135509,0.41659251527628566
34.0,13.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10291247049789984,-0.4864123947448728,0.039931776576263234,0.29283534442277487,-0.40107155141309336,-0.2042868701724743,0.7592153137272617,-0.6352929549355597
34.0,18.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22755063627774422,-0.40492332908872897,0.18951452918415362,0.020202377849000485,-0.3971159799014926,-0.20906662305050214,0.6255366791476697,-0.5859105312166422
34.0,22.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37439748671983736,0.043509332818183755,-0.37572097784580016,-0.1435056116277153,0.19448902562189138,-0.7757515238491535,-0.5266019736342651,-0.2484069059786193
34.1,8.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6259350230901103,0.406577538068674,-0.320178186446455,0.4862707402295874,0.03255788804654825,-0.5185371917893141,0.9499185574733104,0.32539544162931594
34.1,15.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8270205989742577,0.3315748997281329,0.3564086085770864,0.5686307291610725,0.7051483528853645,0.4726033832758185,0.5174464512346273,0.32697774740041174
34.1,16.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1340169557913753,0.20138151785150984,0.15083442103640057,0.011754346335556533,0.47736785652041935,0.5371573840944075,0.7356504619810962,1.0524586906094746
34.1,19.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.16601160783762806,-0.3715882049067595,0.07395674363043597,-0.8317776365048537,-0.19262589957220116,0.8655985947566033,0.07192151681325865,0.10563493990005735
34.1,20.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009788868174161067,0.22146703553277175,-0.6988599184630281,-0.05111379127593793,0.14575432147996917,-1.0524191076470824,0.19414039792420254,0.18426861435281344
34.3,14.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8316390322405446,0.08534885571608469,0.6476719633780755,0.00042493986898579916,1.386524866777934,-0.9252387868536402,0.06070460319098417,-0.030458763431364666
34.3,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3084816883032203,1.1320237667098438,0.7958021592382452,0.5008444122616762,-0.20488050588368617,-0.47102798667840784,0.9172162635378183,0.04637614847927718
34.3,17.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05636223559895014,0.9444837349726258,1.0097225679113824,-0.07156400470784743,1.1731416208562113,-0.23756935715274263,0.33791741542766385,0.4542647932190762
34.3,20.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7313872684806257,0.5252566530255061,0.22595234825515736,-0.619337853674114,0.18434617986728774,-0.3857804481291289,0.5546606392248633,0.426264998576438
34.4,8.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690477260292898,0.5499269971852369,-0.30289338788028136,0.7685929152710058,0.350472129386122,-0.4146757488419395,0.4779650030451778,0.1276790244566165
34.4,12.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3057986350956073,0.05531019798451939,-0.07422858477117475,-0.9115781505195665,0.36947124769002915,-0.5697115313217884,1.1356441394518448,-0.1202823174649913
34.4,15.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10904976492998031,0.05614623395702653,-0.07643957989984607,0.13110469261315155,-0.13541270726396268,-0.06426119747238315,-0.13704237938428704,0.8555092702146018
34.5,12.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2653270416878003,-0.0667875598602703,-0.22687238535974352,-0.5070639267756528,0.5796432670185124,-0.06850816582355745,-0.30895434180944115,0.5866277312979935
34.5,14.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.05235144714037913,-0.08249051491722131,0.1268909070643204,-0.8246220050439524,-0.2827523236530134,0.7229884983603717,0.6494774422164558,-0.12404110110740552
34.5,20.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1066534125885217,0.12998981640378227,-0.01843951959757484,-0.18437102397894228,0.3512020462005047,-0.16866028820976206,1.110689064442691,0.05146008290510648
34.5,21.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47635257233703165,0.6375971291129331,0.7418957027376554,0.7810934018235384,-0.08508382247986856,-0.33291796297337434,0.9188036067815185,0.38805781326992256
34.6,7.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1760147207906805,0.46100420675329506,0.4887048601383652,-0.4298378527223977,-0.01145254699599079,0.17102268940716847,0.045594866442056264,0.28111014966715275
34.6,14.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024632792641891454,0.2745272203589074,0.8217320457769016,-0.3958717026467641,-0.6092216624861669,-1.2382367765229418,1.081575760388454,1.725830005389157
34.6,16.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.306698705897636,0.5065627952452654,-0.16935419987557176,0.5390300972628475,0.49579330862032306,-0.14228367613395665,0.4845098989026092,0.7404445734049566
34.6,17.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04064817864990258,0.6361422919196026,-0.031240741914131065,-0.4536662845442412,0.05487833103740427,-0.23688068935427403,1.3709419055784715,-0.05311422989213821
34.6,22.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5255159324195162,-0.2287326124794481,-0.5282462606303915,-0.931880613050877,0.4722890384942055,-0.8446043265949903,-0.24227318175947976,0.9149427688387526
34.7,13.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5096456233598909,-0.2973230282526008,0.2547138676266628,-0.20397387438378065,0.11757957664981472,0.6497346809740827,0.7437227189648472,0.011246246093044449
34.7,13.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.716706818862489,0.4835556563055869,1.5691575828258717,0.6661805845245907,-0.21499857433222797,-1.1183867455478351,-0.05454211055011471,-0.6549777458352328
34.7,15.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.33502775485986935,0.037801253387458114,0.18876621707619246,-0.38422549187595356,0.7887724814131734,0.8386263456004817,-0.05321252677044172,0.07143586151618425
34.7,16.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04396145884395051,0.4133892670897918,0.9222339086756284,-1.0492685531165031,0.7756858038952714,-1.1061540382487003,0.36146421596286016,0.7896560936382397
34.7,17.6,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15747324131063972,0.421431975052842,-0.00613360171431232,-0.6586998566563245,-0.10697208335691921,-0.8096574146324654,-0.06645483343867803,0.5604885359785121
34.7,18.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03217875648674689,-0.07989795673486116,-0.12803318096987099,0.4052745759215479,-0.09493948304781641,-0.18438373223367516,0.1515620420471207,0.5854738031313307
34.7,21.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28940875042175274,0.9107852863722239,-0.22948631422615912,-0.6833968918563244,-0.700789232459604,0.5380649382001286,-0.17749765734276596,-0.2656504414348931
34.8,0.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4132629808614481,-0.2655215368284913,0.6568746899973379,0.019105319730234775,0.7216119492045946,1.253711257348483,1.272209232507221,1.0792553126773234
34.8,2.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23605091323574082,0.3847642700768889,-0.3833912912079588,-0.5068204451843386,0.12124883454706045,0.6836557646150078,1.1009081807904058,0.35772094985117225
34.8,4.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28980886867825667,0.5709906611392335,-0.35430546485233483,0.37748065183902396,0.07100011967136637,-0.15952618363532794,0.9977976668996383,1.1360135556596367
34.8,7.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2455347668122103,0.31491640571287793,0.39649875522621886,1.0483054155693707,-0.10391438053804461,-0.36600479483188186,-0.18125365714464703,0.6645051022403077
34.8,10.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09232640102029557,-0.08449972561851876,0.11809760008444227,-0.8320802491127081,-0.5793316733442427,0.8911979604637129,0.8919725523497146,1.330535956592655
34.8,12.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13831401790301234,0.43475699669614243,0.87605724039503,-0.0943466667458381,0.30219363526683846,0.2537351623540175,-0.7609041381033627,0.07849074026990423
34.8,15.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6829809246746706,0.1239678114428657,-0.12488747352373458,0.2236466185413813,0.6580475827263195,-0.36222179688822936,0.16466819491687523,-0.2341168635593745
34.8,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2104589028308629,0.4925951541919847,0.3385750979783093,0.7768455677093101,0.5087931665047891,0.5788129980253742,0.2735289293696883,0.33466933385328657
34.8,17.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.261067932398226,1.3248149796743156,0.34788135906599243,-0.5647364895846719,-0.16384850667446088,0.7060756844960135,1.7903646370338677,1.3470027092275596
34.8,19.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5310720127095182,1.0815648569492398,0.1287508889164587,0.1592111933809092,-0.8303418065979234,-0.6641352777106571,1.445117302950266,0.2886985328500295
34.8,20.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2695065738175408,0.14060252260753736,0.5885708569652358,0.42562181948865413,0.2728527641413128,0.06019350148189448,-0.5375359179918275,0.29561662304219893
34.8,23.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15222026684739118,0.031102678538416348,0.30006811697581887,-0.3135844927476134,0.38301987841763185,0.039427944968976614,0.202005164674828,-0.4905916886727872
34.9,10.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06397874873576785,0.022165737429134247,0.8888484929200315,0.47015123411846527,-0.1825553545760951,-0.19345507994905775,1.1394810123385808,0.9718815876649948
34.9,14.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2051380150212636,0.013166097636462024,0.4589951403061179,0.7821925660426648,0.7786694220570677,-0.12096778107068351,-0.02199322077489141,-0.19631291742415147
34.9,15.7,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12179129113255857,0.14632233359800212,-0.029830548577360116,-0.26542245366519623,0.785160709651901,-0.07824861786944037,0.530474106007157,0.3685976449835191
34.9,17.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3679917717141307,-0.6374744029076673,-0.30975269112249026,-0.33150954254892895,-1.0336727674154707,-0.7424950557622854,-0.7915216135931858,0.21525063193575647
34.9,19.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.37173093771130655,0.13663491751639764,0.19724301884563403,0.030759461537659627,0.7731750157487249,0.15804832762631754,1.0365019054388065,0.9041675644452665
34.9,21.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14808678168386757,0.3394529087514795,0.6321716440079453,0.043396924499113,-0.5197919112152971,-0.35243370640725047,-0.1631585129861235,0.25116221135799516
35.0,13.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1914557955690959,-0.4843000135973955,-0.3167799888022849,-1.0469970446524126,0.46470371791849574,0.9168003688816341,0.36654353068686585,0.5526183431494607
35.0,16.5,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12530962224345296,-0.012696302482985672,-0.5002431025961269,-0.08178671417855166,0.37875242626921257,0.33814827512257895,0.9341954941173054,0.8827601076041229
35.0,18.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09140443523524266,0.8368961016371017,0.16349871654848452,-0.4633502492401338,0.06300653126396936,0.15448562055263115,-0.19489684182218525,0.6403282936755408
35.0,22.3,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10161741381174275,0.06836515803954363,0.5305294166503829,1.0463452898505197,0.18089360135472277,-0.28475855912893255,0.2672478186786931,0.14835327900780337
35.1,0.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1569879729368603,-0.3277031909642626,0.5035176949103681,-0.2937579010562885,0.3195455841644557,1.2136534053349113,1.4626138751190028,0.28396714800334
35.1,5.8,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20996529443354214,-0.2872510422915028,0.17562263223467475,0.22646276937677529,0.6106344573316762,-0.5095275391632395,0.20607389222710723,-0.08228462826203559
35.1,7.4,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.5024913268326652,0.00513185698205057,0.2490693756485083,0.5039828088912223,0.2658721515003369,0.2812350279838082,0.999098832613544,0.9792219285695674
35.1,12.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.812091377570078,0.2263666408856845,0.21679590742397897,-1.114468498789183,0.11080954386986311,0.020284846333882667,1.0395586670154553,0.5215885987127983
35.1,12.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48191180938065414,-0.016283635340490987,-0.6027209207058069,-0.19441647586166072,0.6748256216424287,-0.06729945264190901,0.9497493314320186,-0.1916435511716219
35.1,12.2,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35910062871939946,0.40692418303139116,-1.2214615311903678,-0.38733437100833895,-0.7225800231738343,0.40371909043592485,-0.015505969213846948,-0.036156437328557944
35.1,14.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1731722789434581,-0.6080513163730934,-0.131419615943117,-0.2405823770849748,0.07387104463995922,-0.38117613739314116,0.10305892954837362,-0.5407179890526601
35.1,16.0,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1180483088011701,0.15618235175294748,0.23753398777193105,0.24385239952929658,0.026560346676703633,-0.028177182234200626,0.7167135588133204,-0.5140687820979886
35.1,16.9,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.77289134817179,1.2785028710038395,0.22005773102465231,-0.9758876379324722,0.644883273032572,-0.2685677511162071,-0.2901089637708659,0.9288846884292632
35.1,20.1,2015.0,9.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8323800428886647,0.3828113105055279,-0.14719340405932455,-0.42086891607129745,-0.573759463918098,-0.9358902287568429,0.16852225488566844,0.25947627310150556
