lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2784532042398749,-0.018566444284073877,-1.5148305457802524,0.6165071638470462,-0.5547299793951768,-0.4371026250171183,0.2012900531215498,-0.1454815696937825
33.4,20.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.024170253285342558,0.3306249190244238,-1.6029751169141562,-0.9268436018819649,-0.9754525753448253,-0.902265876615061,1.2237301566806562,-0.7012316405539414
33.4,21.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40259030518147887,-0.4870246624717979,-1.1054121390754903,-0.10676646991893854,-0.3455312373760142,-0.7704969763935201,-0.2948131924099385,0.2812269113029334
33.5,5.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07023654197062695,0.9516070658993088,0.5849367449996854,-0.21115046787767797,-0.7618287007025002,-1.526946752922178,0.14149057064622625,-0.6575262710523369
33.5,17.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49217514807662194,0.9911521164900767,-0.3797252804119289,-0.8508986794295363,-0.2538436334866987,-0.8816122806099846,0.055462430490450645,-0.34066772544175106
33.7,6.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5201386374275836,-0.3608325515455503,-0.17688689839702598,-0.022689083712574665,0.5341103005713392,-1.4138401114396553,0.4075380311894258,-0.598883474231983
33.7,9.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6605824128316862,0.15244263183361836,-0.7291582422402483,-0.6825170367600402,0.07851613071820018,-0.08239933362712748,0.013925005115075828,-0.04079656227357767
33.7,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.40874310793451085,-0.17446588939070756,-0.1565471576493025,-1.2789456162732873,1.0624091403923404,-0.4755631172352984,0.5519679726094684,-0.7144158338490743
33.7,13.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17835892466780917,0.33197895843743613,-0.3813420493826037,-0.47745580430040746,-0.4383393739054601,-0.10102454913245656,0.41223780664984544,0.28669962929120474
33.7,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8739425942344583,0.26025658855073663,-0.1432861255776901,0.23592235216026836,-0.29154036972264397,-0.6781273030982806,0.4831515539631521,-1.1713029478017398
33.8,4.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.28159051957949355,-0.010751943579558998,-0.4599440315632898,-0.5895312741952334,-0.052858696659716,0.23523021881696154,-0.5091162702331533,-0.7065935114306916
33.8,6.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.531905882040656,0.009661709192519158,-0.3489323629761296,-0.7836763467815437,0.40519319542772203,-0.8752777296138707,0.7031936008402617,-0.828536307223844
33.8,8.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5065963807787232,1.15142255565535,-0.31571643630581614,0.5553646007526702,0.09035562091984611,-0.28211338468000646,-0.26842965628454596,-0.4830141320425645
33.8,8.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.3291741225231044,-0.3923958296667066,-0.37881885021375694,0.3570030278378975,0.5253025252598578,-1.274140416746025,0.4578787385097103,0.08499415294829071
33.8,9.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1295599203417735,0.8417185987145887,-0.21534841151005174,-0.21882987407606114,0.6290085754073607,-0.6272733020163236,0.20173280220747272,-0.9816213719433607
33.8,11.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.01727244345078019,-0.2814601220198323,-0.6738965210436475,-0.06598928094838252,0.5704703771485315,-0.7203242884735958,0.35454814430126835,-0.3638450860270819
33.8,15.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2507700665840344,-0.35185578589875455,-1.191099542444539,0.057653498932253466,-0.46977557116475277,-0.830550500177298,0.5018091324586094,-0.015355448905592484
33.8,17.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07828563624821011,0.39511149137255414,-0.006868764573368602,-0.28433583270425866,-0.4843951693432445,0.05028748560642826,0.3503374404224129,0.11443773016489911
33.8,19.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3885036047625239,0.9802271225621983,-0.5263705858868594,-0.27242173694374433,1.0621337015604597,0.01632021696816288,0.6327722386669954,-0.5825408061680606
33.8,20.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3122681122463081,-0.18447433328931223,-0.5879700739349789,-0.9653004830871993,-0.42733544996609885,-0.32537415162304095,0.6698060157127058,0.22326877859241206
33.8,27.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7343546544549104,-0.11584565734035374,-1.343318003870773,-0.3076782227221463,-0.4875144702180485,-0.8078150261761297,0.5010675194378315,-0.5499513487457837
33.9,15.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48396422142222123,0.7303240398967538,-0.35890803236681235,0.35985430259388385,0.9670605592970267,-0.7482610314962993,0.34295953416294156,-0.7675790925664145
33.9,17.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18023650922495038,-0.6209848656367066,0.2023889782003488,0.10847103230361788,-0.22813843472334092,-0.5086492908652795,0.4699015544992676,-0.8417460011997716
33.9,18.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.01720275934343235,-0.5663021206092669,0.05468292957878945,-0.8988232877892267,-0.25857941251795513,-1.267322139390122,0.05476259249015841,0.31802801022867305
34.0,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.3550285528493693,0.38984838637512326,-1.1762015802852428,-0.29782967710160174,0.3492901114406708,-0.34802042183606585,0.5174761475001601,0.5046637752564688
34.0,13.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5120912771313334,1.2827694018143538,0.24920039995074328,-0.643626295356791,-0.06570723509033352,-1.2668353875815845,0.19264300552036684,-1.106930022738201
34.0,18.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6087117662545065,-0.3895265934953849,0.08169246475689096,-0.00919220675220217,0.13887293398975364,-0.9890865614555898,0.0007789423635221338,-0.6054739263309278
34.0,22.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6684643733841793,-0.0532756003140783,-0.6481090345255519,-0.17635671308690154,0.19292541972487298,-0.8341474898978709,-0.26196374452899096,-0.22256857852985723
34.1,8.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15905276644156693,-0.37738882550501973,-0.8640993709594322,-0.7284077039110148,-0.10452704340397262,-0.7924595873436405,-0.4885611965091796,-1.4694692148912942
34.1,15.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7771217802396533,0.7298677190711991,-1.3245045440226404,0.5393000594091977,-0.18636529903512877,-0.7033434149778067,0.3271321856051691,-0.40386832265198425
34.1,16.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2366440793270858,-0.011972642287648147,0.2593763799538352,-0.799438944765068,-0.43536409066845083,-0.9480190017824612,-0.2729645699833415,0.5936792221540936
34.1,19.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.37553857475307373,-0.25659491003452956,-0.25051703408115955,0.1627662247002885,0.4468769589679489,-1.0586874174555887,-0.4953205220162432,-0.20966717423316517
34.1,20.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33510915659506446,0.00589150168466164,-0.9067834338038974,-0.23319042928654388,1.1290155030801075,-0.31749507902336116,-0.5127186066402618,0.4111082228976316
34.3,14.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3124597667814618,-0.2998029441028422,-1.0713089672899123,-0.6071554802932627,0.1321683408992385,-0.8932829408465581,0.18763167361884722,-1.3178595545533012
34.3,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5855364847790092,1.3590029693887977,-0.34048215804671983,-1.1693033948515472,0.19421081333580642,-0.1675361438321391,-0.6317472663196204,0.48618275045951903
34.3,17.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06157104205233627,0.09030541647982923,0.07539429600544939,0.14175824419862337,0.18106717111706622,-0.39799222569711795,0.22692658580968922,-0.0632046699137363
34.3,20.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6919122384645306,-0.07294295826816166,-0.6545519445394483,-0.01565317261787741,0.4306630040928516,-1.1449842178115905,0.5064731716944282,-0.5182219973716627
34.4,8.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6787643619001872,0.06639662453816528,-0.7338672661255785,0.0656846747596671,-0.8576936312763361,0.17968201569493852,0.8203848123045472,-0.4748779355861297
34.4,12.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5444685603744515,-0.10258928516103027,-0.18931764894652614,-1.2895397378335165,0.28377138395384566,-0.3156416977468761,0.09704265444125804,0.22830418291829602
34.4,15.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40848576514881957,0.6001300067824201,0.6919976515930527,-0.22152477589621114,-1.2656527852772679,-1.1304579265844477,0.22174567664008554,-0.9729310632222938
34.5,12.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5644193895120073,1.103059283596317,-0.2720076811362295,-0.29264187420875726,0.570247924155161,-0.455694153539181,-0.03862293806573558,-0.6423138461213693
34.5,14.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13984189802081193,0.5235448877834237,-1.486611894599902,-0.06160957955734331,0.08635594870350002,-1.1383374395737196,-0.6769797448465283,-1.02791037242135
34.5,20.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2528887731747185,0.6756817724262812,-0.10945529544041277,0.03299874040217898,-0.7340223828979153,-1.0437461190681003,0.39778762616658714,-0.3177534604382507
34.5,21.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09567552938846446,0.021293129358142586,-0.3876676828726595,-0.6604359716087636,-0.6832620386792791,-1.599363300192201,-0.02715965991951344,0.7217344392336209
34.6,7.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.34685698188470837,0.10546537843120805,0.6022620772485142,0.2561669495692642,0.5873476965341982,0.18270485897989736,0.004483852041984829,-0.7150428404606632
34.6,14.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06924714543728555,-0.11649353812827204,-0.6711828358773011,0.08852046705892203,0.5891539522450004,-1.5090013412340828,0.36644298691123256,-0.004114829804421516
34.6,16.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8863344689846059,0.3851130927347063,-0.4565512952348903,-0.5983125930553752,-0.7780679181188918,-0.44202437456936755,-0.6003562770028494,-0.8849195874788044
34.6,17.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.510228684080846,0.23488995941789906,-0.6476983521928508,-0.47862602392297393,0.6380439836730495,0.7784555568242526,0.25314936710155095,-0.0006838988256864242
34.6,22.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6587560269173228,0.7723884114310364,-0.2676550671081356,-0.4179073518998441,0.4524877348057045,-1.7664219681500581,0.04474001575715042,0.38724500391726513
34.7,13.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.020862646857534,0.3055515633369962,0.9058959287597593,-0.4247569439320178,0.9206364646760367,-1.5322818758355496,0.5680227971572104,-0.6358691247450384
34.7,13.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6071299725402727,-0.6034462879108671,-0.4230456384023482,-0.18798166558611457,0.13589852508127828,0.015725592768826013,0.6442926660280569,0.03996116881804629
34.7,15.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041400786305759274,0.5382798562530724,-1.0487626700907566,-0.3747430101038459,-0.5386339328819154,-0.640471274144764,-0.11509930420005607,-0.4450534853505096
34.7,16.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6901494085776704,-0.020127383375160263,-0.8235473683794527,-0.25141878543084395,0.6735725970214059,-1.2300769240822427,0.46736191791448567,-1.3819024870664938
34.7,17.6,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3607388004743215,0.3949476879493006,-0.6180700989624694,-0.26931548498474933,0.11939568387176344,-0.49068923056587643,-0.15769468037677384,0.03648286241104953
34.7,18.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19221726200164269,-0.5396866784776906,-0.7202264674477511,-0.7366305711997667,-0.33990261891712337,-0.22297305400587136,-0.2008103177340534,-0.4879224764893443
34.7,21.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21080332580102887,-0.5288724141904987,-0.6950415997700974,-0.4723023081644247,-0.46939574531898615,-0.1021419004451447,-0.7425647648637811,-0.44857251655508906
34.8,0.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05746893331158186,-1.038596517805659,-0.6568954920422986,-1.3876848745536272,0.10309213622854138,-1.8897493861728907,-0.30971436215370546,-1.1518247679391869
34.8,2.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.265265974938755,-0.7650647151907678,-0.4744251887565599,-0.30279144735557617,0.24698788673209388,-1.0788326025471955,1.0726293953642283,-0.1618771860243861
34.8,4.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4462990161679431,-0.16969487990119655,-0.31204016153934955,-0.6005599894115619,0.32885136624519073,-1.081048199216459,0.7429053790123418,-0.4706877356438974
34.8,7.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354519249107428,-0.7241040810125711,-0.02648339605085759,0.3880129522653723,0.9745399537063308,-0.9458178913147575,-0.035676395230640756,0.08318320678644847
34.8,10.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4330308612854594,-0.5093749344008176,-0.7832800587426052,-0.44795336480200876,0.4027114411835667,-0.8162449593900654,-0.639678170062314,0.5233223711979209
34.8,12.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2712269352425387,-0.12210611535050644,-0.543972739543641,-0.49228916778403303,-0.05833798630417948,-1.3757824833227983,0.4313507656614821,-1.1970203763304172
34.8,15.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41614491770991263,0.9035006730424848,-0.2730392064333398,-1.011000839779174,0.7815231921748365,-0.156631981640033,0.13697698293956956,0.09420291723710889
34.8,16.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2413765241482418,0.44389390787837013,-0.4278049902055158,-0.3316008659997608,0.3231214166965023,-1.3605680189029679,0.4703162702821231,-0.17772041156870844
34.8,17.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18767578717676198,0.03268522967467692,-1.2479564149343305,-0.3836230773880339,-0.8812843173352632,-1.20459868324267,0.014545578375775636,-0.6616985872115657
34.8,19.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4350229486816222,-0.26326785708667166,-1.2908526963582492,-1.3091629790808723,-0.4235820061989326,-0.6989393751761332,-0.19363690258823352,0.46822792688214454
34.8,20.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6569763635413259,0.14681756369537086,-1.0742417169204983,-0.10585970469196955,0.014169025252795342,-1.1964596855912344,-0.23863521525130585,-1.6131678520981958
34.8,23.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13746766088421702,-0.4200583873573073,-1.1396029620818329,0.5668419973422716,-0.022794913558276106,-0.5042826756232285,-0.5800752611348043,0.09511756830174409
34.9,10.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.5446721992505412,0.6924106472132222,-0.07662886726907886,0.5075302638556266,0.024607065825607732,-1.5231202447865586,-0.5737754050025867,-0.5469835190043453
34.9,14.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3645662810576334,0.15489186096855934,0.5455559876440719,-1.1600190270313646,-0.7768588231641859,-1.4527572597466496,0.5817575872514208,-0.49900682278156105
34.9,15.7,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05714314425250641,0.5775022717354903,-0.45904141034989826,0.026852704457376808,0.2214321259343915,-0.6537825385050443,-0.01663510737181126,-0.33395893851225533
34.9,17.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.4885579367828348,-0.533934680477248,-0.16178949460892877,-0.34059853935813766,-0.030735501163774673,-0.8152308088038474,-0.1978537140792965,-0.3013018030281575
34.9,19.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.05862410355230416,0.26128419524728014,-0.6866553119459298,-1.008276534088698,-0.27742188834989223,-0.7117624711672208,0.5089295524014593,-0.7491413934282821
34.9,21.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012089729249439463,0.1403217506792272,0.9300324474809347,-0.9183592915160129,-0.47198840499075473,-0.947951893173428,0.24437926625237488,-0.44368846445446775
35.0,13.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15761135111415292,-0.033345210253311025,-0.27980784751559495,-0.7026190448692148,0.2427719557234964,-0.2909499663451751,0.2176523221303303,0.37137354246528975
35.0,16.5,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3944981994647975,0.7854365962596144,-0.28264090320472984,-0.3079113429752881,0.17995280185534032,-1.0899532190676724,-0.344039873353692,-0.6267152398656046
35.0,18.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2112347436788295,-0.009235147765588453,-0.5323598363385098,-0.6637083783014259,0.309842134314946,-0.6859859362535834,0.1469399340127054,0.15510378650019352
35.0,22.3,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14669726326876154,-0.06395340867637736,-0.7131372660775226,0.4516219261022769,0.02264886037495223,-0.2300586630105591,0.2710661701772551,-0.44609010822172496
35.1,0.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.06481919641146522,-0.08781508364007715,-0.7188328404270857,-1.4797299679795435,0.8315835376063766,-1.3583324795596754,0.04466255217553711,0.9311233915560784
35.1,5.8,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4339469875409685,0.03908907691232122,-0.7826204211006608,0.42461491216389385,0.1051844983581389,-0.9968609640148789,1.156816228775142,-0.6012876853102922
35.1,7.4,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5074802010425743,1.0720607828963402,0.0789531470002619,-0.8396495573429321,-0.4417800753855768,-0.6333364840299721,0.4011511734005121,-0.41294046617131114
35.1,12.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10460043885014085,-0.028818855538178673,-1.0677023396372305,-0.14248504432844014,-0.07711012639401289,-0.06431761381204426,0.007753200580729175,-1.0384807054799012
35.1,12.1,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08303009966659924,0.07627857339891592,-0.6720059042266816,0.06631612754502902,0.09602600789750887,0.39693914048140355,0.2933276783007477,-0.4778620214969687
35.1,12.2,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5088175854282688,0.42809829216070017,-0.8015494186462986,0.06213064546514363,-0.01679633961065563,-0.20293681886745651,-0.47252880650590245,0.5931645173357982
35.1,14.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5044306549530215,0.04491787205674565,-0.6016715727750003,0.18743203564114863,0.14018581857277443,-1.4652151842447492,-0.25794837144910543,-0.17415603892359693
35.1,16.0,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7563882653222677,0.5548784945141186,0.10877827589348787,0.643562933553961,-0.5519610942605215,0.3132915880146493,-0.5825639952457201,-0.37512458198002735
35.1,16.9,2015.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.34589095021818594,0.5750092284412368,-0.13876470551079695,-0.3849616604007936,-0.34920180821609725,-0.8153445794822202,-0.41920156967399214,0.16707596477723513
