lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.345976993095221,-0.7097964917573956,-0.2687682784317584,-0.1665827979113701,-0.531626837934147,0.06689460749139871,-0.5278134643933038,1.1902635984154788
33.4,20.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.479385279505915,-0.24622352211718018,1.0290286520796534,0.46116642409098924,-0.2509943965062823,1.0955036188724847,0.4735011005792017,0.8977803191966947
33.4,21.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32076122329840534,0.4380101437709524,-0.053699116277857506,0.3364001154261736,-0.7417092517966561,0.22930612302949321,-0.07048845910794654,0.5853417360664271
33.5,5.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5257041530824867,-0.3151973741015669,1.154833546153869,0.5489825562763708,-0.058362146451700764,0.3257228562329648,-0.04520981993496809,0.07995423290208992
33.5,17.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2614242265736132,0.3742431097318254,0.03311603163759567,-0.5215685879688633,-0.1284032389918141,-0.1542147038488984,-0.5219738176374034,0.8887333869809356
33.7,6.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4788857208926608,-1.1691080726029233,-0.7951854287035383,-0.13713305280768515,1.175412968012187,-0.28319493342009305,0.10386039441005934,-0.4146567135843331
33.7,9.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26551355063651505,0.3395663793882475,0.1802914426460574,0.47870269392673426,-0.5900288369758473,0.6606901872319423,-0.14143366590803613,1.037280292629823
33.7,12.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7614512204760902,0.15314961407300065,0.687399995711652,-0.32543121343965603,0.4286771334160399,-0.09826090065214849,-0.8606936669590276,0.27547657583802154
33.7,13.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07998906507579233,0.3613000711922349,1.0263895841387303,0.6580014601231687,-0.4886447904469971,0.14458301776921567,-0.2956474888489681,0.3022454984243108
33.7,17.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4223711314045686,0.6057160453683055,-0.18725076923963369,0.8453665101579269,-0.8168687612893253,0.014805596974286767,-0.2690202814056031,0.47223169672968424
33.8,4.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18180878427449207,-0.5089107437433944,-0.3742619043080097,-0.43317698993981996,0.30700622390434146,0.199598829170445,-0.047786279298384346,-0.023888868966795984
33.8,6.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.184169287825846,-0.3467743238805719,-0.21052878100973932,0.26730224721379764,-0.5802301886385695,-0.2496626669801565,-0.3576992759649773,0.8028094835653867
33.8,8.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027203333071670263,-0.3586244543748832,0.43512520904136026,-0.5512751802758483,0.2679382954001207,-0.2390554613337586,-0.38392742629674204,1.1880597660821877
33.8,8.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05874987149466711,-0.8210859355274855,-0.31117489498477185,0.8204521090891599,0.471381046814905,-0.1758478709784053,-0.12461251069387391,0.15039673927242803
33.8,9.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.028531257883984168,0.8271354087488387,-0.7271104746893667,-0.16960830046202938,0.3662292235745651,0.418730541663802,0.7418138033447312,1.3962847829079201
33.8,11.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5596038525463102,0.17112976386316467,-0.14011742418551815,0.42944752035686506,-1.707114038824018,-0.6242287137762221,-0.36086409342871206,0.855787458701433
33.8,15.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45710716263677487,-0.4541367327214603,0.44220722618203323,-0.22039427498853084,-0.922062919339912,0.9880187801487205,-0.5976350167419883,1.6091137144387868
33.8,17.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2110100135985164,-1.3630067916422803,0.28013295276962363,-0.48630962021322094,-0.6147006598968795,0.06435353948946101,0.12760194181422635,0.19019019091991074
33.8,19.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0049321470881802665,-0.3402388752043945,-0.007544113040027556,-0.6763780577264855,-0.09548510177096928,-0.221131981628521,0.2781151181196391,1.349281967601772
33.8,20.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1307134846868369,0.6637446748476403,0.288430312606008,-0.7181175935419446,-0.42235309172562335,-0.16688098984478544,-1.0462802081433586,0.754639303378799
33.8,27.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2195559572517884,-0.4219740746314959,-0.43357529117267435,-0.6076093076367457,-1.0033652250466898,0.5606263949508786,0.566363068540289,-1.1551456914595772
33.9,15.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.12278613577261296,0.3667489958689442,-0.16819049373675815,1.031483835691703,0.27393173574966356,0.20275445037282194,-0.5074010390572538,0.41613969773269793
33.9,17.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4400247535821883,0.564343858844858,-1.0735509112922232,0.0022944501927285033,-1.2652104603793481,-0.25834229036193357,-0.5017494648328544,0.9401385524157541
33.9,18.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3027232414159034,-0.39292086618665156,-0.583774880208572,0.23577113749359535,-0.07694515835717045,-0.06391742426085441,-0.6639503228152066,0.8398688600006947
34.0,12.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3304553615259487,-0.29427020527515707,0.08256510071421352,0.791611763804446,-0.1967445684969748,0.007457547549126646,0.04509798365976894,1.1023028795411618
34.0,13.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4059345737582706,-0.4832021078499211,0.28237670015171823,-0.28964038675950693,-0.33524308893227284,-0.22239625901490312,0.20501373866458666,1.2832010494836177
34.0,18.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4908094314392953,-0.3697829106861592,-0.16515349717846903,-0.5147645954849104,0.1361505770914595,0.34267594131612333,0.2588275091823645,0.5088649196638642
34.0,22.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48582334337817223,-0.28997766885689347,0.0016988591277372345,-0.4191389828738585,-0.384345692884423,-0.007112877189836497,0.9340020851553592,1.0792859489641888
34.1,8.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.28639083439150925,0.00839142378336134,0.9749115440448896,-1.4002813159998793,0.30753297964485093,-0.86945180640221,-0.488603421769042,1.155525433015753
34.1,15.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24042158149055715,-0.3187896756895764,0.07787178639597576,-0.26316438610163584,-0.38210630529116163,0.46499900237322517,-0.010805882453158194,0.7943122507578502
34.1,16.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22878242521003964,0.87986417063848,0.1120053799065898,0.06736694745977151,0.01156737969113518,0.5082877477608024,-0.4837975065970486,0.8669168526676713
34.1,19.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13119965543415657,-0.8883439544034591,-0.1883331286025115,-0.7577418586083194,-0.24106429231699888,-0.39248591795429416,-0.15077398966864086,0.6936700642628437
34.1,20.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23149748642403123,0.0260500682194581,0.13857538712569556,0.04983005325333914,-0.4794005029778431,-1.189882153244405,-0.7316365964332845,0.6956790050561198
34.3,14.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5723435471184168,0.6828099470950096,-0.8295513296552913,-0.04215400790161877,-0.10849896089972104,0.021191432062899487,0.4002448713379479,0.668721820944029
34.3,17.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6801427804890112,0.006735116284793563,-0.3759778751566433,-0.0074174162968544816,0.42307382458705556,0.22496838235800667,0.11353608335333076,1.4992671007251204
34.3,17.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0303563110621399,-0.7711131265564715,0.5879431557127425,-0.2836200301552576,-0.4645394401459016,-0.19755790550762942,-0.7659782913857835,1.1903207520635586
34.3,20.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4033642750451539,-0.12656544465750913,-1.1181430979639881,0.28372201374770567,-0.518001337115228,-0.5556106057630676,-0.29174752846010676,0.503957479775823
34.4,8.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23899953535723087,0.4154069452479008,-0.11211107850585036,0.16401370821351127,0.04923870649274742,-0.21477012920955363,-0.1995539969254011,1.5379433854614901
34.4,12.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08750188036795103,-0.34832935604501325,0.934618174826306,-0.37036962326369804,-0.6975052393666625,-0.31374899299691716,-0.6886096341480046,0.18379996985918454
34.4,15.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.785463961820091,0.3674577368665879,-0.8799454208925601,-0.5956828296063026,-0.5509854317505493,0.07031703746740203,0.15092803591898574,0.617752213185037
34.5,12.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16130406003479764,-0.3510634703640601,0.25621252659222693,0.8548209177703497,0.5461484140498887,0.3395286223277675,0.3392506103802251,-0.2834178957592124
34.5,14.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7481388846789111,0.5862111126537646,-0.18541749822119438,-0.10020463591120649,-0.23476406965519098,0.7865543550390874,1.2999734053346081,1.221317382211019
34.5,20.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11280482516361906,-0.38083635180182895,0.7980078998925404,0.5117009870775806,0.2739099344463177,0.30920131769265935,-0.1581508585547241,0.4552690271553394
34.5,21.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8571781436685445,-0.07917145205088194,-0.17287583002919726,-0.2369764512664989,0.29293887707528443,0.1381923275140336,-0.144148848308234,1.181703227702392
34.6,7.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24527709342518692,0.3615019840522474,0.20876757770732624,0.2670058829624483,-0.8147462499998972,-0.017150406877540235,-0.18165551495560966,0.929586627914271
34.6,14.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.26770097901843465,-0.2785541757336445,0.16616529765394072,-0.513107535600275,0.18391998036727814,0.4607976047117063,-0.866205445329068,0.12398003411832981
34.6,16.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6472016250485862,-0.7201720934348708,-0.32887498406866594,-0.49958502689406986,-0.17069072571933894,0.13014133561414737,0.4220548630179314,1.5542214400378738
34.6,17.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4214922991430106,0.22061531866661327,0.06335587090259726,-0.3055444450208753,-0.013153084735058385,-0.044668414897124364,-0.339286745266138,0.6494985005836104
34.6,22.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154167186146685,-0.11652386784249055,1.3372762306998096,-0.6009896706157782,-1.000729132590192,0.13988328521857615,-0.4450395226831427,0.48483318869586406
34.7,13.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.46703509689911427,-0.7081691635722207,0.8915919481552425,-0.16008976343724904,-1.1040567828487737,0.07299668607082643,-0.5218999946585421,1.050541954726928
34.7,13.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2160421991320835,-0.49356022528096494,1.110317508697016,0.16192797902560657,-0.8741584813979418,-0.10919636223780914,-0.2671079968066531,1.156760641131799
34.7,15.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0974917726096975,-0.6310057919431884,0.9655708746866782,1.1477932062275176,-0.6623943069215654,0.21784114649215752,-1.0080290285337015,1.2846388868748937
34.7,16.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17305722141902855,-0.2510839684877245,-0.5317777204608907,0.17052936653607476,-0.7655031309908343,-0.0008651033058423296,0.06403241383939767,1.1645996675372026
34.7,17.6,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597652393451721,0.13473796342379343,0.5120000748131402,-0.9997127172508683,0.38790043939685903,-0.2649590044626534,-0.06237527440366977,0.661909702292669
34.7,18.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.06966770714816438,1.347839074110556,-0.3119705547494834,-0.24168877991267657,-0.667354809452663,-0.17624022370557105,-0.06845215070278002,0.46354469217280636
34.7,21.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4595140245116096,-0.6330849287987512,0.07685441302628895,0.2724861264641115,0.7775375621917235,-0.5483896954858021,-0.40266298953002877,0.2646340686725414
34.8,0.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.30481658832474806,-0.44788492083627884,0.2386426673983733,-0.1173871184781527,-0.29853881358778767,-0.6245890543040986,0.4843130395349228,0.4309526152959774
34.8,2.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16447564933354697,0.17955729657710068,0.13710222480526302,0.3327251075424849,-0.6328239002675551,-0.2080311564757713,0.22064455280715675,1.7403702449106777
34.8,4.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2795034890827775,0.019132623021829,0.4369577545957283,-0.8784509185598524,-0.6556584343834733,1.0819896484134173,-0.5285112040824713,1.3544873630520682
34.8,7.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6173451977440347,0.564127141356974,0.15244871440619684,0.060980803306424906,0.3179875299906076,-0.10706593642342586,-0.0824411693505971,0.2741674235024144
34.8,10.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.007489762849531956,-0.2728226862918227,0.40938613165775134,-0.5817628372086998,-0.8923915613266922,-0.45636606606330155,0.6940191691416251,0.6012362505601003
34.8,12.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.06006403541021643,-0.40433489403933653,1.3557806131888588,0.2885560795145951,0.07507047120300248,0.653507280462549,-0.3797009653374604,-0.05966281330551154
34.8,15.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4244687944105219,0.6134935231508247,-0.29147162250949166,0.2814717176921208,-0.7780435762134196,0.13385169578988376,-0.5563511732174478,0.4333232194256831
34.8,16.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.012460238975632115,-0.5493059565902283,0.35267812099534046,-0.8180768527880078,-0.2771764807869431,0.23410308816552655,0.39039774493839274,1.164470139731966
34.8,17.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.360636675754753,-0.2920521245793561,0.30947820618117455,-0.06732743599989081,-0.6597061700614192,-0.21292930115201938,-0.08690552560410308,1.145006245656981
34.8,19.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3100120904384198,-0.3099037753598138,0.5565786300248425,-0.5548172120351043,-0.2823230422583283,-0.20401894015744637,0.3618770003516989,0.46128977806263605
34.8,20.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20380944585862232,-0.2989076307888467,0.8098061754451001,-0.16756686008579888,-1.3177207965280533,0.7747796450503887,-0.4508045427901314,-0.01271689773089435
34.8,23.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.45621354774090467,-0.26610277065533755,1.5096978220766746,-0.036005474396807347,-0.47962254121210923,0.6246395903173766,0.1195072913019673,0.23910325920049297
34.9,10.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.41291910773021706,-0.19714737189496684,0.7110753526510875,0.002994610504399753,-0.3664472861146268,0.23927703221720656,0.7458085314704164,0.809065678190079
34.9,14.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20922787339818866,-1.7825827880826433,-0.31777000408500544,0.8201375010294566,-0.8854692793009507,0.25950412090673264,-0.5406565275281199,0.4018912614991954
34.9,15.7,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39112752445234983,-0.33800366219771244,0.1598132812403116,0.15999768276969903,0.23691277861673077,-0.05295011073393743,-0.2746648261737652,1.0139117372804707
34.9,17.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4474772760924831,0.6659589401007903,1.2259729896587732,-0.26344870711601454,-0.836072007484431,-0.17165609741042112,-0.04684585935160007,2.3927191119544804
34.9,19.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23694754943725108,-0.5717180709064171,0.5534136276873962,0.5464952681852069,-0.2817449699912929,-0.22037522854830627,0.28640150241401147,-0.0010263648087392996
34.9,21.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.552428220755282,0.7694720490754022,1.225883929017444,0.18052535834776903,-0.7038345063021368,0.6521886612412899,-1.0709321754138463,0.6118395025179937
35.0,13.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.436580391604457,-0.563471844726877,0.5111948865290667,-0.5061376038597662,-0.21299119809137415,-0.44399041060389044,-0.21004972071659794,0.6887974364136265
35.0,16.5,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15562579624519154,-0.31006786547893084,-0.4112058069463189,-0.6526594308656313,0.027906852783330105,-0.5089230229276779,1.0169120374799745,1.5132562542741206
35.0,18.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0854414952133875,0.05245817479084652,0.6789707342556047,-0.9903293881461552,-0.9757603559445576,0.1475747182019472,-0.3799652125265154,0.46339311708346387
35.0,22.3,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4960412116178924,-0.9333241184368501,0.7752283647382672,-0.11809567107823567,0.16749988681836253,0.29090220393645627,-0.38692362292656934,1.5885973910904143
35.1,0.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6146615065698353,0.21165182220714407,0.2643573782124925,-0.8094023986911147,-0.14441741197206392,-0.33279146411873817,0.06910039395581344,0.1754356828775538
35.1,5.8,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0750678558413458,-0.576247376063802,0.1958438470540662,-0.7463439131510434,0.16235838872708874,0.38674202000619895,-0.7554594990411838,0.4332709401969044
35.1,7.4,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24454340910776742,-0.31684384743365995,0.11661686817417302,-0.05662841444518673,-0.8900682492700148,-0.02845605036875208,-0.7297269864435433,1.3232019635636076
35.1,12.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9560730513537782,0.14103221363079144,0.06394912830628928,-0.3857121406639174,-0.640068598646621,-0.6573592429641427,0.20127888489115364,0.693128619320958
35.1,12.1,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12955806967093547,0.3694890217514388,0.4243979850692358,-0.3926870506332365,0.4942184315737523,0.0318530908041484,0.14231884510932136,0.827139281744366
35.1,12.2,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.565345701582781,-0.7484261787693395,-0.24990872039654233,-0.5322881581961061,-0.42514210246484485,0.7792680593470667,-0.26115345125593514,1.5292365759462665
35.1,14.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5236940096185686,-0.016019215567304654,0.15777227598835214,-0.49004242827179917,0.30677879011226356,0.6216670777581487,-0.0634603459555858,0.5297138053129008
35.1,16.0,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15062942746984073,-0.2707570185262677,0.08205908119869323,0.09105489372585268,-0.5439464086367535,0.37086176194538395,0.3450324865619104,1.5463591293178012
35.1,16.9,2015.0,9.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8972541082404856,-1.3424562560194477,-0.02949386874235449,0.3596989819657697,-0.5844174227958406,0.6522220270115808,-0.5347905050990849,-0.320239684083472
