lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6917818062156589,1.5482341151966696,-1.0369835025354066,-0.949573732107866,-1.1871550017906705,-0.6932771126972864,-0.7875352218795321,-1.1269732045296883
33.1,18.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1326233020126657,0.7989589670256698,-1.1489604444333061,-1.0256898929212779,-1.1903352670988576,-0.41207134018144365,0.2201774176970081,-0.12594702513723527
33.2,15.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5319350681238533,0.0946969328233819,-2.0443253168332647,-0.344357226118405,-1.369213617621391,-0.46252462375079867,-0.9286731370808977,-0.6135082968195535
33.2,21.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4005910479462399,0.12135899195090664,-0.6991382211791297,-1.4495708469186637,-0.6300421900005481,-0.42505314884129436,-1.1560146523414867,-0.35441386663251456
33.3,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16102843640912534,0.6501282945850388,-1.3366483151683868,-0.4596684349558547,-1.992661606428217,-1.2417325722361707,0.11429072025374754,-0.25503965601822437
33.3,17.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3560233656734756,0.5851702499416029,-0.4292557979867262,-1.093155935490427,-1.439267554344102,-0.00397636384134159,-0.916190030000368,-0.5119514983165017
33.3,19.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.586008713541633,-0.4122938639484251,-1.6002888850118135,-1.3717160200617058,-0.4001267681528793,-0.9863524547589091,-1.7644196731965267,-0.55992888296816
33.4,12.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7799083606935179,0.4198870804627143,-1.232051682391571,-1.24653586161117,0.10964511120248699,-0.9659825315965184,-1.0576362939672665,-0.10560348108216588
33.4,20.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3476155726892516,-0.5794630939142995,-1.4407727096677825,-1.3824303317392241,-0.9137941664453864,-1.1885346033695536,-0.14242748582656017,0.46850011730048247
33.4,21.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8373336769699393,0.7059484399402052,-1.3312533465443923,-1.2884014564101864,-0.5412544958499106,-1.4507056374288474,-0.4636789039181536,-1.510201448794923
33.5,5.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08089217149848696,1.1934943801360274,-0.9555980609745354,-0.7947979782176675,-1.1078688718095049,-0.12534318181897475,-0.5210633175498476,-1.2992853784411356
33.5,17.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.054753496967024584,0.24890759513884902,-1.6099791130874253,-1.187832424193515,-2.104323286473589,-1.071758642122847,-1.3730495330718206,0.2737923403350008
33.7,6.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9309078975890682,0.02187936007828689,-1.0051248277171103,-0.9455109171820328,-1.837409521159152,-1.7529120473457733,-0.9918633215436323,0.9989442717364119
33.7,9.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.16348610542425,0.27107479217767333,-0.9295722933674946,-0.9655632452468054,-2.635556750329541,-1.1988584274919107,-0.2001633213066355,-0.5561186928152879
33.7,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9415312917215687,-0.11302086717760712,-1.5860098485631597,-0.8247250963217323,-1.5349540760319054,-0.37168627841850493,-1.2075427131276872,-0.4134100851186717
33.7,13.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5963283594138908,1.2850707862371613,-1.4289413159288842,-0.9186198615372317,-2.0395448350286944,-1.2578617380598087,-1.6958059496803137,-1.0607919855567707
33.7,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7806675048887664,1.029969538905135,-1.5760348145906247,-0.8901471323631637,-0.3121862685320056,-0.468121476247793,-0.17988519115588708,-0.26016639295038607
33.8,4.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08940308373802126,0.338603612551465,-2.3760608672045818,-1.0475957810128178,-1.9854160136496852,-0.7391412127459972,-1.6506554275884822,0.040521649573163177
33.8,6.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29059424993909283,0.3447427121987063,-0.549017402993605,-1.3037337189522602,-2.187558731199504,-0.9964898967678422,-0.10647103115600964,-1.0490600669293164
33.8,8.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14415849923949403,0.5568783442614461,-1.5733266448839671,-1.2178677834276703,-2.3960141003546345,-0.8643055812028572,-2.0295882340133513,-0.6253077988239589
33.8,8.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.016689520234103,0.7391250460464763,-1.2627046277780438,-1.123560486491781,-1.1435693999455174,-1.1999116169334594,-0.6293407634754505,-0.28902944967521504
33.8,9.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09332910515550114,1.3531839174199252,-0.8806301419043505,-1.159495465882281,-1.3271553016645619,-0.722152024726712,-1.438896229082273,-0.7084861153390458
33.8,11.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.656343231442617,-0.24178399144433013,-0.5033728369881773,-0.9043927361857388,-1.3840411709389624,-1.2683028157060292,0.0821052735464371,-0.9091128480062336
33.8,15.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4641389981384142,0.9685537232483601,-1.0655824296038423,-0.4853827322816329,-1.7553207433653508,-0.17232995949206975,-0.3751607908091047,-0.39488761088648255
33.8,17.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27273454747598647,0.7012184006937567,-0.5842416978086975,-0.9065732293359235,0.030433888587470426,-0.26855118023477076,0.20759928532866112,-0.15912940991549263
33.8,19.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.397853461020087,-0.5219059851998099,-1.325810294118025,-0.42056615725510016,-1.4043788159018729,-0.5570386894565132,-1.094645785732145,-0.7859643153268523
33.8,20.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3689647683662291,0.723077368881875,-2.068736841295454,-1.9079791979034835,-1.2495872316521293,-0.07438423999494015,-1.8157969108272831,-0.9566657696425169
33.8,27.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7535122390852609,0.17968754641481754,-0.7740928671857463,-0.7946389433172844,-0.8296541938075017,-0.8707450729228909,-1.1348771420812516,-0.4686632958482082
33.9,15.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.101794099405046,-0.14358911480534994,-1.5805475055594398,-1.098032393162553,-1.0094690686385874,-0.9350704519173846,-0.1877127554643896,-0.8165336765512925
33.9,17.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577470843114414,-0.014771439980699963,-1.2998946897650612,-1.1206873430032598,-0.3776897865509903,-1.1679029600421176,-1.4914470492305414,-0.4671320016118809
33.9,18.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24903015679038304,-0.6344117772179446,-0.18088242075041583,-1.3914635096899746,-1.3822335869660685,-0.5673834680438079,-1.2761986073136453,-0.25114966983500486
34.0,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6176514506133594,-0.5932492145216692,-2.1382941025032522,-0.6624652705444718,-2.019278729477919,-0.36808309024291164,-1.4947025309912019,-0.3569541103215333
34.0,13.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.289257590410422,1.3088418158103348,-1.76494731719212,-0.8535438586600418,-0.1705512502381864,-1.216584667843058,-1.040372535378,-0.38491978245221115
34.0,18.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3991718457603224,0.8103167121928239,-1.8786989609728724,-0.744075847340879,-1.0506639343836575,-0.6038489250489383,-0.431484045671296,0.3376332920842955
34.0,22.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0472154962539881,0.5522597813158443,-1.320495884205469,-0.7579324487717541,-1.2542777591156358,-0.875554086610394,0.10724268350378918,-0.13101385897547577
34.1,8.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9164178807391783,0.47368894997303584,-0.7106209611426597,-0.8583322894826698,-0.39246997168618925,-0.0553138097316459,-0.6728501481180384,-1.2094109385515943
34.1,15.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06672326106065485,1.0471091398826007,-0.7200262282404342,-0.5862197442743542,-1.5588989501511124,-1.0067947048971808,-1.289835110235637,0.18601221603631896
34.1,16.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.020150238101775075,0.048256941937152825,-1.3658160736143001,0.10754435176502508,-1.5882729206675008,-1.1449786550224887,-1.4064913059796098,-0.5441453930916251
34.1,19.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.26159593785619084,0.3281471958358151,-0.7017672258516385,-2.205922647574452,-2.0636581779292182,-0.5738522669248041,0.2196625664262558,-0.3289012370952032
34.1,20.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.2202755797864486,0.4071035872778035,-0.7839555136367516,-0.583812846057655,-2.080606950670878,-0.6389693002740041,0.11413037611682675,-0.5767070285673823
34.3,14.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11497874389281942,-0.24702132315919711,-1.4506413805199434,-0.8902764639860001,-1.0361210834292864,-2.3240811273551616,-0.31437508051852253,0.05683791427798823
34.3,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47644505906810425,0.7371297252448161,-1.3824942049552014,-1.6463283763107777,-1.112333125894493,-0.04823481196437873,-0.5507656684101829,-0.9365586807321505
34.3,17.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1306379729755553,-0.3435604262840255,-1.4961324172086832,-1.0610230458149281,-1.2742087109744027,-1.135605679434129,-0.5052571624552566,-1.0897441790186562
34.3,20.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3626402752742093,-0.8010280704718531,-1.1747709099777501,-0.8862310020685762,-1.2527001144652101,-0.17296701127077607,-0.723954840160972,0.3757516018849646
34.4,8.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8928024156572226,0.07594564892181957,-2.0169328697849784,-1.1846011450156966,-1.8525334318023297,-0.8936353129224952,-1.4367947161089922,0.5490798961427917
34.4,12.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6204387119620814,0.9649669766963881,-1.3225745079386857,-1.2861720219407702,-1.7693070913931073,-1.0447334748581145,-0.16385371196058496,-0.41612942503353156
34.4,15.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483394629500594,1.2443563248497806,-2.012953696846824,-1.2097984268219357,-1.5876718526189522,-0.6857995445426773,-1.0393509057092383,0.1331490613013384
34.5,12.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.04301890559778748,0.3521840638602841,-1.6868266858837777,-0.7720213459007814,-2.2262710643944863,-0.6667541068391186,-0.9957725143708689,-0.35457968503595244
34.5,14.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3549626734395086,-0.09169620492004024,-2.0268536908809804,-0.7602979743233372,-2.413676256428574,-0.9526010176899723,-1.0462005200492168,0.40956933544821916
34.5,20.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11910339136376857,0.7965246322105204,-0.2754469995561375,-0.2729010442049623,-2.3650895815623256,-1.3026029142656306,0.04858723983436042,0.005698777048306625
34.5,21.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16773144733677636,0.7152594610528574,-1.2931487355929134,-1.0496542093346783,-1.6061457082937396,-1.126036114507589,-0.466892026613312,-0.4689126859608682
34.6,7.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3286645302043775,0.5435473591487571,-0.9023392327185042,-0.7681386351479986,-2.2697633512236077,-1.4279750933989261,-1.2728207068615451,-1.367440855632851
34.6,14.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.30316439521419863,0.10471166424690773,-1.2225564226790473,-0.591857869720908,-1.6882239738940714,-0.8554406901637823,-0.8919700361916368,0.4832823150468252
34.6,16.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5803760368572046,0.617530394272387,-0.2699459129093529,-1.4847945386231758,-1.4483423580849464,-0.6662065084512532,-0.2914177594694214,-0.8965162293326193
34.6,17.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4419911159395273,1.0736654168517306,-1.2155710164781701,-0.4668918903759724,-1.8403994686505727,-1.3454754157577815,-0.7351073668637191,0.19960883142558372
34.6,22.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27880209929625976,-0.5249684835672743,-1.8895705585709501,-1.4624686876430883,-1.9809678003906428,-1.8585441443722286,-0.9347827250057223,0.04811146479870171
34.7,13.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1258760951283513,-0.6911579393252834,-1.6819558410846307,-1.0174662287476834,-1.5943789857072674,-0.8252050849730985,-0.11965797457503269,-0.28436253735736905
34.7,13.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7647527646380085,0.4847368068968043,-1.1704511451921658,-1.4293855187010267,-1.6637678203419528,-0.5422478383692605,-1.5021305413088257,-0.6640828347047825
34.7,15.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7071075398542461,0.5163594110632455,-1.366911405393558,-1.3128249708241944,-0.873208292755783,0.33456414644108645,-0.8899359551553438,0.33750109136222767
34.7,16.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7001115957394726,-0.40414370464851934,-0.673349524581719,-0.7390105377301264,-1.8070894159539572,-1.3396536668033319,-0.5755969477060005,-1.3391501792724743
34.7,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5518350678197852,1.2872959241518527,-1.1328799615960405,-0.5443419264061412,-2.513177588129319,-0.524955561684739,-2.017876708003345,-0.03155145995217834
34.7,18.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.469124223180149,-0.27447261842587445,-1.3701445536861698,-0.8762640661775961,-1.5674863456597254,-1.6059758214019508,-1.3558502114133972,-0.2971316964879548
34.7,21.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.31308023121840667,0.5968841460249794,-1.1280102032572512,-0.2057703007721985,0.7013005709339631,-0.9298866317002589,-0.9894264255442722,-0.477401512051644
34.8,0.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12044351549343728,-0.9895411557504694,-1.4023724908777446,-0.9215373272480482,-1.6211387886770643,-0.7355703935944566,-1.1096962163229698,0.19969630671986582
34.8,2.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7175505875931185,0.5613883928898976,-2.010773959041227,-1.0126323674173199,-2.6891386843066307,-0.790017235249474,-0.7368911361715069,-0.717575831740602
34.8,4.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1262274649672226,-0.23135754263468689,-1.5113492751720714,-0.9096455769559983,-1.1380666923424076,-1.358142440798289,-0.7472563081807759,-0.12316676871527399
34.8,7.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5376334280133186,0.8089695944871758,-1.927211014950898,-1.0775507442876715,-1.2098743405249097,-1.0618822148790341,-0.17956915876914603,-0.6925978706479055
34.8,10.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03190708004072529,0.22057774343781625,-0.9772656352784403,-1.4773448410190682,-0.7571779477698773,-1.309620610875753,-0.06292137002549414,0.05127519242238793
34.8,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9243959317605636,-0.04453527206951838,-1.4977198487385528,-1.958434575562011,-1.6585166179665536,-1.6286992215205018,-1.6786047898041914,-0.9548873186835857
34.8,15.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24062413015252754,-0.18000556444349672,-2.050125983561628,-0.655348102213555,-0.8364223566020815,-0.7551580683096745,-0.6660176708467447,-0.5748862927519349
34.8,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11749476293795008,-0.34337521597618204,-1.6848858670593105,-0.9706835513109625,-1.1601869671561296,-1.6756764341348305,-0.6958466546598226,-0.036518806788732205
34.8,17.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8347447781591155,0.18556608908281913,-1.7412650387677413,-0.5257085702798203,-0.8515267308223874,-1.104392604789358,-1.9330388824694515,-1.0331685554594268
34.8,19.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0015316447653814687,0.0736966685119464,-1.5686577218611077,-2.202924672027118,-0.5951602252639652,-0.682391436073998,-1.3021653049188622,-0.21270746148803515
34.8,20.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014984123170390995,0.545246221747925,-1.1155193574879423,-0.9063006877296855,-1.0360115454319334,-1.1711116732565023,0.6683068778925048,-0.587082609850486
34.8,23.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9422741197538196,-0.4261801803279333,-1.3592440351911936,-1.6028186628830792,-1.2799215947216953,-0.7348736086805085,-0.17133905156713214,-0.4042156839617017
34.9,10.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8913558353296445,0.8611262505863606,-1.6401234827360143,-0.47558670290572014,-1.0848115629208879,-0.45017880899980617,0.2327492036809683,0.07688635348029788
34.9,14.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.840736341130768,0.13922989095490418,-0.9029911277494256,-1.2242685062196812,-0.7668361570177125,-0.9169638804956803,0.18742063025213535,-0.4203123543385141
34.9,15.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07550340152266083,-0.42379692846910366,-0.2015097397964083,-1.251141953879832,-0.6243910222067385,-0.731270749391249,-0.7186770581261348,-0.011402674799441348
34.9,17.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0971507589687852,1.474065250274111,-0.8178381792059375,-1.5742462793850396,-1.7471518100310233,-0.3120490403046241,0.5835954574866578,-0.317321842313248
34.9,19.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12711257335465442,0.9563759787129065,-1.185171436130528,-1.0019190644045466,-0.7278077876182811,-0.9132308146890404,-2.1372686542036137,-0.4641063843276861
34.9,21.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.860912251873338,-0.1368178667566183,-1.3467980637404906,-1.0459417042229517,-3.1121161867084077,-0.08768596730779721,-0.5816477510504783,-0.4880907259710374
35.0,13.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2524459615606521,0.3645450388079756,-1.583798410019835,-0.8151412162452484,-0.7951554355150001,-0.46115254216409524,-0.476845733638675,-0.3849857828290063
35.0,16.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.3143179967114518,0.3314467659238862,-1.3835162003091104,-1.0074451557947204,-1.1087955336231716,-2.1163793456616857,0.2703294807674573,-0.488582819522695
35.0,18.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6869339157005908,0.7108936749551658,-1.1223362245268453,0.033166464627404024,-0.584004825907336,-0.6642767022795147,-0.19159549721031127,-0.3126707291436477
35.0,22.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7727399043536662,-0.8742047696036497,-0.9658839236656296,-0.7200765438312305,-0.5821298395593342,-1.6899087638095112,-0.4041757392192477,-0.68575216860462
35.1,0.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.2315603830141415,-0.14054082029631348,-2.205768235773662,-0.4509206376976106,-1.4470252430317498,-0.6073083329842716,-0.3504775240865882,-0.7095098326960029
35.1,5.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9342035558550004,0.021148465191402732,-0.9682428545645343,-0.6761153903040847,0.27543615384716114,-0.12666953518486523,-0.2328918878906483,-0.8021591095348163
35.1,7.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3977589739530858,0.16963135902231397,-0.7451491071997416,0.30070329470431556,-0.8560628777775056,-0.3648580449150589,-1.809142040656046,-0.9648955449795585
35.1,12.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3103931306781339,0.7317026002041626,-1.383743355782732,-0.10871967902123192,-1.744461988057454,-0.1565437155480206,0.4814689477648506,-0.5439538468699037
35.1,12.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5835038311119445,-0.7506828705163093,-1.2097032775651337,-0.36969906982396183,-0.8492892838470656,-0.9348670912769461,-1.9462485942606602,-0.7297494215616295
35.1,12.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17969394204143713,0.09114134573793753,-1.1575290598746788,-1.1130243410139373,-1.145143240318011,-1.3708918027740344,-0.589717192119977,-0.1093345200732804
35.1,14.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6473985476309423,0.22452596699242972,-0.5648124909368911,-1.511657866333804,-0.890620609677111,-0.5441736076820964,-0.501542941087779,0.06598818471585788
35.1,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5861145349905906,0.6769960227049976,-2.0854200778203675,-0.1401169754667344,-1.453019527146995,-0.9690366099365809,-1.273774396720766,-1.134491642423538
