lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3885265411051362,-0.10868406167683164,1.0828387742397143,1.7312074296087085,-0.011573828459766122,0.15500626525212197,-0.4324902819532151,-1.0538533115324424
33.3,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.497788823870374,0.09931455905635608,0.49032523708288156,1.2502698619623924,1.396030249781815,0.27267008230255363,-0.39189400180423634,-0.4803365619670869
33.3,17.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.020592431371485087,-1.1106408043541522,1.5933112960918479,1.7530171618148067,-0.30740966778741396,-0.6022170280129683,0.9163731860532823,-0.5496542949711672
33.3,19.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4777616413415605,-0.9014905976621669,0.5912527215073199,1.2451622907479658,-0.5214922146786978,0.21688554665477022,-0.3418587439552537,-1.6640778482679202
33.4,12.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6038475096832941,-1.0838263479573973,1.473086386987349,1.4028177303502976,-0.10867758530941407,0.4461467253733159,0.5574234931116818,-0.40728335097911283
33.4,20.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.01251003978166254,-0.6028931187492454,0.884483093061369,1.1944752175947182,2.1235090436758544,0.3007525536817643,1.368887630438941,-2.222401038298231
33.4,21.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1563898492890823,-0.7635408695715388,1.3360674340925986,1.241679615484707,0.10635249822651702,0.0960858203200094,-0.5139108261867633,-1.05049254571634
33.5,5.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04873081508667043,-0.3832620767220104,0.22959938040066363,1.3273663114629461,1.107603643579146,0.6094367430753117,1.269389515497538,-1.1344868498854759
33.5,17.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1695006901131313,-0.024783037818868647,1.6595459318235348,2.5474668820486497,0.7184232550498777,-0.6363085750252553,0.5511544274605965,-1.9949285517281647
33.7,6.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23328752045859819,-0.5735577524965276,0.5063772194792064,1.3397306029196205,-0.008450414045353655,0.8664048529645121,-0.09793692090175375,-0.28006761976733807
33.7,9.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.38986811039483166,-0.11673232025595243,1.7485569414056097,2.0962148243611316,0.66183831056612,0.5713387288101898,0.7330644414653381,0.04983528074021576
33.7,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.754198828928858,0.07628515635622238,1.0827393045893297,0.7480510172548742,0.7380054111811201,0.48388818454863886,0.15393010495141124,-0.8268203421158689
33.7,13.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22659012063726747,0.052853816559571914,0.7666184740640695,1.0119125069607326,1.1110169771565297,0.44491988777401814,-0.023406303146271623,-0.2739166921860049
33.7,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7914615592238854,-0.004036236028393175,1.5477539557645992,0.4091938285179111,-0.577732788611578,0.04875736277401582,0.5410479924354862,-1.1846575689146581
33.8,4.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08768248512582111,0.6707275182544796,0.70446300423556,1.8038822147713538,0.6277262400651331,1.0435891648024322,-0.0822023240240595,-1.0710633373706422
33.8,6.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48807383507812274,-1.1000248696967398,0.8118224268382204,2.869870880390322,0.056864758548388517,-0.09158488304888918,0.8919301919435529,-1.2968261273237929
33.8,8.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40807069775313726,-0.3273864284376352,1.1119334944990382,1.1429429951203869,0.4035544532569207,0.4506287529726545,-0.15838306378791756,-0.39213489131229773
33.8,8.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1759944154215014,-0.9499613164616891,0.894856427306282,1.620901940771696,0.8805529159402088,0.09818992357901227,0.047628204224882384,-0.9687650630824273
33.8,9.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34531569479205404,-0.40076068193701786,1.5951048541248156,1.7549686494580663,0.9174784700259719,-0.17364807743637306,-0.033756252602947234,-1.1349479952950365
33.8,11.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23728512261644885,-0.22067162022985917,1.1235735562486253,0.47063285173208935,1.0944613799048104,1.6753076340337323,-0.5701781643543277,0.19235753331955852
33.8,15.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.29284385122065104,-0.21393563401722304,1.545574539345579,0.8916031679564014,0.5439361510072027,0.2553105662862038,0.2623496339914357,-1.78969894473621
33.8,17.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6653898944401968,0.02135443353534766,1.6828118613730878,1.3824601445198803,-0.09584017759393859,0.031226022804586875,0.771303217662641,-0.26090469994452076
33.8,19.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1512703810083488,-0.16444972962586688,1.301600993659695,2.1500807495124903,0.4131035087796004,-0.7522952862151535,-1.1076715637254495,-0.5221857371220782
33.8,20.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6473971215412007,-0.3637686067030339,1.387007631931747,1.6134270384268445,0.6316455698871309,1.3181391994236489,0.31708017595444227,-1.2738872984252776
33.8,27.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7717059422792435,0.33875488189981706,0.9971682882049646,1.3349185232218843,1.0535633686530739,1.3183511263211343,1.0562655631938165,-1.321401506763392
33.9,15.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0322939064362986,0.708372262008129,1.3676285675568072,0.9897594625023761,0.7189506151985985,0.7274511748592394,-0.12323406399841019,-0.3380535629004101
33.9,17.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6256405994439549,0.2996182832058934,0.5132541768844878,1.216465029876821,-0.39151514391801057,0.4749509371547973,0.8946219871913419,-0.3346206394617651
33.9,18.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5376715805677466,0.7958641739628622,0.16043248574045077,1.6358754176970598,1.3621804261948418,0.1375384876543529,-0.44952419256849496,-1.7707886767413232
34.0,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09177901933654165,-1.1591171952559352,1.410687937663876,1.1033883050089388,-0.5398098083068712,0.8799260731343678,-0.5025376314890113,-0.17285244708393688
34.0,13.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7188689351710315,-0.803916232552923,1.2510988041381716,1.8495345250408033,-0.09483333647005177,0.6849991221745295,0.7160489510098607,-0.6062851482542324
34.0,18.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2980472940748392,0.5004223177145442,0.5665241481539274,0.7771695643980537,1.7095917696121146,0.42574815925506193,-0.5553115636840199,-1.59241056665123
34.0,22.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4677683160819499,-0.45817434551789415,1.211994799835973,0.3634293095673668,-0.3449082209063565,0.4741288265189441,-0.0914780671421993,-0.7541389079281637
34.1,8.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7472456805709236,-0.21234288881990346,1.197948311236037,1.2565019797378003,-0.7424091287939883,1.5249262163740158,-0.3855371369197421,-1.7218866988183565
34.1,15.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28005203303261306,-0.032837117194199454,0.9895505945752905,0.9776045625222387,0.5056205709224924,0.8683324250960998,-0.4014218904770929,-1.034178666989307
34.1,16.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38789522674954374,0.20484996339339073,1.6813795813609775,1.6176406722568621,0.926016292650164,0.8535788271269757,0.9472025786735278,-1.0079598705759856
34.1,19.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6112172277714043,0.049103433692405246,1.1490300462746166,1.4688646544324735,1.3869518057600176,0.3222383725984015,-0.6422760883039633,-1.660381290325514
34.1,20.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.40416419544940096,0.014801242449343555,1.5101878721022997,1.447859089483017,-0.1342141908485032,0.5571000080360318,-0.09252990344451373,-0.31278968360554643
34.3,14.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30817575130267993,-0.75568057370282,1.2838140350100489,1.4110426669535736,-0.5733014870449853,1.1478428516154948,1.121544441380206,-0.42879952723195514
34.3,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8120135364863481,-0.6087494884261181,1.118209948062785,1.1572475825826305,0.6054946871240805,0.05727012590317393,-1.744501662389473,-0.8113165209152848
34.3,17.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.16244520741146,-0.3862567007004042,1.2587194042837577,0.5843274675213979,0.6137691859613404,0.9780890664904826,0.7881086503229515,-1.6030816785565867
34.3,20.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306590017102176,0.6726576483641797,1.939261687107547,1.3433953063075295,0.08229326009980387,-0.06034674267756246,-0.21581189818446786,-1.7091060977322383
34.4,8.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14681482073023158,-0.5630529367766737,0.693960540486236,1.2705613519464358,-0.17467080355612336,0.11701439018374825,0.3218233901404418,-1.3038225277170312
34.4,12.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1149338622161047,-0.09360435945132588,1.4841768190541655,1.3210676609456642,0.6041670373678372,1.416773331996236,0.2638162369444231,-1.705589510274644
34.4,15.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4316319655888656,-0.9154113536845386,-0.0317258151974269,1.390766879603253,1.0217572390191294,0.47819017259692975,1.0738752467430552,-1.8383197679992112
34.5,12.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15545006771175018,-0.18129641392211104,0.6056071864403939,2.1893202643951835,1.8599108158301805,0.5847383287433865,-0.10497645009965861,-1.428015497880828
34.5,14.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7023275494272326,-1.042847678725538,0.5875991046073569,0.9512736024520607,1.2368013397971573,-0.42129756430100707,-0.6610664924073416,-0.23354872185999165
34.5,20.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6893219744614936,-0.6675435742517124,1.40506157109139,0.7686980671344479,-0.3161039239235489,0.02355565239249363,0.544676835446532,0.2622553577799217
34.5,21.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3052038897904534,0.2842169527845871,0.8673273378692157,0.07997661341956641,0.4066427235468827,0.28230823283190837,0.2695466456655696,-0.46371327133647805
34.6,7.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1622873154937707,-0.5282876806581929,0.6053886163672475,0.975559065342964,1.5616479965129098,-0.2863444888335225,0.5468274433993061,-1.1501812484933795
34.6,14.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06922157030903237,-0.6776355155536447,1.0515625162934445,2.6453387402869364,1.074344967424588,1.5066767820199303,0.22124718658479747,-1.7374557123344234
34.6,16.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7391014315095247,-0.2837803320125487,0.70057663128766,0.9356226136896733,-0.18356602321383003,-0.06874115889753413,0.6396774409515158,-1.6746772794022673
34.6,17.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6322142325317953,-0.8505704504161922,0.9233772008620884,0.9673206318141369,0.32029676036113813,0.37463539187839917,0.018809940073752196,-0.6981930455569789
34.6,22.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.691164598124309,0.5110754234421531,1.1920048756058428,1.8294393807506124,0.8093330669059218,0.10519807303640832,-0.10035564749499376,-1.114785478077606
34.7,13.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2245104022743765,0.25134709181467707,0.621056523083179,1.2370559775946548,0.4153873630137008,0.5956786060861403,0.18072019005455786,-1.48815904624994
34.7,13.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23288892745745265,0.7315679193532492,0.9843802011392926,1.1260378262060646,-0.282035027025186,-0.6687135153096715,0.6406445529822853,-0.9225067607520681
34.7,15.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0873071891010646,0.0465610874056146,1.6512237083753458,1.2689308481226287,0.9096958926368879,0.5819837026939156,0.03676120673439426,-0.1828180548090963
34.7,16.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.01556852938536385,-0.7046425812592283,1.3272209301926576,1.2832455406976644,0.2310660365386938,0.6329930281327841,-0.6281196117039641,-0.4891303096791946
34.7,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34275003854010117,1.0106157279349988,1.3363084096826607,0.8601346594845943,-0.07919087279831577,1.1472432778245572,-0.03263430416257304,-0.7642205221044156
34.7,18.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0055650105803826,-0.14262716865683125,1.0464129539248788,1.2295554365007908,0.6341603207665688,1.562639548146064,1.128910427144219,0.011504618502721553
34.7,21.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3760630356761612,0.37237939181414376,0.24363819095089678,0.5255726195896825,0.5101547307338254,-0.23762969305470794,-0.4674714366950204,-0.6145004925565356
34.8,0.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.349348325877765,-0.4657315029219077,0.9051076597934872,1.2455715982797455,0.943712667156738,0.6812067141783704,0.5308530011598833,-1.21850342341673
34.8,2.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41630360154644097,-0.39165830891612974,0.8598434421935294,0.5456663051287538,0.08149983986207948,0.8284779265339479,-0.667086543893326,-0.8184942994293882
34.8,4.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5092220466720507,0.5828357738356671,1.0085083406258448,0.6947408252808133,0.1027019633936632,-0.06890765341831129,0.398623194145962,-1.044255340023435
34.8,7.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.24689894441727483,0.5693354930918384,1.2633838926323901,1.7158159850595167,2.035437753369274,0.4809300868998315,-0.2227940802997318,-1.2297956157412866
34.8,10.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8040076787361461,-0.5326139003347727,1.0872299579516445,1.867848383622396,-0.0940428487518421,-0.26819789796421173,-0.08129425003069268,-0.39947007742897467
34.8,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2760403732259551,-0.7230842706328036,1.5234921011224607,0.7501988219555068,0.7734405948608939,0.537673396002166,-0.1603522132140597,-1.879877226723636
34.8,15.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6686594706812652,-0.15848939826189695,0.4355904815637832,1.2573213401273642,0.836734502715148,0.10155594485012313,-0.899274517306345,-1.638326485634813
34.8,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23511854959780887,0.5438969491677225,1.5644253281111054,1.3742987756074172,0.7529618513757881,1.1062068246831989,-0.23967411886955114,-1.1320552622137923
34.8,17.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.40874324018747177,0.2436808935920533,0.34164286967226665,0.103903870981918,0.6723214079021087,-0.7643629510330981,-0.5637798656030444,-2.077693539208889
34.8,19.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37725895487525624,0.4378808343593849,1.07000599346192,1.8123301164202048,0.6296396501568458,1.170361987710529,0.23355636112406172,-1.7463920470727037
34.8,20.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18095892068400332,-0.5560546462276037,0.6240457371187611,1.4288701750760369,0.5781534910258324,1.1595114620757392,-0.06300521116416219,-1.3130382081643708
34.8,23.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6891862405724515,0.2865448513036649,0.8984827687522339,1.4130436544766554,0.1071927322523033,0.4665590586177644,-0.48033763135524654,-1.3184332173260072
34.9,10.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7339357714587068,-0.06075862400903992,0.11321587743922157,2.8710443081687016,0.2791969113863527,1.2250737825158342,-0.10366601321612934,-0.2130362082938776
34.9,14.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.698556334375122,-0.2308215352552884,1.8501746054607113,1.9520508432535915,-0.14480742451822654,0.25931575057793954,-0.01923018769206236,-2.060708910811479
34.9,15.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11153369127782642,-0.5380096541037805,0.6572036194130102,1.7170405181686614,0.9618591051682783,-0.1413420961503146,-0.5542356262278836,-1.595637991505246
34.9,17.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41556099857505757,-0.7929501741932583,1.7103811233007433,1.439287103611625,0.7428768019936031,0.8926638312520859,0.744963013420656,-0.4541088038863448
34.9,19.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9238549810585379,-0.7952086692350686,1.2711203757127147,1.2533474300858423,2.158590916648783,0.7693465335709844,-0.6561244741336645,-0.007895117283469255
34.9,21.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19590937387647622,0.37280788050387054,0.97706787439592,-0.013689424601489586,1.4169488010886142,0.1302707807675751,0.10256387884884649,-0.5973087192750028
35.0,13.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6397280184544802,-1.109294709711374,2.3195625001161595,1.5294476971179234,0.8235349610960078,0.6834196351112374,0.47684718029935363,-0.35313814161788876
35.0,16.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0970121758273117,0.41161481667140526,0.32631822958999557,0.4357860731778356,0.6391621435422032,0.3235076656878232,0.3581253835118792,-0.7399694524343489
35.0,18.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4740124063779408,-0.16706474073897118,0.30453779880945564,2.1882548471170074,-1.132463792259173,-0.3506669663797104,-0.7371827676725422,-1.6207345171520051
35.0,22.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24592955354972423,0.05249077931901758,0.33280158371603386,0.23428609727240746,0.5031841135998244,0.15069466092975226,-0.42451331715676344,-2.2019046156395174
35.1,0.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22205425740841533,-0.2587945137749279,0.9488065467800869,2.1160621808729942,0.7531964367434709,0.2816936364989193,-0.8472557502082562,-0.3266001582555891
35.1,5.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266174291493989,0.07449928578609016,1.3287714762224496,0.5706377457961946,0.7328354482992937,0.2483936597930967,-0.9017858039492492,-0.5699169695083411
35.1,7.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6956268644869743,0.4157572562913729,1.9585278092949856,2.1448995286269072,0.7170422915122514,0.20129499548508306,0.10121123347976341,-1.9292632891430461
35.1,12.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5047280196646111,0.6770956365254542,2.169944807610924,0.5307524730863509,0.8588434604222941,-0.07237896609383399,-0.11385265502344388,-1.5997964300497143
35.1,12.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8828527002817578,-0.700434154054205,0.4509667157686862,1.7992643188589639,1.3360659083105442,-0.09571931456222837,0.42030436456781445,-0.7168226096302285
35.1,12.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37993914349402436,0.28822717939309517,0.8686264437321527,1.676995558469975,0.8493382604912254,1.0792895957758408,-0.021047774308598444,-0.7041977150367404
35.1,14.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34558178628514735,-0.9273808593996598,0.29873475076237077,1.0016903555558807,0.5541232834121954,-0.20255119981988523,0.009752169036864877,-1.2015392745432627
35.1,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05163124983998335,-0.03006732219339661,2.225179566034284,1.6632076886458003,0.9911411538945464,-0.28456278270129576,0.12822107988663264,-0.7910216145354744
35.1,16.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126874317650026,-0.3540580855407905,0.4416156929922893,1.3680259002944442,0.7861590664809117,-0.028477765607082595,-0.05149381626701627,-2.159609606471336
35.1,20.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1180963603610854,0.36089803378292773,0.10233984144166053,1.7308276089765144,0.31852862691044176,0.3272513379356813,0.18498300168223775,-0.12440510569980978
