lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9911342936319382,-0.12285220741653075,1.3337825899155893,0.5952249183633062,1.7435917975051636,1.0225156028146902,-0.7622615386137471,-0.15501873126483523
32.6,19.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11388654797353992,0.4469880583442415,1.6077493908646274,1.5494775561387617,0.7243765624053883,1.3540700450885645,-0.08600417016718165,-1.1472290553528879
32.7,30.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0650556047057496,0.11879677054903161,1.689732232311262,-0.1461524049201287,-0.04424988721296763,0.980848928614497,-0.9018911729965935,-0.9675940544347554
32.9,6.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41147718466558125,-0.09299015023332044,1.1801927996948014,0.2647284565225526,1.1898672249373594,0.5190710581886333,-1.0042604970704905,-0.5607299738119607
32.9,8.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8784010116720187,-0.28397751293208817,1.0388595377360303,0.9221230573515912,0.650743828989542,1.089377640645457,-0.9605216042480833,-0.5986523801914806
32.9,11.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0970507965848912,0.6035662366216862,1.4229425366923147,0.27865037358281675,0.3719303392953046,0.8778122593252514,-0.13093013588222913,0.2707812631205006
32.9,16.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6658494008063354,0.3933066505785287,0.9484624249460708,1.4363595189231382,0.6074129667090651,1.3596166350966545,-1.1532009663778282,0.17675159919863875
33.0,5.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.147236036391594,0.03636393491055884,0.8448587665445925,1.6100499366835601,1.1107434160537264,-0.052874228396401546,-0.9934759480487374,-0.5487550710662693
33.0,6.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.344635769117919,0.0009160051896731636,1.338962664145711,1.5620361409870367,1.5888303955021867,0.8520020401051253,-0.8891544326246481,-1.6013398104901775
33.0,19.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6115493010497977,0.42198281133443305,0.9308333335042727,0.4856392482863229,0.4253284939607255,0.6711531077601701,-0.3419816930290993,-0.06585047070550343
33.0,20.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6795528401397803,0.37829469030054397,1.4954588983835249,0.9926074191627022,1.0554515667833797,-0.13324740040356475,-1.6425875582434664,-1.00778668737791
33.1,18.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6391405059296668,-0.026941494558773954,0.6022886598293712,0.9408145550901592,1.7086942460686045,0.9173562368330711,-1.4360124242901215,0.017677572800984198
33.2,15.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.253348641014418,0.2711475602888671,0.7786457893199882,1.4531742910357495,1.4764485496024586,0.4566150969847107,-1.4774370039791225,-1.1612699754842153
33.2,21.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5163316669730076,0.497107328298071,1.382944225569368,0.5307698546266654,0.47785520830861944,1.0329026444741598,0.31877224093825907,-1.5996009818295174
33.3,16.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3979382321083538,0.5814423884982786,2.055657585593919,0.6748667432605246,0.4188709654194912,1.2071198906390084,0.547517278894387,-0.5062276692745373
33.3,17.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29147712058715536,0.16111481015538084,1.172659205727663,1.9104008722309698,1.3605629891655042,1.1953538234410346,-1.0847557544726856,-0.13763729637058847
33.3,19.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1733323673584357,-0.12760316047889259,1.1733907706771298,1.227660374165878,0.46405409742413795,0.8203161183128848,-1.0152278317080898,-0.28289994023559956
33.4,12.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9321494917868561,-0.465727866559623,1.8276445497338258,1.1275398213880046,0.8538071759021132,0.9704611326438857,-1.4111362604390785,0.14626246607704207
33.4,20.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6463940867633657,-0.0005922237564104371,1.616447455273284,1.6516319328522064,1.1918960038494482,0.18177287054290048,-0.5397294167167959,-0.5371794246930555
33.4,21.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3237831733175854,0.17028772903497133,1.4413859479922,0.8734417444714061,1.5299119409983502,0.1377589413438941,-0.5489502701186177,-0.49044167994152454
33.5,5.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8207108979802983,0.5575454228655974,1.4124591127519766,1.162668877526767,1.5886244272856143,0.6124074451720366,-0.8048866013750536,-0.30117138380830677
33.5,17.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8331767363730646,-0.19779042165599958,1.0357811891212456,0.9925643889765075,1.1319770294108427,0.9252430294983053,-0.2040545670232186,-0.41751768509478043
33.7,6.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8512902257768284,-0.1088259715859839,0.44399502626972764,0.6448606289864363,1.1421096531507575,0.7220187819464774,-0.7138785022497885,-0.9452101169999114
33.7,9.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1678178822048721,0.8089062731152195,2.1209022835602624,1.352239269538578,0.9463667075311912,1.0034308976177513,-1.1888240395868381,0.01726565633686078
33.7,12.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8119226702031321,1.0917349022793617,1.868467813982172,1.6049105577064722,0.7403421013262013,0.4247055478810627,-0.5166994502980597,0.6380053974706565
33.7,13.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28286571282722905,-0.5808441904460095,0.41771414606177515,1.1279227361382815,1.0589958999772962,0.21804323200202425,-0.5378235081177698,0.13369101130925198
33.7,17.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2657865065138307,-0.0038345538203594515,0.4677398770484664,1.1889481988301593,0.8812217936408124,-0.020306706919723028,-0.6738705842144159,0.007634920374398946
33.8,4.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.440196366735515,0.9071233192823954,0.12285836860660959,1.5479634490949028,1.3648093501893688,0.984432420739677,-0.4452588243623345,-0.6607765031567437
33.8,6.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1311181849386862,0.30282022490834853,0.8488011536742739,0.4584361758318136,0.36963859747449945,0.05519768573268502,-0.22835932700793277,0.095701335732496
33.8,8.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.93559003844737,-0.2078992865078308,1.8885772096069993,1.0620551000104335,0.4941887561094299,0.8925625406451103,-0.009433687463780371,-0.771532051886646
33.8,8.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8795934593319902,-0.125077014322449,1.0327296868238998,0.35760904390459025,0.846828641680908,2.0665300811976124,-0.7411860711214269,-0.3138302191986889
33.8,9.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.851374037320517,0.7305387689657428,0.8356264646167597,1.1172901333663419,1.0929829467244672,0.30675442317292445,-0.13800382557091717,-0.8860515653651913
33.8,11.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.065678024894876,0.11347005365447374,1.2621960107610959,0.4767066927366847,1.1838575484784815,0.386446189890555,-0.4075215922830258,0.07508038789488652
33.8,15.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3897433947454143,0.7204577852244263,0.8818784615082937,-0.06161419221296183,0.8506102282007305,1.486733372779876,-1.5560558042290356,0.11640566218832982
33.8,17.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.29097904316056744,-0.2834585512557615,0.22803455980310194,1.3497728895323013,1.040766619268003,1.518902047466009,-0.5733497591935399,-0.8279105145839994
33.8,19.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6257145566589384,-0.4953717089757896,1.7442345693462258,0.37234886886953544,0.7245270027607348,1.4319236725938795,-0.2653942208363194,-0.4519397347979192
33.8,20.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026695031739151553,-0.11091737743840546,1.5174403075856302,0.6917099347046818,0.2963963323196177,1.3817698371261087,-0.4050570264140019,-0.5448899044029321
33.8,27.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14369174683002417,-0.09477562852646099,1.6774948095467836,-0.3892259293896062,1.073915157152827,0.7936499787747411,-1.2378461857065617,-0.3759154986992574
33.9,15.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6384663289270206,1.0300962539294647,0.5357727063868947,0.5171740776758742,0.8562157591916357,0.7693004561179391,-1.2690569179425184,-0.5336802721724367
33.9,17.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7209345648343213,1.1166129521982546,0.6747017602536989,0.5711293553982146,0.7680711300156677,0.5391428631176618,-0.8819129583518356,-0.7931579055082332
33.9,18.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.839556444150249,0.3799020881999752,0.6987314960047057,1.3034523375130227,-0.011612418167225913,0.7400367588990349,-0.7722478018695152,-0.21167356023901376
34.0,12.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15137986562467942,0.43430556133467024,1.0580936888263721,1.1476742017149721,0.08448013058354265,0.9724496119596785,-0.7558402411642903,0.06523144979874984
34.0,13.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0210113402583432,0.518637172102008,0.9777888427167342,0.684962015828564,0.28801851366069675,0.3625756782444866,-0.6237351247061897,-0.3027160347883377
34.0,18.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7422472507490863,0.2225108594258086,1.0075954007453745,0.2500978433584664,1.2064813679729147,0.7704923193483805,-0.6095064774752292,-0.7294951585266695
34.0,22.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48622639375457044,0.03423473680440642,1.3503038551101743,0.6046589669235876,0.39764693720375205,2.012673516960348,-0.23241794431824742,-1.037014019032615
34.1,8.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44060948477701134,0.5969541074231758,2.163479230680978,1.1713706985166963,1.2198612788119023,0.5790398176210293,-0.07883758317624645,-0.9359109796302808
34.1,15.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.52779002671162,-0.46269470063334395,1.480370491606754,1.9263583649122897,1.4371290607438838,0.5805562360673925,0.6210330502740808,0.09314898565500468
34.1,16.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18103539197065882,0.07507215869833839,1.0255433032103083,1.0802403936473084,0.7014446907102326,1.2517753855150653,0.3154092738731269,-0.7940156956538857
34.1,19.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.038369179212319,0.06897968292301641,0.2631519481201311,1.9911310796372754,0.6675177566582516,0.7373839097062839,-1.0369754114127607,0.1301502453503487
34.1,20.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.47116409139117,-0.5347559339947716,1.8778367433290781,1.3675301444087347,0.2801625764226007,0.5361534375670542,0.060271242934684,-0.23753557170811468
34.3,14.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8640964208271349,-0.45520471827762893,0.8139176902236642,1.3668408757925024,0.5765730172240812,0.36816664245785746,-0.4642246083118508,-0.31937273125843313
34.3,17.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6095307655031527,0.4015854117500869,0.7336088203053731,1.3879610042347557,1.138413276389946,0.28240959640733776,-0.640263954207425,-0.4560822896405471
34.3,17.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3087645167691435,1.2674619427033336,1.20363873689463,0.6777638013599567,1.6225255782949422,1.685650145189956,-0.7356681134965211,-0.6973639023010125
34.3,20.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8015156862463728,-0.02744473850589975,1.2687852885627036,0.5125006847835705,1.0618829259571037,1.9313639192646477,-0.6295129569413096,0.3690580966555767
34.4,8.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5680858279158376,-1.0854972715456208,1.67730853462945,0.5321904712847338,0.4666908751358574,0.3827919908327365,-0.36140490146040105,-0.09198269233671758
34.4,12.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6883286027331247,0.9167628488304469,0.5210115549991515,1.057723701176815,0.7772741382400065,1.0816466427592886,0.59624592275012,0.35340022741731303
34.4,15.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5590934097328427,-0.27466929232742265,0.4264027853372312,0.46927413002664653,1.8785299528326556,1.6982232589805322,-0.2210331673377694,0.5049349905107632
34.5,12.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.636313970737134,0.7725672430504705,0.4620626078624842,0.8419862381763044,0.388856426586738,0.837089869971169,-1.011444131884156,0.1571328535891009
34.5,14.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.29733384885117,-1.0444083888608702,0.9158061690096538,1.441021070761966,-0.06852766937441568,0.43340393231243224,-0.8964428973511338,0.01755006211832988
34.5,20.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04641210706177412,0.7490450646076543,0.2856467670299414,0.3370388812971372,2.129150671575931,-0.06943465745581456,-1.021195885807632,-0.9580829424943458
34.5,21.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7240079110716114,-0.6958332152826538,1.0243297696086617,0.30135569032438875,1.2551178597537223,0.5380716494343755,-0.7436689212811903,-0.9760484232051618
34.6,7.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.660924517932812,-0.3248354920243606,1.227912392518646,1.7777936253440376,0.7871561372505607,0.6856263033069054,0.09706272150704665,-0.8042877634055421
34.6,14.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8132550686554905,-0.43509973409313757,1.3010538982440323,0.5894491901922922,0.4707944169824201,0.509637136055308,-0.9277065205582752,-0.39013884614621963
34.6,16.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8087262675753228,0.2756456771626226,0.9375734649989717,1.7084832856363226,1.217322756995898,0.7137448804001186,-1.274669895468616,-0.7304872932389137
34.6,17.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06761555926513063,1.147758506334592,1.1985270481251948,1.4342794930969274,0.261690050617328,1.537203649238678,-0.5691992362268847,-0.8833002679822481
34.6,22.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.863453776517429,-0.26493007064771823,0.9213555939289944,0.91227330779454,0.8858098613420889,1.2283159032734097,-1.1088835299291122,-0.04948198808894755
34.7,13.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083755263950565,-0.7323735258551588,1.6394051260733757,1.823726334998558,1.2153594877608302,0.5912175341789605,-0.8327323802448604,0.09087576499067929
34.7,13.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8433967945936393,1.0988016931526112,0.9895964687497931,0.9224547104488517,1.2238687721902266,0.29906608145272445,-0.5407635407105815,-0.32420974348021736
34.7,15.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6536821211338908,-0.35045317595283676,1.5398171411087793,1.259415453674983,0.34624849401345514,1.1615057070410706,-0.6229013439701792,-0.4718563111869827
34.7,16.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7092621788986608,0.2087721697417125,1.7365595523145037,0.8783581304844874,1.657884683113449,0.37577378502170167,0.35215261927350316,0.008568873094612461
34.7,17.6,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16573346716121234,0.06280177655074133,0.6149450849535352,1.6016564088753884,0.6061653505004347,0.5648247949402196,-0.6402408263706774,-1.426752541960462
34.7,18.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11847889603968798,0.6372907705936945,1.4142694764894004,0.18985831836108624,0.5688455709625979,-0.5235669196020035,-1.3945455015384338,-0.5185597793561684
34.7,21.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06565966106499965,0.6956411077812017,2.723032174999318,0.2517551126059657,0.9309264554890718,0.8622698347362896,-0.6747480150844348,-0.4225671399987069
34.8,0.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.498954281903523,-0.41448692154053696,2.431636111584382,0.4152993417902521,0.6507551373275111,0.009049417324524245,-0.030479129741210587,-0.6912939616764031
34.8,2.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-2.524512746905356,-0.08708698549097182,0.8376927655746769,0.20826650838315275,-0.04610362464087536,0.462314312982787,-0.44430012326504115,-0.5576179258612832
34.8,4.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5140305101173184,-0.7640725654981904,0.9481787470830323,1.3150028982707096,1.6271045260311285,0.4340123254869113,-0.08488085911084275,-1.6165323481542733
34.8,7.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2183248273274776,-0.4930486039658594,1.8075461450431558,1.4210730782272911,0.580829322842657,1.2129354744238714,-0.8707374865102185,0.5139008191274013
34.8,10.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8505553699955363,-0.5428999205771032,0.7719197350730116,0.635664210611343,1.0917808060982317,1.303449483299707,-0.7135665224881339,-0.44660997439092404
34.8,12.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.135526583336663,-0.1512950719496741,2.185879918405781,1.5714524407545782,0.6478292562720827,2.362859827810523,-0.13073866618242108,0.0782779735683517
34.8,15.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20284835938413437,-0.12775054448566792,0.6855754649405921,0.7310335583611525,1.5271638907566434,0.5798838450069799,-0.5184195416608884,-1.0308595779324086
34.8,16.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9902603200058805,0.0568160301657655,1.2939806071532112,0.8286610741098573,1.3730995066428981,0.6088039874820019,-0.563943611945019,-0.9600232369080743
34.8,17.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589938400110257,-0.0972095172621068,1.6318909557753316,1.033980164227038,0.4775097009537022,0.5752385801885517,0.011531997253569237,-1.3255595357500678
34.8,19.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2699383197344856,0.3352911278375718,0.9321964494401385,1.6449072291599232,1.2612179995766326,0.23553362487929652,-1.9973608872291462,0.23472847374960715
34.8,20.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.119914658551377,-0.2602887662270418,0.9466778328171147,0.7108882822550885,0.6611777974505655,0.87136806306795,-0.9206416841531879,0.3173404453658217
34.8,23.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.30132595919318717,-0.21117088657833535,0.13912533754503753,1.1129467820334928,0.5784037603631537,0.960508752169124,-0.7895254204039627,0.24749208336191791
34.9,10.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1318739309516601,0.35661487765484495,1.0187508803079783,1.1799310080032552,1.5672456629983533,0.3101426845318342,-0.5516515448669231,-0.7870770811888615
34.9,14.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08283635724434013,0.2801600516922258,0.9036572816924041,1.6153576266421128,0.6712018454537989,0.998626476077529,0.6160984881273497,-0.40547810469942625
34.9,15.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8224904844951758,-0.12357791649170599,1.6575455191350437,1.6122449185898773,0.6094005246754934,1.4148248514216206,-1.4072719876228517,0.3114884001752752
34.9,17.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1845492782161138,-0.3768346082115107,0.5266137019984221,0.976307246639501,0.5823325948910514,0.6527676701398459,-0.7731105025255489,-0.40005159979640514
34.9,19.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0216390428522415,0.047937183383039796,2.0137347966652137,0.8136057690714578,0.40213241429723634,0.10290660852114553,-0.6826328171523315,-0.28278861295787705
34.9,21.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5764789928327475,0.3269549833218981,0.4504627237134684,2.060671877677696,0.4487972846950159,0.42769785149486883,-0.13714271407947998,0.07503938078913774
35.0,13.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7685919902132916,0.07177910282421637,0.7225449467522457,0.20725308033958367,0.9245793394613646,0.3438964776881544,0.2823223263785496,-1.1312672762726295
35.0,16.5,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9348312389398117,-0.27218347731288783,1.734879636277218,1.4647392692504888,0.674133978993715,0.17797058716828684,-0.587479065797656,-0.8562732251295799
35.0,18.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46960661914479984,0.42719109457164756,1.9071484591259877,0.5262447528292185,1.2714367484066855,0.4457225427494085,-0.5110210916969382,-0.012379180997936945
35.0,22.3,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4204022723247023,0.2299726599669429,1.449245486064013,1.4083287725190192,-0.06804700386365536,-0.0349677684088322,-0.5215014842682613,-0.44449220045484816
35.1,0.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1976728842283232,-0.00626068403212723,0.9319699665410714,1.0363788735517938,1.0203898248952186,1.3940819722681494,-0.5943991451436801,-0.22737159459314948
35.1,5.8,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4770350338118292,0.4075536886977741,1.2166497491791388,0.8393886183626672,1.8729158927099077,0.6992646569476112,-0.6352238871028855,-0.7550566988174952
35.1,7.4,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.717831561623291,1.0582263030187806,1.5082352014565457,0.8392891555653456,1.382474694627651,0.3675980882951274,-1.1614549396145293,-0.0715115332431901
35.1,12.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7067459710199406,-0.26356680219455964,1.6556102683358054,0.11315017698122465,1.1011235914377329,0.9467361994757482,-0.9930553960917545,0.6542519740028943
35.1,12.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28436871087707594,-0.07806226181195217,0.7007970461016448,1.5396347319812302,0.9923571424313917,1.7834182216154693,-0.40476044229089936,-0.5246871072659378
35.1,12.2,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9813364571193894,-0.004194010023065645,1.2182224779624538,1.9180625760191563,0.3041854381710346,0.87634235856378,-1.1643288800180511,-0.22049755597806533
35.1,14.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6868199034766127,0.54230064977401,0.9554617018866227,1.5069279319522093,0.7208523952622907,1.3663381427004455,-0.46931950936822786,0.22442068342893995
35.1,16.0,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1059092399504653,0.9189930488127782,1.800263265166607,1.8162045336012005,-0.0020076814430238787,1.021791003169505,0.19818002343302582,-0.32364506515100994
35.1,16.9,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2332943416223912,-0.24466887023392447,1.175238167421365,-0.0636249986457037,0.5720748273695684,0.6809421620606122,-0.07401707879095082,-1.1528839715320083
35.1,20.1,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8944260001303902,0.8889745767697604,-0.5217327891181853,0.36696246292371487,1.1660020029170184,1.8310816452877419,-1.2059239234956025,-0.9238122931237072
35.1,21.7,2015.0,6.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13074186481614236,-0.007881281240769727,0.9392399677038764,0.12210322093700121,0.5025788964276772,1.1495627321010753,-0.5960654151861465,-0.21808384922357224
