lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.464610323498128,1.2312182651650827,0.6758359740741132,-0.09910168657347512,1.6254340358583361,0.27672618572474844,-0.6952358481385226,0.11768088663466769
33.2,21.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4230756368096975,0.18965658399786184,-0.649198062246035,-0.22712873093961197,-0.25885676145191416,-0.05784905155547078,-0.8113026800609068,0.3041803931550438
33.3,16.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.476312877393561,1.5318332974628472,0.6854793524155439,-0.39137706001094386,0.1553309243071221,0.21979586643524457,-0.08102883274758488,-0.10599901937599748
33.3,17.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4776711545401799,2.0085894379558296,-0.3443552761284033,-0.12982790766566654,1.154070033935436,0.4780654075525574,0.3656571027746188,0.7432361109583174
33.3,19.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029502882147750764,1.786116244395287,-0.20275340623648122,0.6545593755551764,0.4403767786837733,-0.120080846951844,-0.4379307440149154,-0.47949447970539383
33.4,12.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11327048553300148,0.6349321846493434,0.2725477522226039,-0.014885116029509149,1.5844496553003131,0.33444943705631913,-0.35548582711869103,0.052444013833932185
33.4,20.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2888091775840829,0.5302528376182605,0.6381564303467813,-0.12813653029040403,0.3455230502646621,0.6176588946170403,0.6459776347595615,0.3217797445006193
33.4,21.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33491346313875703,1.7535995489663225,0.4641276683328479,-0.09765461563095332,0.8113850115618245,1.3585136252891397,-0.6793489523827938,-0.14901203246480876
33.5,5.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3585177888273535,0.6282012454757651,-0.6863427148985248,0.6696881603988304,1.0230546629294701,0.5127040989240854,-0.14545204391426003,0.8855641901583735
33.5,17.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.47701341431925803,1.1554922306920183,-0.03862508131239052,-0.28004996342852945,0.6338842276251331,0.033072609180283125,-0.33734805639533627,0.22263489673251202
33.7,6.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35683469360488285,-0.17872496394716098,0.16978061060314714,0.13896031615870952,0.5055396810321976,-0.29148360239843046,0.3519140530711542,0.6996583608835192
33.7,9.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5124439478527854,0.7717268885024802,0.11847728668849336,1.1203084313406233,0.33912297964463445,-0.9877923468708091,0.34657362228091726,-0.22987249867797915
33.7,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4039713946896008,1.3401586887698174,0.6390225334704077,0.3709882212708654,1.6170345894244034,1.1192067356002176,-0.9387859843930404,-0.41111150923804934
33.7,13.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.12983479450098911,2.281017387470217,-0.02649711098621582,-0.09592774062326281,1.4323064010704434,0.9750601422087357,-0.8460078082242962,-0.009129562979556638
33.7,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2077666094890563,0.8176998900829333,-0.8404503944539825,0.6129954100149901,-0.41245913735420914,0.6387338751881523,-0.18139917666840305,0.3176592251960163
33.8,4.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5741346403565519,1.2729371659135633,0.7733844647701372,0.39975204376909373,0.9396257205546342,1.2193437544007908,-0.2874149289835949,0.38024321551184254
33.8,6.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.995168274968721,0.004467178833221674,0.13921572635738438,0.3332646527958971,1.9387817555263758,0.1977162323801826,-0.03245230731646487,-0.04087551784652385
33.8,8.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5400883934790962,1.8034315924447555,0.03750809577303351,-0.4172693989665349,1.3745644825449512,0.05888834781287,-0.5444053176128476,0.14616729847316862
33.8,8.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985937517107924,0.4221786088256426,0.10246528785000265,-0.009037758155988507,0.06207174545658567,0.25751249834486345,-1.5783572480452341,0.40482436942008526
33.8,9.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0251831289030804,-0.16482345051330827,0.26287571290665634,-0.8928266118977386,0.9077270644276568,0.3687898573497076,0.07595521915339032,-0.009595627058428535
33.8,11.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11335007332861696,0.7718784090023881,0.25722349473051126,0.8099357708841026,2.5026783764002962,-0.10115836465528441,-0.572551555828509,0.7656157476102918
33.8,15.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3231052859728494,1.1082475151619084,-0.21800097036624347,-0.2301661487519481,-0.41040736970506553,-0.08693929204572216,-0.2214076021601105,0.8489041741241736
33.8,17.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.047053842600033,0.35444656525253626,0.6245144721099235,-0.07955671245784246,0.5011294044918861,-0.8662897898512234,-0.593161666940405,0.2754466517165335
33.8,19.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7051607354027883,2.140376128696925,-0.2623417757417212,-0.5677739529754281,0.9415181934757089,0.7729499634987366,-0.34386138180359005,-0.12171546615190634
33.8,20.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6233643397241515,1.6553528048146111,0.30349096847977164,0.4784152269555252,0.32562817344058526,-0.5054635812659647,0.4167283293014173,0.38543449638988053
33.8,27.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.431472922711832,2.1163656859992694,-0.198299573222874,-0.0997644789813717,1.3271089194977228,-0.06763718391535752,-0.5034450128307911,0.32401938122891705
33.9,15.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9526730368210957,-0.23143347243034118,-0.45374144477971595,0.05765514397479635,0.2521214633698283,-0.08726440514688161,-0.692469927527885,0.4562584674581458
33.9,17.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7536443122750709,1.841084229241012,0.6908316771142071,0.5457438980360682,0.6830946165988091,0.6212378431207026,-0.2704397796396768,1.4363313801820967
33.9,18.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3284398688371036,0.9444680088339663,0.2263071083555769,0.32893063337199435,2.086544612809161,-0.09335873754692509,0.20961964722827064,0.5202173768730471
34.0,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1604640602969289,0.387205403601216,0.557652683626808,1.6272054527528566,0.3900190207944899,-0.24232849313184415,-0.556412079540675,0.5000461258680187
34.0,13.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5620942805641115,0.8017467391952658,0.257256183963505,0.34838854653839807,1.0647420746439828,-0.4739364791529618,-0.14998343548829624,-0.15407267995788806
34.0,18.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5937052077420186,-0.06411117448823878,-0.11321178839422831,0.603407571801142,1.7077600093221377,0.18087700915424323,-0.7994985437751243,0.019178766603723918
34.0,22.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0056060475560539835,1.4521618529569942,0.4375904678715076,0.3518754157684636,0.5106659076539922,-0.19767977525509642,0.18866072434450964,0.02777326879932676
34.1,8.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9313990134823621,0.03047818307307215,0.4923779030879623,-0.12382650142329135,0.18818033026451736,0.2215128413039853,-0.8655050475947443,0.644275775969449
34.1,15.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4867644508503437,0.823598102181032,-0.07058777016507364,-0.20144286745994167,0.8501224344940704,-0.12441293499147216,-0.7982249389591948,0.07501782417146899
34.1,16.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027746515226172,0.8201766176185603,0.8781692858443889,-0.06414657006970065,0.7108892726879366,-0.8027789464569504,0.0014934666667714702,0.3877571681743024
34.1,19.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7130702254034407,0.26719299403194563,1.0335992561985379,0.7159327755000877,1.5298750849427205,0.4228638833480247,0.3564621531659808,0.32447263214367583
34.1,20.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5432220860803857,0.6615147091699581,0.8787806931322507,-0.22696357526821992,0.8704427202124231,-0.04962823278886075,-0.45286575828109077,0.15253438018066215
34.3,14.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.022000794516961242,1.1796714062926286,0.35521319210102487,-0.34036029503262843,0.5343311929884764,0.3760864436168046,-1.3351279203204782,1.058587685375107
34.3,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8990569492351872,0.9571956009827085,-0.44875494152190143,-0.222050537769479,1.119350195440061,-0.8573015606823104,-1.2938593191392802,-0.4407670594464073
34.3,17.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600243752119944,1.475035741016814,-0.03993376206903724,0.32055337632985437,1.9001619840556547,-0.8166926503888092,0.2199601203658466,-0.022377328267803753
34.3,20.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2415939877342781,1.2583753998541214,-0.40971839854031633,-0.5552544601150189,1.6506304868764547,-0.23245282878421478,-0.05927721375064415,0.15197576320507908
34.4,8.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38191178172027324,1.17218818544572,0.0858999669981974,-0.2854128945855269,0.9675741705171859,-0.7406530770184178,-0.060471380583022594,-0.011042661551963873
34.4,12.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18282148697412284,0.12881834136845965,-1.0338265569170955,-0.35981608429639783,1.4373492572248339,0.5443687862897496,-0.290949113121492,0.09483987738682075
34.4,15.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6924405507098139,1.4751867705540183,0.6740100370570726,-1.5146712396644868,0.9138823994815567,0.2188901859244452,-0.494585850148919,-0.006488836917689644
34.5,12.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3231482317443591,0.6734922206003875,0.5959561756100318,-0.5477333853300663,0.3038831133674218,-0.26330743908727394,-0.8850120917995967,0.780832398860988
34.5,14.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0051160909314996,1.3097309152475602,0.429808020754217,-0.5024382165748451,0.6361042103997293,0.0700504041900566,-0.42222631720512926,0.06750546602650978
34.5,20.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40197448302486055,1.2450563029674386,-0.2184737967206199,0.12056632941228347,0.13473688692803765,0.17754589474122948,-0.004231261520169893,-1.5323706856884518
34.5,21.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3047249719108924,0.6296684197704019,-0.2354462097701595,0.5807037848791277,2.188298862145488,-1.1522020456039626,-1.18630690309899,0.9548364041156604
34.6,7.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06587126865330073,0.9714849201176419,-0.0032269752989863495,-0.48180845663722066,-0.5783877430060509,-0.8510952804600136,-0.6789055760164122,0.5671887045142742
34.6,14.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2193155549382688,0.29070941956845586,0.3551307295688041,0.40258115796545385,0.07942453080110679,0.3225486559708854,-0.03200939730730373,0.3354452416502459
34.6,16.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13387231674989541,0.5907006291159971,-0.5762162400788087,0.5008921517168441,1.068693882510117,-0.6278093313393192,-0.6656672276303144,-0.29099356286857714
34.6,17.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6364010590437883,0.8886372258738573,0.05304331000853263,0.49286812665998697,0.7258753028272976,0.05795646624970499,-1.0750908207210341,0.34898142216755823
34.6,22.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5832677178991771,0.5876431697105641,-0.1640024280469875,0.29994672018233925,0.7606978903214647,-0.5215390398505835,-0.6313210234651347,0.8813633596538609
34.7,13.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41327166458600423,0.4545009375083928,-0.7553692357839507,-0.13990535982521152,0.196437525908852,-0.4941813760822865,-0.40638049910151436,0.8300177297213787
34.7,13.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.40171228618574306,1.5446577006337698,-0.3271402162340703,0.05202014212946554,0.5796763443412829,-1.2756563658137348,-0.3108072727177416,0.17290116870438357
34.7,15.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9378923639352293,1.724716189119893,0.06852537459436286,-0.32313360709555367,1.1405673618065353,-0.388044891592602,-0.621219771666126,0.7176033797435208
34.7,16.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6352869709885209,2.6029023063173202,0.6291834527236113,0.34691289207958126,0.03670536517187417,1.0833054196519203,0.5997179082980472,0.44297889259148737
34.7,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8010848621578366,-0.05061671821159494,1.0238195957721152,-0.8641961869408554,1.3745959767793823,0.3811416256178629,-0.639229095388958,0.8834054018493713
34.7,18.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.45704594088250183,2.106628224900006,0.36470014869163364,0.4114922666134804,-0.20177559196394002,0.4350313554705072,-0.4468596551219037,0.834886952745148
34.7,21.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8260159774648793,0.28507693373096527,0.6756711998459777,-0.4432622743013402,0.41655532705640747,-0.023045957471197143,-0.1996104650150105,-0.235313273690074
34.8,0.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07586085584573765,1.1150944868550143,-0.9825767932433841,0.5276172612255747,0.39076761887998585,0.501473234580894,-0.4315058824881787,0.20932802834706582
34.8,2.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11961139951384406,0.7012166203035437,0.20533256215034437,0.04401242893575,1.0526041650400468,-0.4407243713072044,-0.4161129948641691,-0.6904583052278784
34.8,4.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07099890489423422,0.754951830650809,0.1355005435862725,1.5113296129511373,0.05209640119779729,-1.1124244986497271,-0.9634683297286045,0.998816579157715
34.8,7.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.272437262417348,1.4499783757915767,-0.48792752531273365,0.32301797162459966,0.6028852820718407,0.19091400345038056,-0.2711663983867304,1.0099650581827526
34.8,10.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610057335054902,0.19238556525595002,0.6581102571330921,-0.3843756853211029,-0.01740233959337628,-0.6171276335234074,0.6041898201827061,-0.1704828907240618
34.8,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8374799157136603,-0.44601998072540117,-0.7895847221604357,-0.024244554939217455,0.19556212719262533,0.4516577231133645,0.47289806192225664,-0.8282964580231275
34.8,15.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48984798977536137,1.7677646602253578,-0.07153619659100684,0.15844897054619958,1.6243036633305983,0.816553001042452,0.40955416869403605,0.5163488195584192
34.8,16.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23538067626773818,0.9079149049629502,0.24438848249028805,-0.08972344249551178,1.959329388741677,0.2066761538566868,-0.4627329352475926,0.6964602130972315
34.8,17.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2238418108212366,1.3995991145987758,0.4215185920620626,0.44174797847927305,1.462831897431986,-0.8064856304449474,-0.4006283882394332,-0.02185384535548973
34.8,19.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.302577902089779,0.4541537333974981,-0.05849446534874719,-0.3396425795677087,0.2934261557936145,-0.2195835881151571,-0.4771736130139523,0.1820837909217824
34.8,20.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04786603844364978,1.0264110195793488,0.17392018519017152,-0.142469039991162,-0.6756447499728135,0.19452608979234398,-0.4824642487910233,0.32997892352619723
34.8,23.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2053797034027446,0.6359871862684457,0.5687866828994669,-0.26294477334044664,0.7997652788683073,0.027860644214312336,-0.2049332917731812,-0.29668974295975375
34.9,10.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0340425598702705,1.0260759799834807,-0.2056675104177071,0.4092175930425832,1.6714507278899327,0.18115207076604722,-0.6191318238022588,-0.8324159756223072
34.9,14.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10028029659155746,1.1203645840787368,-1.136426127827014,0.8741610711187664,-0.011375605191304886,-0.4515072497224801,-0.13254290247039432,-0.16147387881681202
34.9,15.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25812322651944664,0.749441284912761,0.30403253144596226,1.0205849905399156,0.45782080326972885,0.13856173227125257,-0.3420912031638102,-0.4667575861853861
34.9,17.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6539020984837622,0.49794987935107116,-0.7956362521897291,0.40596238379311017,0.8325895213703687,-0.009460911819806378,-0.7263848198852759,0.4036107127267027
34.9,19.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7349343842234244,0.6307381005900252,-0.2387256743760949,0.14976502097657987,0.8519594750862086,-0.14690423116145976,-0.9278370694669531,-0.20637879386649527
34.9,21.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18639488674621105,-0.12707117194552398,-0.6109199042376106,-0.5991694896256095,0.0557386937030101,0.45675459084290815,-0.008568951732980223,0.598862206974172
35.0,13.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4828075358495379,1.8966891015887812,-0.2646680282339968,-0.051017280263860446,0.7497412271597463,-0.916417591944841,0.09950840459811355,0.832069593246554
35.0,16.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8839863261068082,0.1723350531602517,0.18186177389265562,-0.160910300643439,1.2859160880031575,0.13757350697214646,-0.9612480808483442,-0.14059931322120298
35.0,18.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.028855184817292143,1.6012391732937128,-0.26605575800119696,0.5388316171668713,-0.04630798524204194,0.8207450726157025,0.3324141275698357,-0.9714276532730054
35.0,22.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3560102788940824,0.6671434404176185,-0.14103080612202665,-0.10627432845695764,0.8684060167700823,0.32578985554798556,-1.033461228758566,0.12868496161616286
35.1,0.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4908484101621079,-0.015410667674057882,0.6110207563331262,0.22734374778946725,1.3671201028085926,0.2530383961195666,-0.9222114576236833,0.14031667863810554
35.1,5.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35588790339926746,0.39617134885564054,-0.6263206388152687,-0.6785222985275565,1.5202892842383613,0.7664129374540054,0.7400474625181044,-0.38954082480113245
35.1,7.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.351313617565676,1.0839409896087564,0.8722354994139173,-0.42902636827017526,0.5883398360659176,0.5501301363022568,-0.996952664119219,-0.5391453591291948
35.1,12.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.039760852474105615,1.7241609323949731,0.05987733112253573,0.5699931448918493,1.6502929255506915,1.4426019515268813,0.027160554517149216,1.0626047319421126
35.1,12.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2309181550958731,1.7881281862758216,-0.5053193120682123,-0.48201140494201566,1.5632655340576194,0.359386776809672,-0.1833078001623598,0.43227189833739454
35.1,12.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9564339863744535,0.6196301367266928,-0.7068519220158691,0.37168085568023557,1.5839573933132782,-0.2988442098975392,-0.9759019054191561,-0.3580130174062611
35.1,14.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24053737045949797,0.6579901044598697,-0.2887573799558727,-0.049141750923174354,0.8653572035531749,0.6244791611604134,-0.21484248071589304,0.41424983556296446
35.1,16.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1457601302393892,0.32210870230650146,0.4798349226674917,0.5003185510382231,1.119177690208305,-0.9983751211698848,-0.41372291216310003,0.06789386088975123
35.1,16.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37889964186131475,1.579338521373001,-0.3214328351154786,0.40990557136858896,1.286909220750053,1.0058866544223533,-0.27199684298929316,-0.4582643831266409
35.1,20.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.38148886099972606,0.8639323058087292,0.14716087314655776,0.21303863980141052,0.6188616149153465,0.5490833465184229,-1.3054198626446412,0.13160233659474083
