lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.872805224497774,0.516844838098179,0.3359865316252173,0.04383472534900684,0.4288624762564208,1.6014273406082875,-0.19058549153762638,-0.2886252021216708
32.7,30.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27772367229974654,-0.3862024957910186,0.34879937604458583,0.6524375435867101,0.6972693522582207,0.08704937639940502,-0.24107189013449487,0.14183006358897352
32.9,6.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5380358241891472,-0.3213374872150018,0.3713090494222843,1.006169585559738,0.9042192888580682,0.6535179453483253,0.004324342407149656,-0.05181325983458429
32.9,8.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6404404740279636,0.13082556496635017,-0.4208531929273385,0.18150738551156645,0.273238358552478,1.1985424985943551,-0.7023170962096987,-0.10777424307952382
32.9,11.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.090933240934095,-0.7232903939933968,0.5947909437800357,0.16108675378144957,0.35898161775298143,0.19462726426248106,-0.38712487671600904,-1.9319405753384644
32.9,16.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1463564956999637,1.5186976257014215,-0.44829510504474557,1.357224752275485,-0.21813782058614234,0.2868983696589348,-0.09089611803946865,0.5565676252000027
33.0,5.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9684186328378794,0.1749209085433171,0.6916229524553433,-0.07873962645491617,0.00883479720327282,-0.11284848589610785,0.571574301130249,-1.5684425034006435
33.0,6.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4473299449425291,0.7896885388301462,-0.7961009535485416,-0.3316300179197478,0.8403569363066771,0.31450458666475184,0.37626348920768604,-0.9739791014139565
33.0,19.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523797292800074,0.5532276043607297,0.47471289733965777,-0.6018198035243063,0.6704969097463434,1.0711516841462143,0.3234476768046398,-0.3646990419312545
33.0,20.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5884329554235982,-0.784798685051699,-0.7090034858924026,0.23425236700597404,0.540450773251494,0.32453782831447897,0.19345989352092813,-0.5799027720900454
33.1,18.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3120356774561065,0.09998044744567443,-0.1413310846948983,-0.16460849863324742,0.6447917204342298,1.0849555755746718,-0.09034864551063138,0.256590747999068
33.2,15.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.42525542596868754,1.3037649188954388,0.17523661156906234,0.49336509168820464,0.6773443199740494,0.32608909484804727,-0.4176127239499248,-1.0949838924419077
33.2,21.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3586295593393348,-0.8778379457908192,-0.5727025759423289,0.31277446549982213,0.05121446633484264,0.5613389949967289,-0.00849548743754247,0.812466557425507
33.3,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21923552885277284,0.04499202683568927,0.3202098675302544,0.5594495941160773,1.3252011888513895,-0.5553186249470101,0.04933748190977766,-0.6504013573084335
33.3,17.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26660094024912073,-0.26329398073726845,0.7875913339261249,-0.265574068558415,1.4089071826752202,-0.14511037731626575,-0.5187561603808705,-0.10716046058782136
33.3,19.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9720905691993892,-0.4815085450073234,1.082363196515696,0.07338838257577707,0.676780251450876,0.07672175570034434,-0.22623209920101484,-0.28167715979584174
33.4,12.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.03443402740821684,0.8312829929935592,0.6202519749237989,-0.1326807539795412,0.697796082744017,0.3817085093417074,-0.9386955475477335,-0.2115312753364068
33.4,20.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7880705783532604,-0.3254111847295751,1.6946760209176683,-0.6785717162255431,0.6622115692950369,0.5016725413078973,1.0852907714259086,0.6297757226131203
33.4,21.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0106816280517842,0.22127902599275479,0.11555245600747543,0.12723088374595434,-0.0427731330591655,-0.2132287649726693,-0.9108345612459978,-0.1471887407608907
33.5,5.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8614361292047793,0.08419280028366316,0.2085834042339914,-0.3909069497298031,-0.16314877496126784,0.06325807870910094,-0.4321810949630559,-0.10910752416329289
33.5,17.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7342899490357147,0.1260493206831074,-0.00343157667230376,0.7296764289754618,0.1278293115143957,0.6029985135152118,0.581648193318726,-0.661138667001958
33.7,6.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2469451430468266,0.8187088939136735,0.515890182634901,-0.6402521135183371,0.6686046192660917,0.7228679415180603,-0.4107121917705479,-1.447513479862627
33.7,9.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018852825906355813,-0.002879247346404684,-0.06269101646113284,-0.14517535402157197,-0.27316304282769494,0.187427527353289,-1.4346120766519572,-0.2921365232582666
33.7,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.03956471291005135,0.43741178490247473,1.187538318780779,0.14239917638197935,0.9296967141973196,-0.25080894301846895,-0.5996842753055948,0.6897579945399086
33.7,13.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04359031828931445,0.21430246768074065,1.0419618416958754,0.8730707836805949,0.738258301840385,0.9624955014611704,-0.9652952044041885,0.6340523046634676
33.7,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1387051473960681,-0.08553903484983255,0.46007463911720037,-0.09609838975186116,0.22735709060200573,-0.008232724061877694,-0.5475842785827564,0.4842265057552305
33.8,4.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7093414561652407,0.514786317441296,0.14240441725312206,0.11749002470376939,1.4380996033717754,0.1476841231397781,-0.4426350926265543,0.432760405797471
33.8,6.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2248957698853375,-0.9552312216013783,0.4092544480957975,0.09294494265045708,-0.0737301263034974,-0.1816040592895003,-0.4101893215834091,0.12676900916056277
33.8,8.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6657009228559553,-0.33366351155286933,1.1371209067893893,-0.36924846369912456,0.8476968436594864,0.4709557397646737,0.6925548137333696,-0.40491653106506487
33.8,8.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.285865971602437,-0.3862449482714604,-0.7391542645478834,-0.4217857868262975,0.06415877940789902,0.2371674868925755,0.38964963733724295,-0.1335627549660045
33.8,9.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20614827022700738,-0.3269128805098151,0.8171006941610875,0.35333970641714624,0.7085367611937241,0.6546240571834764,-0.10591845974563209,-1.336634429024512
33.8,11.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.31663175427302903,-0.35876277815394964,-0.08679324970631924,-0.04864863482172169,-0.02748266762080545,-0.2245340138682146,-0.005704551617450537,-0.495094283557383
33.8,15.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.818347158932554,-0.22153966467320232,1.7508825611759429,-0.08161918942767585,0.6259156240149435,0.762549170718389,-1.0822511247459943,-1.2348789077659534
33.8,17.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8988504524072276,0.273822718912996,0.14908127717909359,0.1859144308667058,0.5197444708044713,0.13628426399630417,-0.950422064395098,-0.12707938550206235
33.8,19.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4603274447784424,0.24441416327502125,0.01329197710351393,-0.17106903011925123,0.42260686699159317,0.9041005227945922,0.09166527277231074,0.28297538970186126
33.8,20.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19693824671328447,-0.4299355897334291,0.4198492799138127,-0.4053032149001603,-1.1302135730913632,0.9107580272419686,-0.8257556984161514,0.999305217260571
33.8,27.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7833465673198419,-0.007712131004452283,0.2967662140492319,-0.10617189063433444,-0.2508952775612711,0.5452345074648839,0.45085590383707147,-0.43772693185631223
33.9,15.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7747375684935109,0.10243057620392404,0.44871325156816605,0.13825039926292676,-0.27989331458427397,0.6877700982153869,-0.13186619991743104,-0.07249959793950593
33.9,17.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11226154690492504,-0.756077719355381,1.1913452147141042,-0.10757871374135897,0.10545270801867793,0.5633609969126205,-0.13649708799059684,-0.8952107958613695
33.9,18.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.053287290844277996,-0.17830356410338288,1.2212520027466858,0.5330668365535883,0.2960504799345975,0.34055600962043153,0.07147292855725873,-0.8448688838371983
34.0,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21303174437804268,-0.005269315528113716,0.2618432999565644,0.11745183039539257,0.4953804133033225,0.20767077279734197,-0.014928675497610122,0.7902322549288562
34.0,13.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0741279858998356,-0.2569319560269554,0.11167490306106015,-0.7951221090970153,0.5986440359953009,-0.1289684947886276,0.9613300334587308,-0.8629338985400388
34.0,18.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18586514427333228,0.24442089058456698,0.6980101684321146,0.6991883748371981,-0.2510519682279811,-0.5394058839838805,0.09085926743981387,0.5659172093578428
34.0,22.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6590043592299609,0.6199177466209504,-0.137438304023475,-1.3885480155511987,0.32167246221588824,0.17135590602134138,-0.28390892662741973,0.07146091573997548
34.1,8.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901920357190298,0.43860396032035315,0.5122935709398727,0.5477246303077903,-0.09278477573709426,-0.05649184314805983,-0.5845723631552093,0.03149392323215687
34.1,15.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13717625027262392,0.5552348376648215,0.8655628465843679,-0.6495256011697855,0.056964656191228535,0.41422006607612627,0.017300894602164107,-0.176362933910184
34.1,16.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.30392102374358476,0.13753819270455653,0.35889822068629706,-0.830338894914596,-0.2867114876279898,-0.3149775435210635,-0.6037872595484479,-1.0026104621056524
34.1,19.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.45227548602703516,-0.09325214764187906,-0.01772890386434009,0.21842192318844528,0.001101018418497468,1.1449161316486265,0.49030244712019855,-0.15299870152749662
34.1,20.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08254424266394814,-0.730947987620242,-0.4372869207067585,-0.3575234394873109,1.183927386008262,-0.3173181697438068,-0.49271028776342385,-0.24516455691896283
34.3,14.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.677515639852148,0.8189817638483536,-0.3518623083072368,0.21001342171915444,0.611307409485277,1.2284257482265604,1.2697478267600295,-0.9642639974235613
34.3,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7212756366989019,-0.1487564678466738,0.8899654213126019,-0.9956908560669467,0.05442701683503043,0.5203388351211977,-0.44035751978611715,0.01801689160593789
34.3,17.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.010941071084618725,-0.8533829197153643,0.05295904381780753,0.5502124509280062,1.6337225052891318,0.4812231317833374,0.08604125310539157,0.190547094061352
34.3,20.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004185920720918945,-0.5127348828324164,-0.18237208305313157,0.07645017208048505,-0.2983290897976326,1.692631508974138,-0.5952329636823073,-0.20549024052222092
34.4,8.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3196084509973345,-0.3773111338146747,0.6811867051633484,-0.04917228006863615,1.5956373847217762,0.13709108580713292,-0.4599149328928786,-0.4550617154091213
34.4,12.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9074352965404741,0.04792233508604289,0.3250243641322186,-0.7712536952126476,0.18551020687513103,1.1456848314038068,-1.3301669480024434,0.025049009549876298
34.4,15.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014861617794789,-0.10166560298862523,1.0879036646183267,0.6280326810359406,0.3040242115530374,0.35170444351819985,0.41300244283855975,0.24137351860188233
34.5,12.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.33917874732502834,0.9123995086154121,0.9381420948141816,0.6736028620595225,0.348111269297123,1.0755475974038067,-0.4690070932948578,-0.2932971901865786
34.5,14.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22922740645410128,0.2081481171489679,-0.3891210841854741,-0.10982590882223416,0.06570012609992311,1.2599253325820006,-1.4122813692042386,-0.8370019766514263
34.5,20.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28087390651541644,0.9392735335857855,0.1715847819425198,-0.5487023271363829,0.16161245697843413,1.1084782695364361,-0.37773051006339664,0.1815836269488338
34.5,21.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5101160407690121,-0.781350417233365,-0.5079614441386935,-0.03617981749630166,0.06501052959520141,0.7581466255492275,-0.6494322254960005,-0.02662305179727424
34.6,7.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.070807964316042,0.22263665168582716,0.4149700496624382,0.12039245565759557,0.14321614271881483,-0.16602267380754748,-0.16462583239637657,0.21764603964677276
34.6,14.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46510772068753736,0.5969849472856611,-0.319883246752659,-0.7090947585588142,-0.9846186558466969,0.22884793715139518,-0.28276868217048945,-0.1399135634765445
34.6,16.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4777786832203138,0.333581837157551,-0.3787720423831511,-0.2896737557359523,0.45104858137350834,0.01610523988845214,-0.3040186733832554,0.12505349912621366
34.6,17.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11589438673269828,0.15063888517630403,1.0620999955013066,-0.11177365745238557,0.169994379583944,-0.15947273166535492,-0.4910850319633044,-1.5131736768913964
34.6,22.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2601535915330471,-0.24599167348774442,0.3174820892017039,0.45021390065529254,-0.37199530312984896,1.2595710411705499,-0.12670533282375118,0.3770824531954173
34.7,13.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5794609866825933,-0.19388134226225873,0.5370744940120866,-0.18424971762398618,-0.15534547429692236,0.4379117987939436,-0.06277210361104724,0.059164120511042584
34.7,13.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34444913651381714,0.8511838303744987,0.5624828790589168,-1.2837360822833648,0.24086042979451688,0.7058182885247924,-1.523101197926533,0.006648165441519152
34.7,15.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7034228279402961,-0.22412820105047992,-0.2076384826223982,-0.5699534092531107,1.2198764326184244,1.1302571629079987,0.07679487638394872,0.7018413216530703
34.7,16.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02831187746798966,0.4252775728879189,1.3850568982046305,-0.4907495058751905,-0.3904771548638728,1.175901116076427,-0.027436260950741975,0.01618064603200975
34.7,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40825345614251907,0.7162128295711383,0.6212604371101019,-0.0742584175560279,0.331306110387876,0.049854381146152815,-0.23842301974981361,-1.2928311925718514
34.7,18.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.724487109628893,1.0242847674816542,1.571876930415662,-0.39904285377998544,0.27344891960071144,0.31312653224194686,-0.2769047081287548,-0.6644098766375975
34.7,21.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34566149082436937,-0.09895377838460154,0.7159371933473694,0.31058482195817144,0.7198569011332581,0.7682233513855656,-0.6769366788835696,0.10725235263161759
34.8,0.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.251668360936747,-0.2900354182058451,-0.766640275347732,0.08033349124833863,0.26712194346791274,0.2371150941818171,-0.4300339673731755,-0.15280925632452222
34.8,2.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7380973637071535,0.3241507012561938,0.7123380575071767,-0.36265063675213693,0.9020310583350858,0.3205137817696813,-0.5542015430790713,-0.9229642779751059
34.8,4.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08896095791371562,0.2358009264643024,0.29558472342990166,0.5543413550616991,0.48634335982251664,0.19302727151570648,-0.6061275730828306,0.6049868105898526
34.8,7.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3034846091278808,0.8743433162782713,0.07628768581336662,-0.2903261637591648,-0.5486107937228174,1.3164850179094438,-0.5472702077203766,-0.8574426273349883
34.8,10.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5736185690568869,0.47116241322009966,0.6715565869862182,-0.5376501264981006,0.3659291390537602,0.8110566415753526,-1.240299926141814,-0.1286363854655556
34.8,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1648396881238778,-0.28052533990144785,0.9972184067284283,-0.1500670832861776,0.21398345561717383,0.42953749508457323,0.11176611263035052,-0.6510367236867689
34.8,15.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10240098154052582,-0.005887925636580804,0.5002515036193955,-0.40118061557059215,0.27060987348180765,0.40101813043037654,-0.7002076976521128,0.27586899538935344
34.8,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.6122466611489659,-0.05543075637248862,0.827095578637621,-1.1870476079048158,0.7337341769498678,-0.2932063512001719,-0.455281551622057,-0.9221739740982271
34.8,17.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1427181526986697,0.44930320729912243,0.3172648795834112,-0.3117473006157367,-0.675276945033838,0.5485535642963946,-0.1966969052826362,-0.9658100110841596
34.8,19.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06678420813657504,-0.7383798008558111,0.10822261614694784,0.593839086626225,0.5665147743999807,-0.11042903492428707,0.015688014265382966,-0.3928237695258313
34.8,20.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.705870207664804,0.12343845822693744,0.3322307434019757,0.12029983631973978,0.030419486038599564,0.883194708050901,-0.12836268451713634,-0.2629015385746316
34.8,23.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20115726050878985,0.35039630086707774,-0.7488824280896865,0.2733504065229492,0.19610358726837215,0.4217814425623671,-1.0727532176342942,-0.26720644374142466
34.9,10.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1787328608109786,-0.03161220563708478,0.7261410904483468,-0.04078107261208629,-0.24553195155021884,1.2176671540782587,0.08027008993383644,-0.7150860095988024
34.9,14.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8742769435944051,-0.07528807612328148,-0.03621745253443065,0.20368747963063988,0.4514578992912603,0.3071503586356412,-0.6968595697425757,-1.2290729096454407
34.9,15.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06354325623328012,-0.08439495506358946,1.315168654855453,0.01756745425083955,-0.11878118328043868,1.197999336655859,-0.45261977092541394,-0.08172453965999349
34.9,17.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.00425643004379158,1.191942911256682,-0.25189043233275177,0.21379330385614786,0.26562311416540674,-0.6164268351515436,0.326173754842409,0.08858379392587168
34.9,19.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1321568392946993,0.7150231374617135,-0.1594003015357114,0.013387024488044463,-0.05928614949948899,0.27481659394684754,-0.5714180507685029,-0.10648340348172347
34.9,21.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5576952074513347,0.14493281578653666,0.45342561022680655,-0.09549872997965739,-0.04094098840213073,0.46826900995473275,-0.46143740816311585,-2.2775452059116112
35.0,13.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2996014941200307,-0.1608571716591183,0.6829800986288787,-0.6109516808364132,-0.2300343732416525,0.4600501865508039,0.13334991740740315,-0.1196376226948704
35.0,16.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6394949213597462,-0.2824589714512551,1.1323398433243805,-0.17917181252748215,-0.030835551987200005,1.1302805716180817,-0.5287489071344602,-0.5697290332173316
35.0,18.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19344794881124763,0.5138358274941912,0.6047291269057692,1.0869600778123523,-0.2830675231949144,0.36867625105560364,-1.0800800238585566,-0.7624533696195207
35.0,22.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4496513263182168,1.0879759874464696,-0.17077055206608072,1.0135401504837978,-0.49705686594047993,0.4035289445345354,-1.051914239723524,0.5103685472892034
35.1,0.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5765511996186075,0.7001582491152643,1.125402925150554,-0.13761067891373724,-0.9698772299612237,0.688565848132715,-0.1278456365758293,-0.45656472120291114
35.1,5.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06770254240203988,0.46654924906357775,0.7153610242662214,-0.34614804878695926,0.06670090923316117,0.2582448840040765,-0.9759419035156321,0.16265646048207255
35.1,7.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06348600398025397,-0.11004279368690212,1.199658867787032,-0.002926502727983107,-0.33513056750767434,0.4845991413691034,-0.16722648329537676,0.26934362889857033
35.1,12.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3779603360117659,-0.5640864419191332,0.30184823553631446,-0.47354511417298856,-0.5678756670733767,0.7702087219337761,-0.21738635061486267,-0.42637030832501155
35.1,12.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9135700829323302,0.4613094532767307,-0.14002173430717302,-0.04141866781784803,0.5509489304265025,0.7495301056556579,-1.4182716847857524,-0.3897905255046076
35.1,12.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.37762965674207755,-0.22411496021102661,0.31929175758196715,-0.1447629627564831,-0.09386099300233103,0.47012438258519174,-0.09400826609463259,-0.06061739512954668
35.1,14.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.40769197336416074,-0.44052621717659357,-0.3604845821051938,0.27475694044194593,0.05459377665220365,-0.23969874853478867,-1.103047317895396,0.5082145614753292
35.1,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2570062877259188,-0.4340399741165438,-1.2010495734825128,1.148930052707005,1.7586025421943192,1.101688798247265,-1.1806590102568344,-0.8921538782126891
35.1,16.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4773743521550259,-0.25740027799233534,-0.21492633718073328,-0.40108092010664453,-0.022084886443081653,-0.717317787211646,0.5004731961231506,-0.7818315974136244
35.1,20.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2289420545055058,0.2699817908669249,0.7067675231734605,0.5472214378333384,0.9586641916473984,1.1488426856851435,-0.2162736469765405,-0.18317259074062667
