lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5428012733666391,0.08571691936798256,0.8891280220247146,0.5741755469868244,0.3856087816360856,1.3993262414580707,0.17014900447234066,-1.1891066653608542
33.1,18.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3837702556672951,0.2618200841378291,0.09404336708095884,0.23666890836520726,1.345111065610932,1.9017005714323552,-1.141590440690548,-1.3655895009158614
33.2,15.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.061926112001916,0.9932393152470858,1.0755111249230784,-0.14264777386863814,0.17740615010107852,1.178374315705267,-0.10848567073194743,0.020660384403863752
33.2,21.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37576556169678,0.10878610581257658,0.2741857479049519,1.2181869984658082,-0.020820317657575638,2.1800486569891917,-0.9702023524500698,-1.055835287683203
33.3,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8615012780347794,-0.49083220261247906,-0.2815434226480778,1.5642635348280887,1.5656005815869498,1.8379989398128793,-0.2652547010220485,-0.349330071543466
33.3,17.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0708058688981186,0.6966051415884116,1.6331437472615193,0.38711567468971164,0.2976921641299034,2.5097334022095406,0.17898503560012846,-0.799208156875097
33.3,19.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37118357532184776,1.0070436545350725,0.22156735077657447,0.5625373302493737,1.2140962744855273,1.4000914836287737,-0.4983511167467745,0.7006754845422494
33.4,12.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692430629235062,0.6174913374208459,0.21768777532545308,0.9663185598462058,0.49008692770131984,1.874503500883951,1.1379045789492435,-1.0034107971304222
33.4,20.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30022944380029387,0.6641794532189971,-0.25020077032987376,0.6950014465475781,0.7853295790281702,1.159919994427386,-0.6104004373361056,-0.14926295930899677
33.4,21.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743589938377964,0.41128833704529844,0.6466609836535879,0.2782644567264376,0.9821221578171708,2.0415247451312184,-0.21263401640516222,-1.2415754432043284
33.5,5.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.9120216158921554,0.1746177042850971,1.0965842939446941,1.1342172074302905,1.0174951290337475,2.084020035080948,0.17778434095263784,-0.3620377164142998
33.5,17.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9240900918112916,0.5769791552507417,0.8102613139479429,2.2177183536364464,0.5044370136513006,2.176598922314238,-0.6527968903865944,-0.3388888946117148
33.7,6.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3913489362832848,1.5653836920954183,1.1093454297083405,0.6626560390436149,0.443098523697088,1.2732813711589235,-1.3288009713599203,-1.1545205847853581
33.7,9.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9213721429506387,-0.16935849337633724,0.375000465119045,1.6166634761743066,1.2395045880387319,1.36901105419278,-0.7212455323942759,-0.5966821223570502
33.7,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.069995168092896,0.3231097466439282,-0.3192000816887589,1.333369575976723,0.7612467104731031,0.7967917878429094,-0.21428717928186125,-0.3396038865646613
33.7,13.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9075773786065906,0.9866684736585163,0.5626408676898749,0.2747881162059743,0.708994720188316,2.3519111418739014,-1.1053082917696249,-1.0084814935312267
33.7,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8079012131246639,0.7220595676751764,0.2641831933956874,-0.08203425860762825,-0.22344929415893605,1.8355729018970874,-0.4101075840293551,-0.47911981064228554
33.8,4.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5168559514086757,0.8954885917983952,-0.024650991077511508,0.10550314451675191,0.9388138771488732,2.3282866145733063,-0.1452650958568465,-0.19885849389508675
33.8,6.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32382361530981046,0.22688749086141857,0.6929095032155416,1.6201095826342131,0.9245121700531539,2.4352515809213866,-0.1290476932865529,-0.8349541722965226
33.8,8.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3980675803657945,0.7825987092958319,1.2757396372605294,1.0067677961271588,1.507307826286465,2.5119443788716254,-0.4454225392802331,-1.478042802918191
33.8,8.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4362104258226065,0.8313094989115535,0.8726552236678073,0.3676929986438083,-0.04352294677176183,2.061678410824604,-0.8589511320769272,0.35472162901884385
33.8,9.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08918318266542791,0.38371457790982066,1.0306039604710096,0.27432290805516735,0.019526695217814027,2.3084571845501696,-0.2772638408965275,-1.1836671468687856
33.8,11.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8450322113360091,0.1552009342857406,0.6369309747842244,1.1600813010457829,-0.18768267701230656,2.170559168194512,-0.9915302514429124,-0.8982936479309881
33.8,15.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1335845475928017,1.1834290013204798,0.20932608808249603,0.38639848064208643,0.5530222764128817,1.8994747234357934,-0.8081971582742065,0.04697766454116692
33.8,17.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21401889384503114,0.4421121571039962,1.485889645258808,1.2242978957155317,0.11154884315953162,1.6014835190896843,0.001243493559152209,0.24700752937490233
33.8,19.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393162359715161,0.2396274366978249,0.3809210375396418,0.8212222170144295,0.6374906985287602,1.319057587255017,-0.1597211080360737,0.6344105533661265
33.8,20.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3437469217282847,0.548465968736764,0.20339726265906222,0.9941587390530311,1.2922885567663198,1.8358526521776533,-0.8397572494473016,-0.8924826738625675
33.8,27.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4890483554753055,0.3862933031339186,0.40293934060208836,0.5184541141709762,-0.8585272887941472,1.5410624665797201,-1.5050413081592162,-0.10854420343554783
33.9,15.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24847519692992254,-0.6775483343195983,0.5054944213822691,0.6759531931540093,1.4220955282916536,1.3760318490302992,-0.648569708671211,-0.34813690424974697
33.9,17.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09937169729151951,-0.22563657888713462,0.887673305365313,1.2423398170851214,0.7893452769588971,1.700454218072341,-0.012223172217998401,-1.1407649291322866
33.9,18.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7126598741305562,-0.20115698433501636,0.02926318334718231,1.9335472478497697,0.7576626341303355,0.5002735020632931,0.2503234696299974,0.10820596331396642
34.0,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41131821617160086,0.4576230470796763,0.8565351860375192,0.27838526787494905,0.31736653149556604,0.5894959709523401,-0.5996259655084997,-0.7521887106545813
34.0,13.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6217863124219671,0.45968892217141083,0.22784151481060033,0.5219922184673271,0.5127489147478246,1.9503017490485421,-0.673716819560216,0.6021315597894888
34.0,18.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4000829743884379,0.9805995245319337,0.3979373269639265,0.36674198201732144,0.39270167384803284,0.37130412516076716,-0.8079142811986656,-1.097369083081908
34.0,22.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2915119959309026,0.12615669540712415,0.6536554690995607,0.020843385675559767,1.0273125798350455,1.0270825539848563,-0.9115518582701176,1.0357453530113325
34.1,8.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6569028807635857,0.567457691165383,0.7119091304513712,1.3943141343203374,1.1523994902771317,1.2353330664652076,-0.8599826175718877,0.24600820237059445
34.1,15.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.118027296774637,1.0695105329040255,-0.19706802727367284,0.9139767960930232,1.2244224022723684,1.3320769353752255,-0.7500327993814369,0.0033662318117309575
34.1,16.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.001819422768954,0.9058870330063991,0.1999768039163068,1.4792696946983417,0.15860028562807854,1.1932461818575997,-0.6998471624398678,-0.8293340380346297
34.1,19.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10697300083909,0.28421314194869673,0.8150508458207588,0.34316267506494735,0.3784838477882913,2.1792116334713985,-0.45366742532417714,0.352955730762032
34.1,20.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04032855759694032,0.6344492347381739,0.47892101616582156,1.223607517983681,0.5395257709742528,2.4492262878390956,-0.45685695993474956,-0.043706543930205566
34.3,14.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5599904293795782,0.4216647300309461,0.8169558608593099,-0.17970771200523894,-0.09114242655691696,0.44317637811399957,-0.7221350941475865,-0.5167835834513677
34.3,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.871296276170613,0.2441532131461958,1.1624072307497366,0.464865903310264,0.9117013914989659,1.0034401732442446,-0.37003468928020017,0.5168130061363667
34.3,17.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619835147270662,-0.06650658058825004,0.4880354993971385,1.0734372564732801,1.2197868531803218,0.6128676742157694,-0.700495734294646,-0.002208942842291284
34.3,20.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5515441415045488,-0.13607169795563145,0.323382636061842,0.31958577455870596,-0.1199766723698994,0.5696225543414599,-0.9046331522752745,-0.6483281306723081
34.4,8.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09118152685606795,0.0012296751083923918,0.2245871800641429,0.9730226869963807,-0.28323896628903034,1.8082132519171616,-0.04924652602654184,0.3470598036641728
34.4,12.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4532890422125611,0.39479880899367764,0.5917927581008451,0.7000571316341402,1.2145689987275343,1.4281029267045129,-1.1775961961509873,-0.1942588123155556
34.4,15.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8228864997355125,0.19466241202600512,1.0125309609021764,0.2831700266401843,0.5548990045934474,1.0107883437749154,0.35307569599620836,-0.2210198090022754
34.5,12.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5103091303149967,0.6084592937316002,0.7031429050146167,0.43861431960258956,1.1751950796367647,2.110384504082134,-0.01885822036996221,0.6602283928538013
34.5,14.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43628290967167727,-0.2861097131570036,0.914281225517382,0.3793280351013874,0.06336613509785666,1.969615131823664,-0.43206614930117887,0.25127776453592243
34.5,20.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0647074849363212,0.7072644777563957,1.303569386639988,0.8259446667862252,0.2783515567829882,0.7712625021365842,-1.0555422283610172,-0.8716376157417682
34.5,21.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4092800790634725,0.7676763361357237,1.3321091382894115,0.8695878203674572,1.7547852176085172,2.1121577194737227,-0.8556153293635314,-0.8220352024250748
34.6,7.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10335908733992416,0.5287522507407119,0.36625713997200554,0.3723883864947035,1.340233287230859,1.2427991342001046,-1.470657832120334,-0.5150375714121449
34.6,14.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6454921762981316,0.9827478433240036,1.5812971339825892,0.6459195049506066,0.21992377026545862,1.5109368262036953,-0.4349077536004431,0.2625281020998086
34.6,16.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4322731988210168,0.6562426116044817,0.4657768658085528,0.6544689318331941,0.8907876955897064,2.860023439317275,-0.8417073764868108,-0.3363598872303578
34.6,17.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6764551616006962,0.5638934544760854,0.5911186498713493,0.4158692775365984,0.5067437082041857,2.395398854421145,-0.27259176874748164,-0.1827245315862007
34.6,22.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5103261189285778,0.26792797873570773,0.16564726168157307,-0.02215213286756823,1.4940048319707278,1.0858083983792812,-1.336917921508215,-1.2033565585161456
34.7,13.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13184043435107895,-0.10679658850600071,1.0660180527357228,1.093575587867446,0.1505618253086441,1.7622644894071289,-0.5954223651074125,-0.17951642164714282
34.7,13.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8637470236298371,0.08661280577038949,-0.038686149121888724,0.9825984461804493,0.0018030106618135422,0.6062904128777469,-0.022700890348828773,-0.2730985370891415
34.7,15.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24070552897217984,-0.0211900010798749,-0.5578730665413195,1.0490123598299823,0.8763078188031547,1.8587124772261099,0.07303635250681306,-0.782606511894801
34.7,16.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8961123848228998,-0.04170211349618033,-0.014149170862503058,0.5884911034449332,0.01131952569013217,1.0144587889542604,-0.6413908601871494,-0.04811558942046901
34.7,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.946056521571577,-0.06131066152927589,0.7975820524675169,0.18195788316729267,1.0748341726362178,0.9115770283292242,-1.4315174870966145,-0.5132080733053399
34.7,18.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.046645027542095,1.1773605918378678,0.2465290371196667,0.6465619445969716,1.450350702367803,2.7533275173189544,-0.6769069366589866,0.1296806576542645
34.7,21.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.25254530067435077,0.327597711655892,-0.13348847710678857,1.6312735539018273,0.69965553655743,1.1638145650603688,-0.7282479573403395,0.06383102554455466
34.8,0.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1360985460007319,1.24391675927036,0.7393562238106384,0.32931957295005276,0.7895657631922337,1.261672536047871,0.5277203983632356,-0.7005100610375812
34.8,2.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12334005191623842,0.49710059449408533,0.027023316259724983,1.4177624445331387,0.1913541186607766,0.9832453102290091,-0.2801849236537961,-1.2092768138151149
34.8,4.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29472667348998216,-0.12968668113318887,0.42544891424874365,1.4771814941298729,1.8900319082364132,1.149945243422798,-0.8074632801240722,0.23014178081809383
34.8,7.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.827957694755108,-0.20955863658405938,1.4773249375565076,1.0518098437847931,0.7600344810153569,1.9881415828976017,0.31720754465411427,-0.7544414149727827
34.8,10.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5617354807693344,-0.41393853187248925,0.20285783689955916,1.0786618591125345,0.6029147052518316,0.34706294461878007,0.38895858510178216,-0.4610992459641926
34.8,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7946900647524607,0.9873433722637946,-0.5183041143745739,1.910573739011037,-0.2554336379482545,1.939488107448987,-0.5441493485681216,-0.39288674270382823
34.8,15.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415972530923727,0.49879258594355774,-0.5022391699032008,0.059302316055669824,1.0916042883699697,0.9302875490584435,-0.2446130403409053,-0.1407337950652851
34.8,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6250158037696332,0.6063514783033226,0.5671796691987692,1.8182244018563143,-0.15589003846482802,0.6897953288849193,0.4922620460148347,-0.4568033298395584
34.8,17.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.796639005486315,-0.04051919577973462,-0.4907955884189896,1.2112474465714036,1.1337158977885713,1.6486867471331876,0.21896832588632298,0.7464809924659868
34.8,19.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2313371184493285,1.2649533659975252,1.1141746112733002,1.0059314680126756,0.9627859217006756,1.7927269608856635,-0.8543515439455803,-0.4408882524476344
34.8,20.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31147036488975777,-0.03135689177585166,1.2217605578022304,0.34259104805351026,0.5954260119171134,1.9044269287343056,-0.5592765477368222,-0.5022993935265487
34.8,23.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0587255547058273,0.2346091268253946,-0.0780139769319666,0.8782221949952118,0.663143978239523,1.9702333447296112,-1.4868737833162284,-1.3019837831102568
34.9,10.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5033031911672471,0.4092850079622782,0.5857305791466223,0.858508007053813,1.0541763802169979,1.431094658692227,-0.31419519309158195,-0.7902009642628464
34.9,14.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1014125226143978,0.4158094405747949,0.7969137275444509,1.2703055207441816,1.1287812308179532,2.2787598084305496,-0.5657493247459869,-1.018988024621044
34.9,15.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30887659025188874,-0.004641631884741496,-0.2927253698227754,1.2333175185447827,0.07105900395581222,3.0926458886844284,-0.01883341254722315,-0.08483529325676209
34.9,17.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027211108214329816,0.4057458281492493,0.0037387099699603965,1.069285236407106,1.067735402310412,1.3226431016397122,-0.2078605817671596,-0.8781911047061688
34.9,19.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05579954617975835,0.20169500256029793,1.0040186320673734,1.7521482271229032,0.5337454593538544,0.9962809561704552,-1.1015310046830153,-0.5441426041551195
34.9,21.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7317750233224092,-0.3058876611078041,1.1438540237172317,1.0687917721804192,1.2616267058609292,1.5672259517679774,-0.2870507337456838,-0.1942900165029503
35.0,13.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.18638372578226192,-0.5516148452438672,0.3722596844211517,0.851085839285388,0.21700682002673777,1.5661800315985894,-0.0029156005336887225,-1.2025551626581563
35.0,16.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5814060275228412,0.4058903592472133,0.43096748480052594,1.7948582690672177,0.20786442857401272,2.066752060696905,-0.9748415184897246,-0.9066253707061529
35.0,18.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04862362699420797,-0.06838039012111524,0.443357757826172,1.2205763314074223,1.240950464517045,1.9757866606236352,-0.6667987352457829,-0.33900603428961745
35.0,22.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0055719887909265,0.054438436678094615,0.30691152255484505,0.8015275710858196,0.2491670151672254,1.6958340747167953,-1.3686908828808173,0.04338017083832901
35.1,0.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17319019785414747,-0.12489778051344358,1.4162434610567303,1.5224498776671656,0.48200442135220983,0.7819157966538474,-0.7081124753131015,-0.21657556643814266
35.1,5.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.687954374694358,0.5046301518129704,0.48065329581837907,1.0186496522540942,0.7126395666573113,1.3210200934842182,-0.4744863958843491,-0.7169763227502729
35.1,7.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0391674880659092,-0.36177288839319344,0.7470209448992744,0.6552474841724645,0.7189608264480314,2.0774472985743238,-0.993679011707726,0.2948966524743019
35.1,12.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1490895009572334,0.5018606832779484,1.2607723276742837,0.991863771948655,0.30082204545745317,1.8522178947606078,-0.4125335342849318,-0.7155906361282698
35.1,12.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9756740832583601,-0.41454654861858076,1.0034405043219197,1.9741729714265763,1.0003825232140637,3.2490372873759252,-0.588634826990917,-0.39446437819742725
35.1,12.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.304193004341755,1.0501575420132885,-0.05876115520352493,0.7192233183841527,0.47742674236289395,1.8010063857571428,-0.37987097317950197,-1.0031127677129748
35.1,14.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9040915549634612,-0.11919891284998552,0.2131326574179394,0.41113708924516157,0.6254015411032984,1.2908571289111048,-0.8138553199202938,-0.4792776260544637
35.1,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7178048952332619,-0.6562254629131827,0.11160928330762498,1.315631440580427,0.21501653518977493,1.4288617763994798,-0.6993609453612494,-0.57818030409181
35.1,16.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20103301645686011,-0.6485887154852206,1.1237560924196237,-0.4266425921968985,0.8135771710034775,2.0526066224194954,-0.5738622882676085,-0.9616067094537765
35.1,20.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8634577820376059,0.1513546957145647,0.9197257334214066,0.8183552063368678,1.5710818391556463,1.2376529262627585,-0.478374259486326,-1.1611680371317425
35.1,21.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6421844302139206,0.6495091895025348,0.2534705306543306,0.48034575350763764,0.07239712237049739,0.9569020171776275,-0.9207242211465666,-0.6931549203666285
