lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.037447350226234,-0.30470777891167106,-0.6080367841972266,0.3307398373098466,0.11426796477031564,-0.8423045217071713,-0.31945102737749903,-1.034149380807098
33.8,19.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26402087408497904,-0.06175142656031829,-0.5717970081786012,-0.5679255852078425,0.12004268666997242,-1.6218531702195103,0.2783631469791536,-0.9351488731667605
33.8,20.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9716999163863882,0.11318658626256323,-1.7632732501114,-0.9789605394160397,0.22926164243081967,-0.4945961389420994,-0.14400980639013844,-1.0954224688490695
33.8,27.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5515744200999639,0.46369406768626414,0.33101279127766625,-0.7077214616588741,0.4866957674838597,-1.397632464618642,0.2525199468352338,-1.071469104230645
33.9,15.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985736321826574,0.04224679259037767,-1.0529897005295745,-0.786610592282058,-0.5898526290086517,-0.39177265643355835,-0.4696246396550402,-1.123770007382957
33.9,17.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23483511714691763,-0.09194004580116114,-0.1422444637030001,-0.7670328056349438,-0.38329873164046574,-0.3643668529461033,-0.05834878288983135,-0.9135783046844836
33.9,18.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0161261662466625,-0.47857087117476077,-0.9419692714853826,-1.07953819628246,0.158728514092618,-0.6553753615979688,-0.07759637704882649,0.27899322212955774
34.0,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.657082402267207,-0.26053771589702546,-0.4312176394787949,-0.13894705408588998,-0.578042241678105,-0.462768364648265,1.3064377501895612,0.43271565133469736
34.0,13.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26442424720481755,0.053154936080356804,-0.28400663596867726,-0.4329864491589449,-0.7213137043077695,-0.7608697848714451,0.2737748658161474,-0.6140675920741142
34.0,18.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28033163103189324,0.8274082114874701,-0.8554289700249255,-0.21626657083603965,0.8688380424247845,-0.49785336218000303,0.5004412037700249,-0.12558574728275154
34.0,22.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0955005671848055,-0.29723627771477196,-0.9822670727655294,-1.54633264077906,0.06871541510022336,-0.5369647052731017,-0.20179124354816652,-0.776456810316124
34.1,8.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012121807625905,0.15768970638163504,-0.4548120600712224,-0.6013121748027339,0.5958605103103833,-0.5104569972343326,-0.059893047486886425,0.053861821537586174
34.1,15.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1475107724646997,0.6592503305995852,-0.6450274435934991,-0.566122365023951,0.6007755290396501,-0.9883002364672151,0.6808366774108867,0.06195687190045279
34.1,16.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3096631404775189,-0.007487342414908116,-0.4344143646341604,-0.8962581458421408,-0.49857156222498566,-1.1161823023346238,0.37444526780380305,0.6705025602365309
34.1,19.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7730094683006243,-0.7208632690077112,-1.1966610887808398,0.008710600386914569,-0.08441081867437095,-0.7694637024421676,0.2130234924069656,-0.3930316105435516
34.1,20.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0968663761771138,0.24726237792297676,-0.8420050557014954,-0.4030682058644708,-0.11734059947845286,-1.4056830658187514,-0.3772993207698317,0.5852257943525758
34.3,14.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2319113314211757,-0.4251596885369484,-0.8866421639109932,-0.22601785591382362,1.105191661271209,-0.6051028912109259,0.105983392646252,-0.8691264807672099
34.3,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25142508830787835,-0.7479874211231801,-1.012494436461445,-0.39942847068340687,0.3774008138599514,-1.2597888218189621,-0.2601673389455544,-0.3346860883050716
34.3,17.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22254228789950103,0.6949352038316744,-0.30564066285060576,-0.7741467650765663,0.4193104123760368,-1.21719566414409,0.21008627155892945,-0.6502000035045299
34.3,20.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5818280149870774,-0.9526082549904454,-0.6180115777374321,-0.692534855115977,-0.24606021572044534,-0.8525022704490154,-0.1496844717125962,-0.3707813803995458
34.4,8.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6427317699665125,0.33600948890104904,-0.7641894306305621,-0.27409048597044783,0.9219657925574556,-0.7711829942311579,-0.7351051778183794,-0.13143954313853365
34.4,12.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.639919942084048,0.999480707836387,-0.8490119888547342,0.10440138225138068,-0.1234288174824022,-2.426736040914719,0.2080832570431062,-1.9109674424615246
34.4,15.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18282886997051234,-0.3066486386368523,-1.4485529117855895,-0.648987151747766,0.7221620672987213,-1.5693018004198893,0.7479340507214292,-0.6120879739365889
34.5,12.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640804346945721,0.35078828990101707,-0.5467566052653414,-0.19962403372168216,0.07613340479044511,-0.9939116301436114,-0.2901862628976758,-0.5434827773569079
34.5,14.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10136791043148549,-0.30966509804313697,-0.7799119064181403,-0.5036512918565975,0.5516757105728988,-0.09510831026038835,0.4432103737229674,0.34195751178990696
34.5,20.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.007018092828878553,0.10742237860265047,-0.5166259153169277,-0.870114416585863,0.6377280606760816,-1.1450391413289962,0.4499714864287465,-0.567519725240699
34.5,21.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37085829159069256,0.13454714632107606,-0.564283651406954,-0.0627280694188947,0.6005114824912603,-0.41504481059391085,-0.1276011843737903,-0.7111161972449367
34.6,7.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0574895405415359,-0.5296773290208558,-0.15578053251903357,-0.28329735790585997,-0.22176995187376805,0.317753603245287,-0.6732454863396502,0.6379216872747631
34.6,14.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7122084233839621,-0.021726130383135117,-0.45984373116935445,-0.23556485164644586,0.61726108758721,-0.34232822347812186,0.30997780531176067,-0.5651951748985193
34.6,16.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47471510350806556,-0.055161945076681096,0.38549794552576144,-0.4975146785785054,0.10101634596059872,-1.0884321752153152,0.4072661513905327,-1.0856480637335688
34.6,17.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19727867628517481,0.11697786288201462,-0.5458034466541413,0.32402232685608123,0.3683960126608231,-1.833859155479602,0.5437134280707747,-1.3709100084078703
34.6,22.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3381895797275938,0.09657202659182121,-0.3874799247511991,-0.026063125320308245,-0.48357881446943674,-0.6111671838602162,-0.16471817926451093,-0.2868987844099229
34.7,13.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4553317028311223,1.145121665617518,-0.7502102798214676,-1.2683308132874074,0.14938889479889034,-0.5608168069624334,0.19891462424511563,-0.8248134387611094
34.7,13.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.41902611417995306,0.03140355905283936,0.014437065187462017,-0.971443180308569,0.43949251241962606,-0.34151224756975984,-0.05733809703020218,-0.7110748721205632
34.7,15.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1846653320618024,-0.40250247288971963,-0.4229073705586096,-0.32698821237087444,1.282831553297692,-0.696921478350412,0.2236583048044602,-0.23701646932518827
34.7,16.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5761476485754254,0.03079733460238246,-0.6241769082470767,0.7626115276366555,0.3586667962719866,-1.81140920857206,0.001145045139391121,-0.5896399477277656
34.7,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05399342867922535,-0.3643120199859478,-1.186037574636955,-0.4043507016899281,0.3724420138881239,-0.7114830215508409,0.8497617679681136,-0.5505846130304699
34.7,18.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17793199304856483,-0.12977620128493297,-1.6849997935500116,-0.34061078331894656,0.5153517484497557,-0.30815219088673995,-0.41683096892064864,-1.5658851222217307
34.7,21.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8013382197240215,-0.6111842910294584,-1.1060017306600098,-0.16669944481065702,-0.10384698436145584,-1.3239066543130182,-0.13097936029144328,-0.7480574236781735
34.8,0.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5803661319428639,0.20646849295331088,-1.030092329542221,0.3850217032629912,0.0696832689039047,-1.990496541145764,-0.4354526357014954,-0.5080942231380517
34.8,2.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18462426102355228,-0.03820547612023027,-1.0572011084417956,-0.47300403163459265,0.3197093179492751,-0.5287252717585229,-0.24228962509374224,0.2371128379040932
34.8,4.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3520412899721831,0.2530736670925906,-0.21857409949915163,0.05397174920553577,0.7419797823316953,-0.5047918291060666,0.05794917756688661,0.17759494581397373
34.8,7.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.41503672212905357,0.4747311997909428,-0.9178560756110851,-1.2275122250604438,1.1676435196830222,-1.0072435566385625,-0.09741627222773214,-0.7682719483174297
34.8,10.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6807185289210692,-0.4295643512398152,-0.7701363612635227,0.32593428770994626,0.5066469053314161,-1.562268831559685,-0.4736455253843128,-0.22356181247186535
34.8,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0835864109142031,0.45530345207117695,-1.1972499858922419,-0.7520919135148937,-0.3138303240265765,0.0321433446381707,0.8657605650413687,-0.16218373635558675
34.8,15.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9266159432322123,0.6093390460450165,-0.32207768015492116,-0.7927782990168399,0.07604855506664106,-0.4642830565648047,-0.02686636878567296,-0.5547891306252752
34.8,16.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056731508785518,0.7873681532647381,-0.3691994388310764,-1.2237046898185282,-0.4609647538964309,-0.000888527624671509,0.40009326575794146,0.36370464504439287
34.8,17.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013529118524171657,0.6763214298156538,-0.8357479804139669,0.14661134780215762,0.1445372174706272,-0.97510967361858,0.05914419397175438,0.48030053573544684
34.8,19.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21370820104747792,0.2570122591985755,-0.5466086632975901,0.029552554293408417,-0.08597434805799359,-1.2794616139578099,0.7415814714550927,0.9050077468436291
34.8,20.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38188704889912756,-0.25683517200343886,-1.2487629334806751,-0.008550413702549775,-0.18225783979795596,-1.4921675752739416,0.6306813397625081,-1.4237682615623881
34.8,23.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8471056651324518,0.06040030794221707,-0.30601576592373714,-0.1490295397887727,-0.1374663441651191,-1.4872071181010371,0.3500613160724584,0.35481697869877143
34.9,10.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8444780041931664,0.8524495445081879,-0.3841706600574285,0.1919210103785337,-0.7470534122457781,-1.7034465644825707,0.6199392596495937,-0.8183997017792315
34.9,14.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3648423231143174,0.05580059707386269,-0.5368323528101256,0.3090111311342965,-0.8857651952254247,-0.7825513619414388,-0.5922991009446257,0.3024098204119761
34.9,15.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21420222505790998,0.9452116523716243,-0.5575111728079789,-0.3162632437165621,0.25768514569781603,-1.5108065293781154,-0.1688158813073809,-0.09651613965395939
34.9,17.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07328044130243203,0.3236230242459626,-1.3576386681881467,-1.0892078319283622,0.12695277321330017,-0.8767586665955692,-0.41082989854110646,0.13302068968075242
34.9,19.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18429816367069396,-0.6975021552290765,-1.052695224893818,0.13229452973862416,0.29656077256539154,-1.8683016630480873,0.2264862818942525,-9.387626288015483e-05
34.9,21.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00981034340142023,-0.45834581842185895,-0.752469963128781,-1.3401844828973943,-0.03729825138774173,-1.3620234239464146,-0.9968541501431339,-0.5800163247755621
35.0,13.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7009492969036619,0.8295290671639506,-1.630775214040072,-0.8433071017826268,0.42592125076343396,-1.8880394602050825,0.5666235283657937,-0.021456172635559323
35.0,16.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9011066611149694,0.14119164432011871,-0.764835391529942,-1.0642488808647892,0.08589513946904212,-1.0411419446563135,-0.8999998180108603,-0.732661608987848
35.0,18.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6374217820651579,-0.17861257470549607,-0.9905673903317027,-1.2653945416949737,0.8212451051713264,-1.8948620912764873,-0.486918052446712,0.39761210426627136
35.0,22.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.426939806148961,-0.7195111756713173,0.4945795765499059,-0.43168258704205087,0.11156750475009893,-1.3196324520904754,-0.008594810315930429,-0.36536633680977226
35.1,0.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.620083243863011,0.14635934997186043,-1.1038637533821543,-0.6682888628353473,0.14135883269181343,-0.9226815812445893,0.2254367953467081,0.5033801444833959
35.1,5.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.35236020049995154,0.9190488059142237,-0.35715739238898486,-0.934383808605955,0.2805527816922133,-0.36031576256669207,-0.3168904235654241,-0.5541800386896811
35.1,7.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4653566310628253,-0.5065283436567013,-0.93904514590505,0.3666343551743002,0.433341037656754,-0.8982993235645509,-0.7064615779669499,-0.851232461691811
35.1,12.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8797823779334011,0.0718948194297311,-0.9172253289448535,0.5406296795073179,0.3748355545622609,-0.7511709428957382,-0.18323009672948404,0.2947154991362294
35.1,12.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4034703436201539,-0.049268796525421904,-0.18486935380519787,-0.4351310335652305,-0.1478291058374914,-1.3375836286040133,-0.5054959592434358,-0.3654146136763914
35.1,12.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4575304621163886,0.12730460210966185,-1.2373814726199655,-0.7380928241556737,-0.036527795362539875,-1.2276634427572435,-0.786830113966277,-0.20864753842648556
35.1,14.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7618387483553168,-0.39464157491625734,-1.056311565912981,-0.24903060018726075,0.7445442614580031,-0.3997905115011041,-0.07783915782556414,-0.196063071769248
35.1,16.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6037195948094098,0.37186363477777096,-0.43822985827012334,-0.6814324716979955,0.7219076748904592,-0.9367824072587378,0.12270558110502357,-1.2526205596826259
