lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.7,12.3,2015.0,4.0,13.0,1.0,15.0,59.0,86.0,32.0,0.0,0.8829114064615482,-1.0221170594158322,0.1477643252822123,0.02833660973290425,0.8912592843275501,-0.5115119335661856,0.14895490935512087,-0.26706703988676667
33.7,13.8,2015.0,4.0,13.0,1.0,15.0,54.0,84.0,25.0,0.0,0.8638913082249631,-1.0033766737294518,0.34916006935488897,0.16487593536953177,2.0252003045060416,-0.2226433358988784,0.0904373621880256,-0.5339869813602686
33.7,17.6,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.8,4.7,2015.0,4.0,13.0,1.0,16.0,16.0,92.0,72.0,417.55246,0.9637640149451934,-1.1274721942614545,0.35007845286110634,-0.6802542036670932,-0.9951433923629917,-0.8484514374857705,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.8,8.3,2015.0,4.0,13.0,1.0,16.0,8.0,89.0,54.0,15.861591,0.9259316629434592,-1.076234587212998,-0.17612599683681368,-0.5619169813814779,-1.213688544261984,-1.1408066613342966,-0.741183637492713,-0.25962704346062215
33.8,8.7,2015.0,4.0,13.0,6.5,25.5,6.0,99.5,51.5,17.4201725,-0.19269039887859296,0.03992466718060883,0.46051482722573533,0.6128739250603721,-0.4788531045121263,-0.6818538779940282,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.8,11.1,2015.0,4.0,13.0,12.0,34.0,59.0,108.0,64.0,0.7189349,-1.2801870301912412,1.200516263654033,0.2921243112950378,0.3068497428311373,0.20356225725234645,-0.2506892610706108,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.8,17.4,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.8,19.0,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.8,20.6,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.8,27.3,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.9,15.8,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
33.9,17.4,2015.0,4.0,13.0,12.0,34.0,48.0,104.0,87.0,0.0,-1.1971738817543132,1.3143467672849398,0.016414267112670525,0.12538174012236983,0.9225471773180752,-0.6172354289099289,-0.520990996231864,-0.47052646901369966
33.9,18.2,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.0,12.3,2015.0,4.0,13.0,12.0,34.0,59.0,108.0,70.0,0.0,-1.2624894616319144,1.222528010117541,0.06094626909669307,0.00638916415583092,0.45321465779770603,-0.22231924320030913,-0.7318835563818223,-0.5339869813602686
34.0,13.9,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.0,18.9,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.0,22.1,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.1,8.0,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.1,15.9,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.1,16.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,14.0,0.0,0.8195924866060698,-0.9681057013672812,0.05168969078651934,0.10445995959983088,0.9619721370314347,-0.7383954149158122,-0.28117729000353486,-0.5339869813602686
34.1,19.1,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.1,20.7,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.3,14.4,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.3,17.6,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.3,17.9,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.3,20.8,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.4,8.1,2015.0,4.0,13.0,12.0,35.0,14.0,114.0,49.0,442.4803,-1.3034008398226535,1.1333451745183047,0.8910709986871683,1.6271145488842664,-0.7978412788367665,-0.6370109413867424,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,73.0,0.0,-1.2481848597956609,1.2292298444060372,-0.0876984962889135,-0.06688944724234805,0.21080972246464305,-0.18029951056320087,1.3197679364824038,0.3590475804474056
34.4,15.6,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,19.0,0.0,0.8326189003977654,-0.9866727237604852,0.07610313307937126,0.07273499442134151,1.151878854728428,-0.5975091988984773,0.9916569649416425,-0.07637794650614158
34.5,12.4,2015.0,4.0,13.0,1.0,15.0,46.0,81.0,33.0,0.0,0.8691839113076132,-1.0270202757561822,0.10320201361151783,0.009486461478074392,0.5945329148801312,-0.7860462104362312,-0.33842996778207973,-0.44118465889116965
34.5,14.0,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,77.0,0.0,-1.2335868578715017,1.2464685789867358,-0.11632296438364274,-0.04698115047915742,-0.3464302824150047,-0.24942905621990744,0.027390792570403198,-0.01819261429331574
34.5,20.3,2015.0,4.0,13.0,5.5,34.5,25.0,39.5,4.0,0.0,-0.310212040326387,-0.06344548201752687,-0.004096803020928234,0.08123104176935073,0.5286655780874816,-0.6809319329588748,-0.497615663919584,-0.05062887984637672
34.5,21.3,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.6,7.2,2015.0,4.0,13.0,1.0,15.0,57.0,85.0,61.0,192.44891,0.923668886579414,-1.0968781566371246,0.31634175094740014,-0.6551907827818279,-0.8876590743521279,-0.8233172528062902,-0.7919389483671858,-0.5339869813602686
34.6,14.5,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.6,16.1,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.6,17.0,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.6,22.5,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.7,13.0,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.7,13.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,26.0,0.0,0.8474536276366689,-1.0088092952497616,0.22758084384608582,0.11724544702547474,1.7399058315325606,-0.42401123467817425,0.46943866597340156,-0.37523949472421314
34.7,15.7,2015.0,4.0,13.0,1.0,15.0,33.0,76.0,19.0,0.0,0.8264815215573632,-0.987338551823703,-0.14714387443933505,-0.04043573453335653,0.035940271786503185,-1.0188871395754289,1.8115541355294822,0.44383157495692294
34.7,16.6,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.7,17.6,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.7,18.5,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.7,21.2,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,0.8,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,2.0,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,4.3,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,7.8,2015.0,4.0,13.0,12.0,35.0,22.0,117.0,48.0,904.8316,-1.2982963171320312,1.1219296748305359,0.6588028180914577,1.2853707487423713,-0.7303485212858652,-0.7256600363280725,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,12.3,2015.0,4.0,13.0,1.0,15.0,41.0,79.0,34.0,0.0,0.8646594676748884,-1.0305188558349356,0.0973380995630277,0.013987044005569039,0.5371789661751354,-0.8197263821130679,-0.7274549600244467,-0.5339869813602686
34.8,15.4,2015.0,4.0,13.0,12.0,35.0,7.0,111.0,82.0,0.0,-1.2099891459703855,1.2683796461767178,0.0034063599151657187,0.05209094742900943,0.915866464188052,-0.20007183941822088,1.1029675627996576,-0.0062933988028171005
34.8,16.0,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,18.0,0.0,0.821065587070105,-0.9842308072042019,-0.3225682583241263,-0.12340659646666302,-1.0660289442883861,-1.379837137026292,0.7753044473607623,0.5024837168571871
34.8,17.0,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,19.1,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,20.7,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.8,23.4,2015.0,4.0,13.0,5.5,34.5,11.5,34.5,4.5,0.0,-0.32497203671958436,-0.006118500092120394,0.1378328512821033,0.08953543673979439,0.7626735781305698,-0.5546865568450711,-0.6278311709575699,-0.27515050583103917
34.9,10.9,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.9,14.4,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.9,15.7,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,19.0,0.0,0.8234337274938421,-0.9876933352195676,-0.28145013738246283,-0.10737601200386976,-0.8225415553566215,-1.295927219690093,0.9645585659626398,0.5056287306965438
34.9,17.8,2015.0,4.0,13.0,7.591743119266055,31.061162079510705,28.571610601427118,53.59403669724771,50.81855249745157,344.87198780538733,-0.41836497826780095,0.21979251772658587,0.03458768592582826,-0.04018505233608024,-0.04077809398875789,-0.4878646082412555,-0.41873894396934747,-0.3239120961689546
34.9,19.4,2015.0,4.0,13.0,10.0,54.0,42.0,12.0,1.0,0.0,-1.3833557908815353,0.7804729575102833,-0.12340128654486347,0.039530407921105716,0.07166633551119639,-0.7975362835232611,-0.5664891017912765,-0.45414863472225925
