lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5193856444347213,0.2747073276832852,-0.3749113272985255,-0.9468172886869727,0.08628269912443257,-0.94875382558327,0.07916940657755156,0.7129783313003835
32.9,8.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.3745539287011743,0.6398704682780698,-0.0700105583755531,0.18279877985059767,0.25712247248565046,-0.18224834858990713,0.8129092556274781,0.31369640660204895
32.9,11.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7143114422536052,0.790814701876427,0.02769205209703196,0.11620958975171025,0.1308754786068354,-0.860290759036313,-0.155061357535076,0.7128065658058194
32.9,16.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14237592389955844,0.11695782881871472,-0.022179673357008656,-0.04989164299743515,0.17969927204393354,-0.5499688284643479,0.15373386924134436,-0.12100745043662048
33.0,5.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.392174144837704,0.771214877296152,-1.5233232055372448,-0.9996686572070016,0.6405691508527647,-0.6332574275276771,-0.17602026209185176,0.04604332507930947
33.0,6.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2729271216483866,-0.18293599787327164,-0.8311645504115608,0.14958558530791566,-0.2283523771102312,-0.7740212876818072,-0.39494995776223374,-0.15091590532957244
33.0,19.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5908353757642368,0.15573673938967875,-0.12098349290493354,-0.506002448077988,0.9086786319295529,-0.6493491738542404,-1.2425886233362404,0.23428760770881255
33.0,20.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9874727385470966,0.2409864920431282,0.2787047753073112,0.3365709816440181,0.6075928246765567,-0.8425556058663785,-0.4155659514789318,0.38255317456019716
33.1,18.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.91062465056062,0.5871013670759484,-0.9942785229359632,0.281135907832503,0.34729027594757644,-0.6930205124688695,0.06379196061456152,1.2094282182650176
33.2,15.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5130130819757799,-0.30651258805211606,-0.7025703761118518,0.14882758436193144,0.4351712198053064,-0.5342828588706634,-0.34506867728468904,1.052234842565249
33.2,21.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.224880304023846,0.029395637867139335,-0.11016780272170885,-1.0720804198539167,0.1096759509243459,-0.0684272858125275,-0.07536356533547633,0.685303840846127
33.3,16.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9156152678139706,0.9464963833258648,0.1645105328313837,0.11481692072281702,0.12098473894794087,-0.6737809924973661,0.5116677165963669,0.2644120248254047
33.3,17.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8131203699052216,0.35697790106824256,0.5536611413873082,-0.9513566512293409,-0.606778255526576,0.07054088581898044,1.0651592301821875,0.40991374270651976
33.3,19.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.013670155238548656,0.24426098578125377,-0.12872758688817007,0.6453596460106525,0.1670951446306122,-0.5777673799680811,-0.352922483829358,1.0031118677893747
33.4,12.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6472893529382893,0.1190970998129024,0.14394515172198508,0.5694312225931792,-0.5396745296061368,-0.6447904938222306,0.4732252611825054,0.046926219819568876
33.4,20.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40403369828997027,-0.3869785957804779,0.4500800144938786,0.24446381942746553,0.7410336614155503,-0.847510641988451,-0.5043269189985335,0.14597638893575604
33.4,21.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5418185867828413,0.3024824795324553,-0.44497585898372627,-0.4219468280900636,1.3607022565286522,-0.2566657495058446,0.31266670027727983,0.3609493624835073
33.5,5.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2066169010762704,0.1859843769819454,-0.594203876003971,-0.08948154087195648,-0.6275115941008212,0.3215002187779409,0.6461856231282563,0.19082354245177435
33.5,17.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4614045115799079,0.7955243654366979,-0.5042564560920918,-0.9121427512980703,-0.8326577471593745,-0.7940942682325258,-0.8591644952364325,0.6677441704642408
33.7,6.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4513450934044122,0.4875957564351277,-0.7493537648332252,-0.4235298554200295,-0.8639959455587612,-0.35447307017067586,0.07807955741583684,0.2657108823765235
33.7,9.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08289555067223181,-0.002902851656218397,-0.26761073371924887,0.11153197692021655,-1.3385495952547202,-1.1561049883982355,0.5364605227693595,0.6199739221402689
33.7,12.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9650466359866785,0.08405163201845883,-0.9067207719569379,-0.5192391250023758,0.8531053964176215,0.39111105372174926,0.5089581799829899,0.7530442531662737
33.7,13.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19652326332691472,0.4680157964779387,-0.3717366786211002,-0.4968393111495657,-0.7396128336952152,-0.5688319043470229,1.3600121706786066,-0.5510438495513633
33.7,17.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27970683746162706,-0.014373962342827729,-0.40406909928222395,-0.3854267611222932,-0.351857287176352,-0.34959101267172954,0.20266331284502523,1.0730852548586862
33.8,4.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04746113103696916,0.16506308713500745,-0.4250374922625492,-0.2619360641024675,-0.05067397237790766,-0.843477578565603,0.2855800287788056,0.16548680019013468
33.8,6.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0588522314623037,0.1119206922330426,0.16518027626893153,-0.1419118870921654,-0.498173288508329,-0.9628840849053355,0.023299039148281214,-0.5396659713338593
33.8,8.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3976563351907777,-0.5923498480804547,0.3782341404326254,0.2901506755267483,0.09520049748610612,-0.38381660807936296,0.33514726058163513,0.6854746101998668
33.8,8.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5678307435627628,1.6127734831046445,0.056897370689781346,0.18919019204532167,-0.5477959095163565,-1.5350293799252785,0.9139115047377414,-0.9750771877865075
33.8,9.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3394658304258925,0.7798476942421678,-0.40307860323620226,-0.5967763768580554,-0.15516585638052485,-0.17820918710224115,-0.558898096445772,0.4686686245058669
33.8,11.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2683448462776582,0.9022080599595176,-0.03738089586900317,-0.42760510048015177,1.1413410566029178,-0.9225916954839483,-0.0694053993671872,-0.22992087819253165
33.8,15.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17487600777679105,0.3663491376352211,-0.019480787884696787,-0.32104963815856685,0.21829098923566218,0.005601902228208111,0.3279734545817522,-0.5534448021638836
33.8,17.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5724129005762588,0.13735249438098696,-0.5135514686551644,-0.701167987960731,-0.26021478210435217,-0.8506549987934895,0.1276079342639727,0.11392833288631377
33.8,19.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0970013343737781,-0.1116246413673132,-0.08107489109344976,0.3105586512924469,-0.4031117499800389,0.19338005311515172,0.08349957852976643,0.35017285675952453
33.8,20.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5079302171314273,0.49377078546002934,-1.3207689064097272,-1.0489707131808426,-0.7252086356791017,-0.4864797971013633,0.40227405651476666,-0.636298344634911
33.8,27.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4934860817753464,0.22689707118662134,-0.9460975604802715,0.213965384436056,0.3072545393597613,-0.9903908745896595,0.2971092309766052,0.31128400071775464
33.9,15.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.150292415252404,-0.16283709752913084,-0.48183771881897214,0.2448463311864486,-0.011769825242337287,-0.20304943927622032,-0.4807301536660435,-0.6606295416432996
33.9,17.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.381107273010706,0.912499196501932,-0.8693472473780639,-0.9600305039361066,-0.23927827235367463,-1.4830139230905082,0.2974408830260923,-0.4897357617094213
33.9,18.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6053164664870176,1.1196663727289264,-1.1396801658186773,-0.3776763559511826,-0.17981614613389757,-0.2898431021492862,-0.09296154991904079,0.3296296889638918
34.0,12.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30567937150052166,-0.13621368083061364,-0.37506692475037795,-0.05108878981658449,-0.2758669824428264,-0.23778306176189823,0.5978883844033909,0.08238359484619097
34.0,13.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4848417016525373,0.6975585925081742,-0.11395386614248307,-0.2747599424985041,0.7653072590875218,-0.1701862948473012,-0.303412758775632,0.002359398072763582
34.0,18.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2113735498222545,0.26089230322088475,-0.4653681351107456,-0.8454628742597874,-0.13020068473222057,-1.2123493521103474,0.6732479769176162,0.49859355252336107
34.0,22.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2903273495349517,0.7784743830080949,-0.2543206505528344,-0.16039567591985227,-0.5494081305334393,-0.09052313506742538,1.0020907659742078,0.22972355681059897
34.1,8.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28019787265767865,0.8787396158271321,-0.5007214282406753,-0.38329300482001505,-0.5484934352846498,-0.19546672575057855,-0.165266752117709,0.34819282830716286
34.1,15.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43918856099393944,-0.21041003226221006,0.1367864155416146,-0.6903756294339393,-0.8295795161622035,-0.1083350385149699,0.683985759709521,0.2682222393037903
34.1,16.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05738083169854957,1.080758164484912,0.034322594899693,-0.8623483695409337,0.2632080102151981,0.3240875384212163,1.1954265882051875,0.11361017899764426
34.1,19.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04023335489351254,-0.04611002219344856,-0.17624885215539254,-0.17015447326506153,0.21939927746568644,-0.6583014270660534,0.2455417421129418,0.9654452148027243
34.1,20.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1509325684399988,0.48303525181992596,-0.8739682842776688,-0.983124422245803,-0.404018288886585,-0.4092253953571388,-0.6742200632003738,0.4183169334389114
34.3,14.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5079553023595614,0.2914345488083117,-0.6270030794443884,-0.47340920316756196,-0.5897336356020673,-0.6019468674255322,0.4942371076392077,-0.930162558483833
34.3,17.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43526029283034046,1.1042082083138909,-0.599799585639213,-1.2491470546714578,1.0333688496719047,-1.0286880838784649,-0.28889836465682783,-0.617484164931693
34.3,17.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25915218411680874,1.14193051806363,-0.7782337255206285,-1.0509862349402586,0.19904930651534528,-0.18466069468545965,0.004473899293713279,-0.4108847149504933
34.3,20.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1321049901535083,1.0927413990813144,-0.432623469136803,0.15714393004433325,-0.19628539839413506,-0.7896909572254778,-0.03327541449530083,0.9849185557472171
34.4,8.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07670609810470785,-0.4906685735563176,-0.5319382304918189,-0.7417240057589367,0.16101575515008748,-0.4953064358997608,-0.5565365599475975,0.5214286326463565
34.4,12.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.36569893603028575,0.6569524294839737,-0.21731613026071286,-0.6684590642630276,0.3254622834713744,-0.2912496697931935,-0.13937796721186874,1.0264819191991819
34.4,15.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09674115290734302,0.7451818825530027,0.4064387477936315,-0.24068098799670248,0.15013055215530433,0.06226824297269662,0.3927898943716581,0.4278302832935933
34.5,12.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.038470154550705384,0.5776007746519629,0.9807075397302738,-1.4017526452987035,-0.7690122895967961,-0.8661689854802319,0.9363484196387909,0.36820856321200623
34.5,14.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2490928530500311,0.4005424825537822,-0.6094440820524445,-0.19658140469764115,-0.08162729311345263,-2.1821571115748073,-0.8310485441321345,1.1603774041166357
34.5,20.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990848602718571,0.6755506435093874,0.44793495498404046,-0.9412194481574176,-0.1556178554361231,-0.9724799066687426,-0.25826630448381915,0.2633256406100646
34.5,21.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465998637669041,0.9706993118407197,-0.9122248640287982,-1.4508458469927663,0.42415863435326595,-0.15686547580862986,-0.12708170587736226,0.08940380229725159
34.6,7.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08669963257485691,-0.0981249218825141,0.5214063428616129,0.09773432966211892,-0.21988940552382663,-0.2701119014969786,0.5329763908865749,-0.01295843254435236
34.6,14.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0395766993695177,0.15508783106098092,-0.5451858071741442,-0.9440277468142451,0.33010658973929546,-0.10471507638428923,0.38979566235440716,0.871861450864567
34.6,16.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06328568650689809,0.4771835088617841,-0.09441463653952825,0.010268418972074811,0.6757462132649983,-0.9859917698309492,0.910226342050833,0.03415800366107362
34.6,17.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1007241330769328,0.8002981666118405,-0.7724436806240478,-0.07474972585473713,0.26190664952685827,-0.9713852116955044,-0.16860042115495022,0.8336366319926733
34.6,22.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05308545337385828,-0.026142629703376663,-0.27542926248359695,0.8012207480024157,-0.055411716309726064,-0.1382772563031896,0.48706420319917865,0.7744030555083825
34.7,13.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27674285522322417,0.3378038630211807,1.1627602447063599,-0.4981325635203572,0.10458928819945777,-0.5829478096758092,-0.2290948124224781,0.8172594596503638
34.7,13.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5040205594601874,0.31139547401241924,0.5971885774822108,-0.675122703394222,0.10882898827718301,-0.5143336540542897,1.0920571098086125,0.004595504081328139
34.7,15.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02174884387483028,0.04764196803406348,-0.25109558378922636,-1.1468889215330398,0.4776487717975034,-0.11036893810429194,0.6354123956435017,0.9572592752928386
34.7,16.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17520749066306418,0.5030775135107409,0.37520606735200746,-1.2137958013127848,-0.1646389271633178,-0.7906116974685082,0.9878483023326514,0.3890882523326929
34.7,17.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21296198815611564,-0.14326813326551502,-0.21205300715223263,-0.19123947361973853,0.4340014983781366,-0.25404276189994357,0.8648761329522228,0.2478198971634526
34.7,18.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1244934435557213,0.4590327468905022,-0.3087909812801086,-0.2808031970581603,-0.2058878173607303,-0.9143432098266865,0.43346439138639803,-1.0967220431222076
34.7,21.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2684459982191806,-0.034323973379780714,-0.7648201248917773,-0.8497829085219156,0.6159702558426061,-1.3556081912949056,1.1734418773740787,-0.39175429275609513
34.8,0.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10566310726101824,0.5334818568090279,-0.6322746809610577,-1.2624444143538094,0.37867426984613173,-0.8815485562351909,0.08173119486983861,0.8021679266850181
34.8,2.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.648798611900494,-0.4362698680502232,-1.0238059240293151,0.5771726486571065,-0.2713146196556654,-1.0283300375505862,0.41558449791023155,-0.000635998826783786
34.8,4.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.892787764824789,0.5146379992051512,0.23876170761282964,0.19921278371255569,0.4388922592683121,-0.5514643173251853,-0.9546196539525142,1.0895550197911268
34.8,7.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2404070595264961,0.36091013929657945,-0.13859651622680097,-0.36129104407621115,0.7432529502104115,-0.5665449443196472,-0.29810660853078486,-0.06645643311222937
34.8,10.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7954308264492415,0.6953398769074921,-0.4006380737340828,0.09664482394723872,0.06589043678033568,-0.011750277753212135,-0.05407065647307968,0.24389545010853528
34.8,12.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25858216825335856,0.32972060444029627,-0.29722853409700656,-0.19379004922585757,0.6055913837056992,-0.576460713093663,0.1193094223801707,0.9774571434087025
34.8,15.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.6876118428741895,0.38895399059162306,-0.32953314821325264,-0.828916329644807,0.9998613579269395,-0.23059030081274606,-0.2829787694074134,0.7842479679800333
34.8,16.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33156258364712465,0.8399604617224465,-0.7197841624618264,-0.9253603760937894,0.22342892203804496,-0.8967423612524684,-0.3542568768519606,-0.2599711879482678
34.8,17.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0344603407977898,0.4548915061280089,-0.7525693437785763,-0.28512823260196246,0.9398500053824139,-0.050174482656236585,0.4210610545362279,-0.8585660362166307
34.8,19.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11792525400379386,0.6200907381818954,-0.5632863239275805,-1.3222236087868464,0.40699446109936666,-1.4402073166454183,0.14888212677425555,0.7257001750487202
34.8,20.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05299138931582334,-0.6150918810930744,-0.9731417898205811,-0.5933969830661616,0.06010670034405027,-0.47492241423898723,0.09770404265830668,0.07822656859433508
34.8,23.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.180648923308809,0.961908751180761,-0.873481743471371,-0.21411744702690558,-0.009001150735009202,-0.4685241378426547,0.5053187129797814,0.6964543107671484
34.9,10.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7854173557570517,0.11315338515488388,-1.1470514064830617,-0.9263719143408041,-0.17498343991867013,-0.36166496851393104,-0.2508547400146216,0.029688293334650888
34.9,14.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19626846180304808,0.4503087780242122,-0.6946105400074263,-0.39796783732800023,1.02940509004697,-1.0130521674257758,-0.20496920117661208,1.5852792645613663
34.9,15.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3857207732177266,0.9684798752435265,-0.4534309602212528,0.30865054501255823,0.11719267517775903,-1.2039587891395205,1.22938674572659,-0.8466129690520172
34.9,17.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22003503191441812,-0.45646793834745863,-0.9183033522336999,-1.2030330934149325,-0.4865396508003919,0.14272449815016947,0.8321212710562175,-0.06300439322409859
34.9,19.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21552771504351204,-0.23650490283567038,-0.4190495007423508,-0.16838535599092053,-0.42094396379155974,-1.4424368804994752,0.26411139576052267,1.1487847001681906
34.9,21.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06233195954792081,1.3246004887356233,-0.9219070835284601,-0.30571362362601406,-0.35184817423714454,-0.36259937009901266,0.7559133096052812,0.45739705041074563
35.0,13.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33238938821504144,1.013049812482925,-0.0029826724583672803,-0.2777161359071685,0.2406225255906267,0.46731564915906487,1.2089601517002047,0.15414768835564102
35.0,16.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17538559621618194,0.7760219611082354,0.8157067251178703,0.43401192467009764,-0.10460728260607943,-0.5875272143982437,0.809057091964217,0.15632509149669022
35.0,18.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.020756441683558224,1.2769660278729225,0.2184688825795734,-0.09685909391174097,-0.18415356110817702,0.10812785746503228,0.7828746061377607,0.3362502505279835
35.0,22.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5006978432605356,-0.5358819055902806,-0.6439175994955377,-0.44688327199544786,0.29895864731021415,-0.434335648610465,0.2988644016216705,0.34493029009405896
35.1,0.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2720659624140833,0.1316004687363552,0.20886426950107345,-1.1140834387175982,0.09628324828319673,-2.1115091749651764,0.8056902567903146,0.6319451203096687
35.1,5.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012523795505087892,-0.389683348932908,-1.1929589921487722,-1.343227052294718,-1.658614421439856,-0.20185246635980192,0.7421857319186026,-0.839924653013435
35.1,7.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8544261108405005,0.14492976727604698,0.4122427049666314,-0.715819648187823,-1.18037476153882,-1.5625913945292287,-0.2519895386193661,0.40189821394037945
35.1,12.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34138690734654525,0.7939369802476941,-0.5303535103768067,0.024437483319876774,0.2268093017329383,-0.36091049789636415,1.4472598868380175,0.6121119645842297
35.1,12.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9929381390849177,-0.22665950932933343,-0.7447883955635596,-0.12198217803700534,1.0920611051361164,-0.6021384929774534,0.21868611634295274,-0.21954707756790703
35.1,12.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6642536811407139,1.415215394428054,-0.6112621160904135,-0.052384819041369324,0.0667388424177266,0.0022785110620486826,-0.2715800771278669,0.714531141481944
35.1,14.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28329073962588747,-0.7662695513256477,-0.3306693146961046,0.14657784946547547,-0.44675733149246877,-0.648546962714388,-0.2627343191326047,1.0767425069702998
35.1,16.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5806557280322269,0.32162794431936703,-0.384638658789553,-0.5355193257127424,-0.09776193412012554,-0.28938331602950373,0.30762004887130895,0.5265018102143793
35.1,16.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4873628425614187,1.014171089726804,0.058753271239329,-0.26898593791543335,0.18062350714310021,0.4500818488501658,-0.21595866445335304,0.3798295465253553
