lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1307694500916319,-0.7402056684712826,0.32566076979191216,0.32303698707321915,1.725072755378422,0.6759016996189061,-0.30588401050974845,-0.24077629493065253
32.9,8.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6089897703039018,0.6845375686348143,0.6839486388620352,0.9147672860252491,-0.35307140683329574,1.3315400850532328,-1.1401938978598527,-0.3856394347463033
32.9,11.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6319151143974354,0.37213488417699503,0.5667956742234103,-0.19771200602420774,0.6614778038528085,1.1563448055121524,-0.24938227305777488,-0.20764620409112125
32.9,16.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3990235526464455,0.09478700411103116,0.23368959896460656,0.3910829300797303,-0.25056574411741206,0.23549401111564172,-0.47434269397697437,-1.3144026726551123
33.0,5.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9158997062981885,-0.6405853242312158,0.7321032981265763,0.9339701291813561,-0.8496051477251243,0.9462226049091469,-0.12142889195336198,-0.678006439791849
33.0,6.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31294708561716944,-0.2599079880562656,-0.2260608852348589,-0.10254682798118353,0.5269289228001484,0.9038552428430503,0.26144028442947564,-0.844631495528386
33.0,19.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3635049301472148,0.5000099888511137,0.28355716183804225,-0.5910016350929603,0.39870990726433236,1.1853778959341916,-0.31503395358761765,0.042069159610756524
33.0,20.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.36958162163301045,0.1703721781584838,0.4250609475582555,0.5605904119683871,-0.35905966870534045,1.7762131656891336,-1.3910402811917373,-0.7792546434907492
33.1,18.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25714418489039487,-0.23422586952781427,0.7854527043594376,0.08182574122981462,0.16802132841146458,1.384033482031749,-1.1527407678601924,-0.29844801803637633
33.2,15.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25408258827378005,-0.12231402227142932,1.370457477641668,0.6408774428173281,0.3213945487815445,0.9360733781768936,-1.381271911489174,-0.3459637061612142
33.2,21.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8428849492980697,-0.15879379483708048,0.8367392392440196,0.7743418406299736,1.5560903299389315,0.6139059018340888,-1.3621219758536767,-0.34107306998548914
33.3,16.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6758255003743104,0.13225251527394186,0.6364290163455422,-0.09810728736324914,0.05307655669582034,0.8294707128289828,0.20944956858747632,0.43256222359385377
33.3,17.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3686478370265296,0.7948347978150501,1.043623614021937,0.9174113212336277,0.7742394637627006,1.5551972885778436,-0.13218806918218728,-0.43201211759244906
33.3,19.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06933126342771706,0.15512294968073617,0.9871550522739359,0.08793415065166482,0.5066911564132024,2.2834370808229982,-0.46966312634244467,-0.05036236379681863
33.4,12.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7243834086505914,0.6007613166366124,0.31508714373238855,-0.16355924265349708,0.6462503520002512,1.1597084982399888,-0.26593506720558246,-0.7651751345647719
33.4,20.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0617619120862353,0.6535561383040591,0.4717310552298897,0.588773439456362,1.2475904709422996,1.123010627483332,-1.1490218143738686,-0.9771212263074427
33.4,21.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0826130508993481,0.3766733844026058,0.5391943943603716,0.010612703354567765,0.3932616946527229,0.8292939122936593,-1.3235598956410466,-0.41143921592875177
33.5,5.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8077587426701885,0.6324330570609443,0.38172166989185846,0.0684404257353039,0.2994463034618465,1.5619816057438654,-0.43459417735673267,-0.9000766872313111
33.5,17.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9088955902703854,-0.1433240322384962,0.9180827508019607,-0.09618755865819884,-0.3194782318663816,1.0119073037179733,-0.6576934883264299,-0.4738409029324188
33.7,6.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.28593283013891163,0.508628885216867,1.2737622115828469,1.2921688853681903,0.7837585897890665,0.8294606224456226,0.13127176435239296,-0.7569929308587108
33.7,9.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24997395407538642,-0.5563988999807058,0.8485654571211053,-0.4180585477436648,0.8433484775278925,1.2319958739937782,-1.5699614396929598,-0.7084695155540375
33.7,12.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7288667974498408,-0.16717300666558157,0.6847425337634037,-0.6546167751471776,0.615172045054554,1.1218102166594575,-0.3346089522565271,-0.5087281335891778
33.7,13.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12440736396725485,-0.21608079696754856,0.4160837635505168,0.9840702357026301,1.8257794177259445,0.4686003471899325,-0.6910167444719669,-0.05734620049716532
33.7,17.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.312454021515505,0.9104726225675932,1.0452318981415263,0.7282749995870981,0.36890200232775705,1.16486955101563,-1.872686093683736,-0.8000444742657411
33.8,4.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8801481828718069,-0.397208444937329,1.3569888522453346,1.0616560625095697,0.19962209444628354,1.7606635100854602,0.021307409078921258,-0.9035671107132698
33.8,6.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7633957565692466,-0.04367984712912449,0.8646067581095689,-0.07866661081515164,-0.5200302047497724,0.889403775232182,-0.33231938066130207,-0.6914962315544745
33.8,8.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47167065498236854,0.5253576971985874,0.6015482155909238,1.7629161973699767,0.3610741904725433,1.2148619058542893,-0.7027393361422225,-0.4458543647002612
33.8,8.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3794909851840056,-0.9133901892890894,1.259438057573156,0.4512776114010491,-0.26499583998568466,1.743441921899549,-0.17717245878621463,-0.5473710948114759
33.8,9.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.033871380041906936,0.6187806244190405,0.18136172728431366,1.232965302495425,0.4431372358297097,1.3055197240383145,0.3099165362538888,-0.7332238218471494
33.8,11.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14043952628477385,0.002738746842395029,-0.49859290588064065,0.6587537930808203,-0.8467548506564885,1.5092034481078809,0.13379073913411554,-0.3977863119759625
33.8,15.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4007923049800378,-0.16179609846014165,0.7463414338951584,0.6451802875565154,0.7060049707495238,1.1152864827171276,-1.0732018316288665,-0.9043260247797009
33.8,17.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01805317169936163,0.5164752294766272,1.370366021593341,1.4305745769237306,-0.04443648099390629,0.5121302553512783,-0.16643656433377252,-0.5366902626652145
33.8,19.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7821772006197485,0.08091549436024241,0.33053142851908157,1.12908153424796,0.7191241635758189,0.6171150018205244,-0.3069344440864475,-1.3865460238190264
33.8,20.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4351247315845803,-0.1901346821594333,0.11856030242327603,0.3529473890443475,0.27686183524715124,0.6628628917665735,-0.9252716684540441,-1.117973135118706
33.8,27.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03541611084395538,-0.12529482375058718,0.8115209886328906,0.7746103558537235,1.572180851482397,0.38886600446474096,0.167625411075764,-0.15034816123623668
33.9,15.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.228443945359054,0.48792220590740165,0.23129696955773282,0.05017377737253367,-0.3294208181487214,0.9016625033363702,-0.5096269995476268,-1.2727540758680624
33.9,17.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.76882432985297,0.6645108583877131,-0.17984240954312758,0.9600100429931199,1.0758327455427275,0.6266186974502557,-1.5447413787174722,-0.6701975124616255
33.9,18.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.531090425747522,1.0078389447813523,1.2815268585943935,-0.14164691555261044,-0.3482038491931197,1.1701271532801332,-0.7995933160777423,-0.17730902835169815
34.0,12.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0269401022502587,0.3278972628434846,1.2952951906139276,0.734985264752372,0.5732112698494282,0.43634398288473575,-0.4360856092435713,-1.0365461036371046
34.0,13.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5549259352488337,0.22251595964403886,1.729038896725326,0.515140074577694,2.2269669646722647,0.9024907475502225,-0.9231185791564341,-0.6001872711099696
34.0,18.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005792120845411253,0.2989705046074156,0.8503265501540389,1.1201794734335837,-0.11003862464727088,1.077710941525852,-0.44022943390927116,-0.20661772400534556
34.0,22.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0837054906357748,0.5865762090462566,0.1885084866612798,-0.6899936644444817,-0.8430322007396931,1.0959635922340418,-1.0011550081681402,-0.3011161685241158
34.1,8.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16211691268598377,-0.10049423827130115,1.2955579883507158,1.5221454582406344,0.6088389034765902,0.9012640121896849,0.23442399974528472,-0.3463564009477468
34.1,15.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14434575256634735,0.7779810255110114,1.4634885750831366,0.12181491895960656,0.1080757359650968,0.12069256068169831,-0.44748656236422746,-0.24731534838353758
34.1,16.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.6118826614376545,-0.05341923038406472,0.9729358190331159,0.6927460828063724,0.6990479304533892,1.4306101609581932,-0.8707402860355095,-0.7200186720619264
34.1,19.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3071505537873535,-0.013677895434580936,0.4867762834987964,0.9635598109423068,1.3568663915058314,0.7029761849814775,-1.4174995151298835,-0.22432051147354776
34.1,20.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5565893226880028,0.0856772119069167,1.246096066885465,-0.10456071232331032,0.17625643196349144,1.4835549730743736,-0.6167318677269926,-0.649794226836835
34.3,14.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5117235119526251,-1.0141751583982432,0.25708577922624887,0.558712573157405,0.696024818804636,0.5127037905476988,-1.292913130487352,0.08013088751299513
34.3,17.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.08317845577593702,-0.6111955948163179,0.3332440230887952,-0.6705494532072951,0.8404837889725977,-0.33033891278432104,-1.5428960656552078,0.38129478518819726
34.3,17.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23573685315590404,0.1325642355989987,0.5547076276572932,0.3242093971782194,0.38347070023815866,0.8654513869353913,-0.6525922902131961,-0.57227489080809
34.3,20.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0612897964544503,0.20902032876220655,0.925762249426684,0.6473389787542243,1.368341551068804,1.1135090490865245,-1.0918410382798918,-0.48153668571474123
34.4,8.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2941627862812438,0.006897203990958514,1.5115399282747388,0.8391107758805268,1.5830283520853436,0.6351196789978474,-1.0077927761447751,-0.050167484670336604
34.4,12.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7803309105717048,-0.3400127110734547,0.6725683089438776,0.7144975633705558,0.6341740074954647,1.298578403675661,-1.193962424895089,-1.2262799966165778
34.4,15.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6284291519668574,-0.43006917546534723,0.9137334816179798,0.207686300112266,0.3209138256334836,0.8555496239901799,-0.0004377940462759744,-0.036479443315339755
34.5,12.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2656749779872132,0.22713962411699767,0.35051710449811185,-0.7707532208796304,1.3971406317969897,0.6032555646499309,-1.1645632082725923,-0.496913185167098
34.5,14.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2127965712639069,-0.3812155137819423,0.8568001833295145,0.3309606007803578,-0.43225666140874924,0.484090497313546,-1.2627563440070686,-0.5719344673832348
34.5,20.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0026285985670005,0.668428604813671,0.2518287854578111,0.8108965830203184,0.45827284473094915,1.8255318032698327,-0.49806736284673864,-0.32497278549242703
34.5,21.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07789552635367955,-0.7822438755596852,0.6469514790059181,0.9891722750852661,0.6878086292685448,0.8500380089672093,-0.27418007817192935,-0.7252511054235171
34.6,7.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6693405395739761,-0.49385967777174855,-0.11417858371376582,0.588391608619735,0.3168590025169123,1.1820765177899144,-1.1286047359157378,-1.2749197334984235
34.6,14.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6816747317510568,0.07162807172629179,0.642324073566809,0.2358645485434394,0.403338632621312,0.9473913753170646,-1.2377190546474544,-0.11330249355438299
34.6,16.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4974139130915755,-0.5920897897847772,0.8566270140666028,1.062183425242634,0.8695002982547873,1.6061457839093418,-0.6379515519122533,-1.166822980548838
34.6,17.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.34706761534813,-0.22795924249546806,0.06055478385258262,0.8471648424439047,0.05189198682634538,0.9974424363246949,-0.4961364306092452,-0.16910759693133626
34.6,22.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.714578989707268,0.042326057210643434,0.4629259911683977,0.9954580906766192,1.327166350831802,1.4646681177511005,0.07397289305117294,0.11063916267155555
34.7,13.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.345868305617731,1.3101608683528294,0.58520023843418,0.5394098193001912,0.6627467138741121,0.9036878007214154,-0.6731049789458652,-1.1436231583740772
34.7,13.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2506387533849564,0.6847385982920541,0.2649858951819814,-0.010044297462894647,0.44007580427676185,-0.26779330264067536,-1.3935413779019865,-0.05100051014430007
34.7,15.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5444336674779158,0.08160444485555851,-0.3733548122396537,1.4701374229874897,-0.10102474564330116,0.7642737011513911,-1.175513599619772,-0.5110978127215611
34.7,16.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6352049081282757,0.2625081896075103,0.14207367407571697,0.4638177389532762,-0.08795685524027397,1.9391471476189193,-0.5374710158805379,-0.44471457643786205
34.7,17.6,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22993534126875287,-0.5592110036946392,1.6971603240980748,0.35643073441765144,0.1610396771686381,1.0577868692250805,-0.4237740701129599,-0.952176998340113
34.7,18.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.101570698858637,-0.2655985455957936,0.8911913578197078,1.5524208537325779,0.8641887455174502,0.8487364667166253,-1.0281780215713476,-1.7662034879614184
34.7,21.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15968812790781062,-0.15048063615206192,1.1284838660578442,0.4127871175439562,0.9106908350058082,1.936753852506168,-1.393380793457244,-0.4267971070205428
34.8,0.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22946467856498104,-0.38271295828693097,1.4870894909235934,0.8057377640427861,-0.14235040729811016,0.8827431236666541,-0.4722931372357451,-0.18176411014640115
34.8,2.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.27414164465293756,0.8781442117721081,0.38647823902808387,0.5582457151491446,0.6278127309988262,1.07590620406161,-0.1494461059903337,-0.9467776239700529
34.8,4.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.54900523590942,0.11147456680023263,1.6117326034504131,0.44279972568553283,1.032114655750697,-0.20711809385538293,-0.07480634338695313,-0.9103639194395486
34.8,7.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6974330835516488,-0.30581386586464543,0.13154858686368964,0.2391080860449462,0.17048416072236314,0.9120494802466883,-0.3996140699726598,-0.6382142663114734
34.8,10.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302309036369852,0.5527100319966995,-0.5521103715709388,0.733503515550998,0.9911659904281198,-0.034348297902583314,-0.13820056092114874,-0.5202498721082308
34.8,12.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.070378868033491,-0.17673958905219647,0.39786574802081714,0.9680824787040236,0.13431511525221868,1.6625248938835224,-0.7496866228774621,-1.9460536268923834
34.8,15.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16460517621001372,0.10739217867145204,0.7837550414780228,0.8036452579775709,0.0799709190510434,0.741656546208649,-0.7815041471895142,-0.9495987877061864
34.8,16.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4715725547134759,0.12272022386122698,0.6440495816485747,0.7662001430013753,0.4769243635463676,0.1516353714537625,-0.6281623800350642,0.16377402651718076
34.8,17.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15917566173762587,-0.45976862954518705,0.7532436237576158,0.7228794161231897,0.42551860891798116,1.0222970562480034,-0.5070833105240833,-0.2297529859645216
34.8,19.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4902359940637251,-0.09003849031442024,0.3738473915513898,2.2993482270464174,0.5468458545657691,1.0823758961716186,-0.869182382698062,-1.0311323651804098
34.8,20.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5623293904054998,-0.00800650383080971,0.6429318003792872,1.3579020477046213,-0.19162027239704527,0.7297078600471344,0.022232015302102504,-1.1776965540293491
34.8,23.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007908200769418616,-0.5661417093168055,0.1967913128459109,0.504339651464504,0.7707619512345003,1.0936528911909027,-0.4667314156153763,-0.005316249422515684
34.9,10.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5145959998009023,0.39255123750540916,0.8295854861315781,0.6427942389402646,0.3199854661091813,0.822562575853627,-1.2378800894042132,0.5174402839413451
34.9,14.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10441462500900656,0.3241647995832383,0.3942846680120168,0.6658288399139943,0.5911038866521694,0.8126412558509384,-0.7102004617463147,-0.2415358133020612
34.9,15.7,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5056164549523285,0.5860782004173233,1.3647614266880232,0.9727809212008421,0.7654625312849038,0.8411735051700835,-1.0967332188429857,-1.3014263777151782
34.9,17.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02488500059102834,0.27935016486144965,0.4750012152292727,-0.02105805518148346,-0.6795533334814196,1.3326764511361786,-0.8860515580929813,-0.22560312318399756
34.9,19.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3682036157862494,0.35409227067935883,0.8526273290419398,0.2634562163381719,0.3920650626807425,0.7365304104291905,-0.792459383790298,-1.3660748911036829
34.9,21.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40405174857716314,0.07234353897553908,0.25462353572893914,0.7325429030961164,0.6502065911669317,0.375946661890015,-1.5829666586332372,-1.1197218992572362
35.0,13.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.4469033124012833,-0.04518572647269964,0.07689127276898755,0.9180661105101593,0.8412287046709964,0.7567608547195754,-0.7032454537377089,-0.05883888621587602
35.0,16.5,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05999778322529911,-0.17004402382873973,1.4868850697587979,-0.6096319340871479,-0.1385192018733452,0.9580243730020194,-1.0987270272289682,-0.3798756786478232
35.0,18.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6969071883641252,-0.104883062506254,0.251738259440482,0.8051365488120219,0.4196560447976678,1.4263061033494255,-1.3374652686261603,-0.4539884228192634
35.0,22.3,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.2310859567326418,0.10041955702092686,-0.032340638730081306,1.4774280677435083,-0.24134105448511844,1.0780356071003114,-0.24102444779719928,-0.2674598708067756
35.1,0.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6875724868045838,-0.053126172995532545,1.2636804191455224,-0.16644059123937138,0.7963928690157238,0.7299788324993153,-0.6210799068703543,-0.4191814876425759
35.1,5.8,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20489840804840181,-1.1418155945356685,-0.08751556374154357,0.6735880014198565,0.5623578090955538,1.4119036441842712,-0.9337266561111928,-0.6314225194680685
35.1,7.4,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8384017002135764,-0.3703838048702623,0.11509895409765791,0.752507184896442,0.6781001743662601,1.4421020694195288,-0.6499593433654437,-0.22416938368219408
35.1,12.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07742821362344193,0.6301185436461251,0.24668491735428966,0.14955729695197087,0.6575164850105978,0.5334909755429502,-0.9586305349966583,-0.60328354281731
35.1,12.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26745529000421264,-0.4655953083950909,0.4534098968134039,0.74473636299212,1.310697052384576,1.3597383380320218,-0.8531761479705289,-0.5671869530598187
35.1,12.2,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4426249957693833,-0.6499570813016392,0.5997901737629753,0.29067861647673343,1.3194230115202048,1.091271628189752,-0.4997691882465362,-0.22495898194688096
35.1,14.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3627422513580003,0.5065348010420649,0.2368829672289685,-0.1602658282273201,-0.169808594955074,0.056909560057223585,-0.5344625465134255,-0.8347841575954429
35.1,16.0,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15071441493709714,-0.6337342480475153,1.3175260971252523,0.21376911724328237,0.7387110106358835,1.277997154923247,-0.2207086914148505,-0.21840063103177776
35.1,16.9,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.132458112057441,-0.09821501572339983,0.9841955107799047,0.5063630127315107,-0.4313186193944756,1.0644026634084813,0.4967341474005136,-1.7928975587085216
35.1,20.1,2015.0,6.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09111177110581545,0.7186160068009503,0.26325444393520764,-0.6004321892410991,0.45031591935875265,0.7790299724194795,-1.1108570495780246,-0.2747637629662464
