lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
32.7,30.0,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
32.9,6.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
32.9,8.9,2015.0,4.0,1.0,1.0,41.0,43.0,125.0,18.0,135.69186,0.9486073395036847,-0.9464169305585649,0.6858269347298082,-0.3240487698821668,-0.5461216078234419,-0.015252152031323614,-0.7919389483671858,-0.5339869813602686
32.9,11.7,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
32.9,16.4,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.0,5.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.0,6.9,2015.0,4.0,1.0,13.0,0.0,21.0,4.0,73.0,105.8722,-1.194809401345281,1.1801743619060974,1.3564368349705644,1.761182695771136,-0.5235902993414551,0.07200875646320823,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.0,20.0,2015.0,4.0,1.0,11.0,19.0,24.0,28.0,14.0,0.0,-1.3029381696001139,0.9216346759856081,0.313899800524379,0.17877073274331134,1.4298510774462685,0.293522104571712,-0.11779942761900176,-0.5339869813602686
33.1,18.0,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.2,15.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.2,21.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.3,16.0,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.3,17.8,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.3,19.2,2015.0,4.0,1.0,11.0,19.0,32.0,31.0,12.0,0.0,-1.3003284460239328,0.9013420034412721,0.23330331269009927,0.10325482346291238,0.8002510572132994,-0.13105766821530754,-0.5287719485736961,-0.5339869813602686
33.4,12.8,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.4,20.4,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.4,21.1,2015.0,4.0,1.0,11.0,19.0,27.0,29.0,18.0,0.0,-1.2884221520053494,0.9439810329758371,0.31332896809202226,0.17399322877195342,1.7167080912073243,0.4178258534261508,1.1782673054165198,-0.17860258000380802
33.5,5.5,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.5,17.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.7,6.7,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.7,9.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.7,12.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.7,13.8,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.7,17.6,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.8,4.7,2015.0,4.0,1.0,13.0,0.0,40.0,11.0,64.0,393.94705,-1.203091659712409,1.1313959941712808,1.1846001076650599,1.570334283683966,-0.3844067075451447,-0.23694582047820575,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.8,8.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.8,8.7,2015.0,4.0,1.0,1.0,41.0,30.0,120.0,20.0,18.509203,0.9390138864139311,-0.9566822929277561,0.5069593704388724,-0.2814694586079475,-0.16363323880322922,0.14079230610340698,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,4.0,1.0,1.0,41.0,27.0,119.0,17.0,130.98358,0.9282359194741621,-0.9461837395941469,0.35346404486256666,-0.33472770532723983,-0.028029567936747456,0.050899943179314906,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,4.0,1.0,1.0,41.0,22.0,117.0,12.0,1.9866667,0.9070679471533649,-0.9262985590065217,0.36207906813815116,-0.015442153073814675,0.4357038597061179,0.23138213688999978,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.8,17.4,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.8,19.0,2015.0,4.0,1.0,11.0,19.0,40.0,34.0,12.0,0.0,-1.2913835475399227,0.8951100057625664,0.2682948356321025,0.1100657916437341,1.0948009675072101,-0.18056158630923433,-0.5476260041345108,-0.5339869813602686
33.8,20.6,2015.0,4.0,1.0,11.0,19.0,35.0,32.0,17.0,0.0,-1.2823809095512013,0.9319452946753012,0.3142140109428965,0.1424891510794724,1.463426156855152,0.2789351315489252,-0.1346184450980635,-0.5339869813602686
33.8,27.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.9,15.8,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
33.9,17.4,2015.0,4.0,1.0,6.0,29.5,51.5,72.0,4.0,0.0,-0.23923684661884298,0.0008375431929570354,0.20470915428204484,0.08148278853649833,1.1387705373756174,-0.2154129487714304,-0.5548538198741496,-0.5339869813602686
33.9,18.2,2015.0,4.0,1.0,11.0,19.0,46.0,36.0,10.0,0.0,-1.2919768470145732,0.8756304170571271,0.32902130320593515,0.12734698907880188,1.6383437070535811,-0.37492207883149276,-0.4615948841610681,-0.5339869813602686
34.0,12.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.0,13.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.0,18.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.0,22.1,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.1,8.0,2015.0,4.0,1.0,13.0,0.0,38.0,10.0,78.0,-16.251328,-1.1631093485271762,1.1885128512967127,0.8359083792637605,1.4988877390815347,-0.23500018949329934,-0.43794161754228816,-0.2490912491097293,0.21063865533916146
34.1,15.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.1,16.9,2015.0,4.0,1.0,11.0,19.0,54.0,39.0,7.0,0.0,-1.2936392256936304,0.8430014489692278,0.26659042091814794,0.08195217444427307,1.2124972399375704,-0.747467781940491,-0.762134810026326,-0.5339869813602686
34.1,19.1,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.1,20.7,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.3,14.4,2015.0,4.0,1.0,1.0,41.0,0.0,109.0,5.0,0.0,0.8548770247349071,-0.8923204516389283,0.12446122784451526,0.017615445797858776,0.7883089073070347,-0.553462135903326,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,4.0,1.0,1.0,40.0,47.0,104.0,0.0,0.0,0.8089177764447995,-0.8555878161031223,0.06764875114316009,0.039573448497426375,0.5858583543044611,0.10577310310026256,-0.4687625209392204,-0.5339869813602686
34.3,17.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.3,20.8,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.4,8.1,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.4,12.9,2015.0,4.0,1.0,1.0,41.0,6.0,111.0,8.0,0.0,0.8744325942138022,-0.9091510403411638,0.3689017786084193,0.07553344396838957,1.5255963632419467,-0.27956560215093595,-0.666560134712077,-0.5339869813602686
34.4,15.6,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.5,12.4,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.5,14.0,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.5,20.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.5,21.3,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.6,7.2,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.6,14.5,2015.0,4.0,1.0,1.0,40.0,55.0,107.0,5.0,0.0,0.8491312452860437,-0.8931585202240124,0.12469562275479232,0.009566045939943974,0.7597208426603674,-0.5733304827916353,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.6,17.0,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.6,22.5,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.7,13.0,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.7,13.9,2015.0,4.0,1.0,11.0,20.0,15.0,47.0,2.0,0.0,-1.2895259015308715,0.7702195878192621,0.22961866511345447,0.03674089132385553,1.1229251883268636,-0.7676563375087814,-0.7454641003514086,-0.5339869813602686
34.7,15.7,2015.0,4.0,1.0,1.0,40.0,50.0,105.0,3.0,0.0,0.8323197995596829,-0.8800352113446113,0.10973072012105163,0.021848851917640816,0.7429082064574005,-0.21153491539244249,-0.7919389483671858,-0.5339869813602686
34.7,16.6,2015.0,4.0,1.0,11.0,20.0,4.0,43.0,7.0,0.0,-1.2812838367797774,0.8355139215265442,0.2549696870474147,0.06662160841141593,1.1712882849069366,-0.7598542992521088,-0.7070668616832998,-0.5339869813602686
34.7,17.6,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.7,18.5,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.7,21.2,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.8,0.8,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.8,2.0,2015.0,4.0,1.0,7.0,21.0,17.0,70.0,53.0,969.375155,-0.10357901157669991,0.0073413625720381015,0.35866922838734694,0.22698673534256858,-0.3604701086474978,-0.6551524918143066,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,4.0,1.0,13.0,0.0,56.0,17.0,63.0,900.3728,-1.1902881740891151,1.1149755254509104,0.7951964081235228,1.2789122260355554,-0.8354313187800645,-1.2324330284388747,-0.7301300695586215,-0.2669937659220789
34.8,7.8,2015.0,4.0,1.0,1.0,41.0,17.0,115.0,25.0,914.4887,0.9356382437604619,-0.9764548385781234,-0.02379355290589109,-0.6389652975960808,-1.0471385450110355,-0.5359405003113745,-0.2171845467503175,-0.18852599970482434
34.8,10.7,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.8,12.3,2015.0,4.0,1.0,7.0,20.5,21.5,60.5,50.0,0.0,-0.11075615623100693,0.16677512303965092,0.3151222912202223,0.042568016896945844,1.1761587712036388,-0.2494169584570926,-0.6263495734231633,-0.5339869813602686
34.8,15.4,2015.0,4.0,1.0,13.0,0.0,41.0,11.0,95.0,0.0,-1.05672629637714,1.3015813510142622,0.16661492974753744,0.01743191428374751,0.6849514373355681,-0.8933412688420732,-0.7919389483671858,-0.5339869813602686
34.8,16.0,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.8,17.0,2015.0,4.0,1.0,6.0,30.0,23.0,72.5,4.5,0.0,-0.23332256231114717,-0.010271495448796242,0.1928610977612606,0.06786897303830688,1.1140295515606673,-0.3000141959473121,-0.6122493507852209,-0.5339869813602686
34.8,19.1,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.8,20.7,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.8,23.4,2015.0,4.0,1.0,11.0,19.0,43.0,35.0,30.0,0.0,-1.2421166441422313,0.9875921850546611,0.1808200695686494,0.07995606620670641,1.3605438808859116,0.0006715601100798334,1.098871929097475,0.061995115645950664
34.9,10.9,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.9,14.4,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
34.9,15.7,2015.0,4.0,1.0,6.958996623251327,24.311384466956103,30.343222383019775,71.28871201157743,42.40786300048239,376.5322684942306,-0.21530238413139327,0.056015812409801684,-0.4790362745312503,-0.46838057816979684,-0.28522004844073123,-0.7509652424919364,0.1002252729059767,-0.09484835421964663
