lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7979119360624014,0.2893979484101329,-1.04401285060714,-1.0470317824565938,-1.079531053447032,-0.3916741713545252,0.5791766151488815,-0.6714805860969464
33.0,20.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9604921476829456,-0.11917531739690503,-1.7200482201851708,-0.9241794081866282,-0.14241901704531956,-0.6146688739166818,-0.9283862133091388,-0.3918947172377618
33.1,18.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.829997759304969,0.47248134927996144,-0.8832162238923046,-1.8582843784211005,-0.8944185505589766,0.3593808041608042,0.4239886711980665,-0.7688587171806566
33.2,15.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7236272895507703,0.7790471607510021,-1.5134244949327655,-1.1340604693866838,0.04739046811238268,-0.883808734073832,-0.3908341040143337,0.07048435252962876
33.2,21.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8250216488402583,0.28316714949404154,-1.1762814864879123,-1.4445604759703294,-1.4148217249898396,-0.12679218527617353,-0.21077757393343516,-0.20443575565077876
33.3,16.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.089043177117881,0.27887072197886686,-0.6374274924839276,-1.108635613802099,-1.1312144263096051,-0.9211167306773963,0.6691064547125708,-0.4105347957791976
33.3,17.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6195230988366609,0.37247481150333417,-1.066174044682611,-0.3720266897138642,-0.657360102057394,-0.3356860875160484,0.43217096628968243,-0.31789065023611107
33.3,19.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0764948035910675,-0.31704711814955056,-0.28173292437205644,-1.1902412156519548,-1.120195214827231,0.4366938607793589,-0.5435123260097977,-0.49607436377177994
33.4,12.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21798183986929875,-0.8693534383051991,-1.426552290631483,-0.9162563791135356,-1.2954547570022585,-1.1546424740102035,0.912887573266852,-0.04937362330003692
33.4,20.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3660808107020181,0.2841978686446601,-1.4980569672143806,-1.000567509464956,-0.513241683821337,-0.1354408332151439,-0.4203975111306495,-0.20604488476037586
33.4,21.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1860938614304064,-0.7274615858915578,-1.3670067440666762,-1.9548073469917884,-1.0514314146788484,0.41892190150590236,0.8358593024862799,-1.0745474456657558
33.5,5.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6219840953891782,0.3262244141125016,-0.7378570286975149,-0.6307313321169028,-0.1667653748209338,-0.6367749243920001,-0.305005339756264,-0.3394938597675913
33.5,17.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.43072353160856486,-0.1423723931846957,-0.505546900464917,-0.3945781384896365,-0.7576520005889495,-0.5747279615087142,0.4017802426360977,-0.7152458488568993
33.7,6.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19370495647849523,-0.44705666178969383,-0.828082381478273,-1.5815867649127253,-1.2331368118617398,0.347869524988876,-0.25283182515840297,0.5314155238007765
33.7,9.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.050587641057278,-0.7801865768393184,-0.6476050919758192,-0.5805293294440997,-0.4929980979604206,-0.7533884612267163,-0.4034140165898726,-1.172507622211271
33.7,12.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11440302928979684,-0.43219585240536484,-1.4766742474337113,-0.9852025565874873,-1.1498539322978698,0.04262347425310145,-0.24227044228281278,-0.1728613983231987
33.7,13.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.536192243299829,-0.6436965070116669,-0.7493934209078381,-1.067591852535323,-1.1707241520708218,-0.2907345236929258,0.29061477446848694,0.08991351320861085
33.7,17.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.6711165907330185,0.4125939651701134,0.02954668704449004,-2.1185208520973235,-1.0594655504771102,0.6063491673518007,-0.5358532337832936,0.3382159278741187
33.8,4.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9699272729313382,0.2090827171704519,-1.4195714420443095,-0.33105404022279505,-0.3868012892122801,0.05563834234546659,0.8802141678639396,-0.03264737815897226
33.8,6.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.008383893055801117,-0.3600164813466532,-1.3528572481520924,-1.2551758849664618,-1.9425959370646477,0.768979371781961,-0.8546838950013618,-0.09848386751639804
33.8,8.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.4905745050668866,0.6688624354744104,-1.7914674579229029,-1.3767990901432552,-0.7262288550168425,-1.4548495525466443,0.055947557752544536,0.8687950909318105
33.8,8.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15583957268889836,0.8731492061501832,-0.3530735935420459,-1.0873232225305218,-0.05252377614069448,-0.8879237664802486,-0.28903243858765826,0.9639935902916699
33.8,9.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.52880518420938,0.5209148435464086,-1.26405727670554,-0.4891229072503458,-1.3385613892868056,-0.9209659027234993,0.0888339297869524,-0.5248091845537228
33.8,11.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5802185068021035,0.0004646040903741877,-0.4952429906785865,-1.3870827427232049,-1.324046310547033,0.33993739863468425,0.08829402369453598,-0.29635102665213736
33.8,15.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6179473117252581,-0.26209411612283146,-0.9674029686353953,-0.4685000367292178,-0.7601292355162084,0.15051876710335055,-0.23139350137333636,0.36584161180733116
33.8,17.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9606477962206446,0.4026775020097875,-0.6163788447478622,-1.3905932425383558,-0.4549362051495821,-0.06969662249678706,-0.6593850124042906,0.1430088235695369
33.8,19.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.160027958707901,0.16566693166405927,-1.7132249957896266,-0.36232526403942544,-1.2236224079265319,-0.6702240625934307,0.3894821035293651,0.11088206183200067
33.8,20.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1552089510135517,0.8317626972833991,-1.5207655832970683,-1.2485666200823975,-0.780697809809492,-1.3138676393804452,0.71894153512379,0.03111226792028074
33.8,27.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18978663640146792,-0.7617271221812341,-0.9935611772698396,-1.3799910020688484,-0.3387787211168899,-0.24685345328385294,0.4456084518355141,-1.0416519864584661
33.9,15.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5795318428529588,1.1028838448861915,0.5709191716432203,-0.9788072234937906,0.009344004849263232,0.5391377334109608,-0.5835983970560947,-0.5172633612393321
33.9,17.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.36681183397717076,0.3083443278956228,0.5152726293023528,-1.3510627059238907,-0.28108413848443004,-0.428687734555252,0.16602501403487047,0.5986962350285139
33.9,18.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9103223181372503,0.040337260266453484,-0.6328993706070356,-1.6842369047827552,-1.1512803609911038,0.38615668095787575,-0.6974361314946903,0.046545129316229616
34.0,12.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9133496470334334,0.1707061710264198,-0.747705493053314,-1.439923881436998,-1.5428515522763564,-0.5347328826767281,0.6647001051598094,0.7115090629631216
34.0,13.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8185864837758532,0.7372821410557324,-0.8813500580490696,-1.1891172246502366,-0.8744854254753345,-0.8025545764727127,0.4538063819905169,-0.30592223007928443
34.0,18.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5080568917688165,0.07391537615460302,-1.0564885453508168,-1.3221075541761453,-0.22970382277418622,-1.1214586389018106,-0.8644030825697491,-0.03532010859626475
34.0,22.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.2739167613269238,0.3150882354062565,-1.659760031038067,-1.750976359792185,-1.0641498588354195,0.5479396168466143,-0.2963891426304734,-0.17535514205861544
34.1,8.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.311337229694417,0.7983073284126189,-1.4648252322238031,-1.303005210542088,-1.2441169154282736,-0.2733311615229199,0.5531339256414632,-0.6455471029159894
34.1,15.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9763695493060631,0.3235572126655102,-0.8317672014642462,-2.3380282254797686,-1.2904779402155144,-0.7069679748584338,-0.38418475922977197,-0.316972254674453
34.1,16.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11696318655873317,-0.5056787569885837,0.6080718662472397,-0.7293906109515934,-0.3410351672056423,-0.3641760650335487,0.61615732156053,-0.6842551372347236
34.1,19.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25037442296119405,-0.3367286358048166,-0.28896507430434537,-1.1704886364994778,-0.9609217558084895,-0.6029700527324737,0.005777886677159019,0.11745219870165863
34.1,20.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.2369784581157612,-0.03611035735873007,-0.15659605321267644,-1.041701837910229,-0.807785136699864,0.05561436603556358,-0.42039974391323676,0.21975777739486574
34.3,14.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.105707153344854,-0.496971382029642,-1.0437381592261725,-0.8337055965021978,-1.0805803469805824,0.30779328605098305,0.19288673699162426,0.533056838002445
34.3,17.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0705312425969031,-0.8572756710522754,-1.2065064460479775,-1.6083016679229736,-1.0196441850043363,-1.2753887149112813,-0.16987250088600256,-0.13203801272681298
34.3,17.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.3935278904328317,0.47398781649832805,-1.3696282652186702,-1.3033556326144249,-0.8655277074186254,0.04642091063529069,-0.7019811609143094,0.23418952975977256
34.3,20.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9274875732824387,0.2957658798774494,-1.9420745436730342,-1.8099721764842416,-0.9445371965305613,0.39495642774346107,-0.216660880535759,-0.8414783637907711
34.4,8.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1379604421069534,-0.16508121677683016,-0.2496078169523065,-0.6395684613183132,-1.0231024069198578,0.07638429687317771,0.15699695873301714,0.9379655151986317
34.4,12.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0780603316504886,-0.37736355058036863,-0.9603729829350796,-0.8923117785494589,-1.9212839581573966,-1.4576849602442012,0.4965286361941069,0.5239467053388441
34.4,15.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.2303915302668431,0.5468377963601738,-0.9617691332787798,-2.2481858221581414,-1.2576605815643367,0.08015234371715274,0.6568275709890276,-0.5790476114520331
34.5,12.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9334361943505495,0.20635928027360817,-0.631719958348532,-0.9488724423916338,-0.6836801742755446,0.5976161824899359,-0.11143194041439004,0.18567734406387557
34.5,14.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7767318336284496,-0.13948508121672493,-0.6475848571926744,-0.37610006843809785,-0.9776456270396517,-0.22097824560130433,-0.4393041709230032,0.17616652473447875
34.5,20.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05383826815717507,0.5238212174994905,-1.7159440587232084,-0.6246047661325389,-0.9993864952264817,-0.34670339064022115,-0.12150495283198594,-0.16714560987634136
34.5,21.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09616295599809754,-0.3272140010391217,-1.222152561493164,-1.2397155063780598,-1.7873127431897733,1.4728902609522778,-0.32756141561290275,0.30610224923083645
34.6,7.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6729443091022131,-0.4567348313273125,-0.4149619912462358,-1.8241662122017637,-0.33341672397845734,-0.06432452873193267,0.08643568190967241,-0.3773048504104832
34.6,14.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10701460733439727,-0.4072073211880188,-0.5039313071353404,-1.5430890399541566,-1.4522284861327721,-0.13823315794092386,0.8210390666429948,-1.1183859182471003
34.6,16.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9014787796946617,-0.5674084352901769,0.00218698954228419,-1.3543310160871893,-0.9885315173990676,-0.8221387642152642,0.20956220863103844,-1.1127182503131117
34.6,17.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9828453925099931,0.013062490847629893,-1.3427502632890667,-1.1244965529658981,-1.1076386104160425,0.5922521859454823,-0.6963371377855359,0.44107052247713724
34.6,22.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.3297132909239266,0.1110463678976242,0.4804536133792767,-1.8360151724071696,-0.589872784911097,-0.2310486340975555,-0.7457332833957094,-0.029929803049837278
34.7,13.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6657624119172234,0.3810258295434411,-0.28373892547049695,-1.11253662881315,-0.23659364277168293,-0.9248109267055497,-0.5462734863879279,-0.19031666237312506
34.7,13.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.49314060080797234,0.936920671987578,-0.4855188719478607,-1.1412673439254943,-0.9363120760108016,0.5171651700019917,-0.9367438552695638,0.5995665529581551
34.7,15.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0198213976509545,0.2325246500020495,0.25935317364882765,-1.1120556468212364,-0.6200497208493094,0.03597259503945627,-0.32740093045624474,-0.7795007933582052
34.7,16.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1540383006592938,0.09730566630247275,-1.4540880395716091,-0.8293680691439833,-1.4787438790484764,0.03568950742305621,-0.49855500931667834,-0.7920405987925052
34.7,17.6,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9984681857981177,-0.21088852419079496,-0.6727014322198812,-1.582875773703106,0.3683826640649829,-0.03034350393198182,0.12838137256712323,0.9266085536021903
34.7,18.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7967729261829667,-0.09578116156169772,-0.3296766043440478,-1.4239228563311523,-0.48710975895963976,-0.5006263136862238,-0.17207832884817253,0.15624345337201834
34.7,21.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7192697146423894,-0.20533525797743538,-0.5043696088728562,-2.0586689737156334,-1.0876896537969591,0.1370243285934455,0.3628626897753232,0.013305057910569906
34.8,0.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04988461844396275,-0.29170272822501997,-0.7480434045517604,0.007394744386134189,-1.4210232477272071,0.2861632971816904,1.1120588669069447,-0.45538795065492454
34.8,2.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5937000501721357,0.8052776015144653,-1.4668436609611681,-1.161663805804246,-0.7777320350982774,-0.32681697530183346,0.45371377834479054,0.018095068083805066
34.8,4.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.44409126076887456,-0.6818397373286991,-0.9027282164455331,0.0859544784547801,-0.014134398754494293,0.3881266724102501,-0.017800933765799498,0.05125650294405765
34.8,7.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6041838582367876,0.550382377844105,-1.231196674434311,-1.1444818717852019,-1.877436338345519,0.1136200076650691,0.13868457980734789,0.2600977913477251
34.8,10.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1498468421804369,0.28702010664876765,-1.3126056072303676,-1.1890949477396846,-1.284696683203892,-0.5395445504316694,-0.4853868321866501,0.7978736620610045
34.8,12.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2349208893767984,0.174584600385997,0.6221330652262688,-1.230303396660196,-1.1546944147024154,-0.34343595701209717,0.1621793934169329,-0.7442279190131055
34.8,15.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8299280305906919,0.9540513879080594,-1.1631194736921397,-0.4834082400782156,-0.7087511054915175,0.6449009483789732,-0.4364387595462311,0.37155127205538024
34.8,16.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6127682598713982,0.9038756790865143,-0.8607546752699807,-1.6703406946413584,-1.3630228876021804,-0.49398555511787057,-0.6255514960017531,-0.4672358211546277
34.8,17.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07265999799463674,0.4799281373615021,-2.2601721446941294,-0.18231562328704654,-1.34842220658021,0.495960930590882,-0.1962134042007772,-0.7330562470998885
34.8,19.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11851771438326264,-0.7417717950501197,0.11939040258763617,-0.36503165500870116,-0.8347369756046851,-0.9755397997795382,0.10736516329763714,0.45090788047698027
34.8,20.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6002648290602385,-0.9741030132342229,-0.7010244552467139,-1.8897418057290496,-0.7520292821903293,0.6687914435752743,0.5391013994044845,-1.4002162997660346
34.8,23.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14488796689375855,0.6624469133897015,-1.6141447705475045,-1.4591696972512287,-1.4742641496294546,-0.52019436978919,0.027017802656725848,-0.165259841800459
34.9,10.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25983293321144385,0.03253762013085765,-1.1897789655029314,-1.006814745612496,-1.2753876528793517,-0.5964346025039389,0.4713556764231772,-0.4694434442520814
34.9,14.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.44856799039987616,0.39129992544045644,-0.8832516541296267,-1.10878712982215,-2.08220724833077,-0.3263399059748971,-0.10163908203905213,0.5315875629158042
34.9,15.7,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6789244683535729,0.9503529437417128,-0.9890501120206268,-1.399323474655838,-1.1349863270834424,0.07161300218942623,0.5487176446958125,-0.5981943547586359
34.9,17.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.30485256232151464,0.03974353526613435,-0.2509231203283563,-0.6460264261334366,-2.204033596282393,-0.1543068331407087,0.5074338706326247,-0.10780096105549997
34.9,19.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5231489386761186,-0.044279124397930386,-1.305232286718963,-0.5032104301286751,-0.7363471399096828,-0.9889372156541676,0.5607867214877059,-0.6105851735989704
34.9,21.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8408490626485593,0.16459499668030067,0.24655168482414264,-1.523206643605397,-1.1178906149085441,0.19230723412630246,-0.5707501109740879,0.37598016653829835
35.0,13.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.4297704775245177,0.2795236103346513,0.27882699096924457,-1.8436677573800226,-0.574365744453226,1.285103376552379,-0.05464055449642695,-0.2330498987563621
35.0,16.5,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7585560370663963,-0.6954792861698863,-1.4661157926704196,0.07103937717888997,-0.18627251205828388,0.3414603025611006,-0.6685853812190616,-0.011501660530265523
35.0,18.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06742848779529842,0.4300410928203594,-1.4089811857617895,-0.42755341830088545,-0.2925779580239004,-0.003946491298570498,-0.16116133341945052,-0.012358019908574658
35.0,22.3,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7484936405679553,0.3582830998057478,0.023447444631003678,-0.017265910967719345,-1.773881000795126,-0.9968190054928768,0.29853399259461016,0.005471880859185235
35.1,0.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.527417188700373,0.21075630221554642,-1.298540630364151,-0.6986873488649095,-1.0338438873920892,0.11594032189514716,-0.029195042981193978,-0.31312814072179573
35.1,5.8,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0938142096600054,-0.031961672208532715,-1.018349879563595,-1.8231687564821177,-0.3178211196935665,0.4348200586138576,0.023085199809499538,-0.8131196579088358
35.1,7.4,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5485980354156716,0.12836749993082136,-2.366346512509398,-1.0812464988647967,-0.697227421562784,-0.8784116063125242,-0.5428856344990495,0.19976316310111183
35.1,12.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7192856605129251,-0.37696290636286667,-0.6710430706596703,-0.4202688931505886,-0.3556877340307688,-0.3692449379120355,0.18272542684712773,-0.022184789403623895
35.1,12.1,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06841273722641383,0.6078866440134496,-0.6714568664184918,-0.06300652766084691,-2.337887579767177,-0.0545687387020336,0.12172546782332516,-1.1771085530478091
35.1,12.2,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.248485823971368,-0.3601316496661743,-1.703980212574662,-1.3761619005064156,-1.51897825990873,-0.045284080891575595,-0.2724750076040767,0.05672960904999291
35.1,14.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1536165915193588,0.20072876131610284,0.360561720473655,-1.3438443223394179,-1.2854240064357851,-0.37252989201106135,0.012741081630663023,-0.6524366012463241
35.1,16.0,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9055448215419526,0.3351955767660563,-0.6462597802205423,-1.2172294600523905,-1.002245141025623,0.5342570301196049,0.617922457490146,-0.0884522389947992
35.1,16.9,2015.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.8125956837985648,1.8232825976657685,-0.2695551030189428,-1.1906737024203504,-1.0472262905678333,-0.45201813977067423,0.34497687379266534,-0.3777852213842337
