lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,14.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594011275419839,0.8280910463798148,-0.9508610156442932,-1.619611748429747,-0.6051083770412802,-0.5486680748851999,-0.6635704271682669,-0.3979532543581928
34.6,16.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5857236048460471,0.870935492674077,-0.2438155335016441,-0.39289843992779777,-0.6691666774968541,-1.5521390056082298,0.48576055551624914,-0.31560029154916064
34.6,17.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21842359663175798,0.8198090929340001,-0.29552316397318623,-1.0969152131908044,-0.25668466469404694,-1.2196716849890055,-0.6236688357428652,-0.3644234403727259
34.6,22.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7170897963217473,-0.06493491472046675,0.04534747067918307,-0.7150471135582004,-0.008695192499318327,-1.036435643266226,1.2559731264298941,-0.46419695506486963
34.7,13.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5333509216716941,0.4976508107498631,-0.20905780323249917,-1.4407662725084094,-0.21092392179311184,-1.4431826363857452,0.7581554371754293,0.8808720871328871
34.7,13.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8634166532106183,0.3381834460639589,-0.48336467406470207,-0.4660048098747094,0.08122266869077993,-1.5499451927829373,0.5102374619168908,-0.36639222392128273
34.7,15.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7260437027767317,0.8939421721000798,0.5699540473639888,-1.1864515606442145,0.5258561678582285,-0.8593402798399369,-0.09974402162428156,-0.05534048134320707
34.7,16.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5936153246504038,0.38263903765600593,0.7367865228289125,-1.2954751862885494,0.144728486658407,-0.4330742363688114,0.04366253298538396,-0.8120019882505135
34.7,17.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2765479450558861,1.526854498428079,-0.7542959394846567,-0.3773338484919094,-0.08343580112496282,-0.339307533786405,-0.0861438868609173,-0.7416752202435218
34.7,18.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19323862577338635,0.4850723776629051,0.4192212224170958,-2.188591088801097,0.12385767849287055,-0.7090106185960517,-0.6779368132676964,-0.19914221669706922
34.7,21.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5022806475476305,0.3569301171938546,-0.4209412967303592,-0.5054758971964688,0.11933072140008683,-1.7822041541887597,0.7661332083206567,0.5611313607147768
34.8,0.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5900712399920415,0.6259455106976515,-0.35787545870332477,-0.6043732475934671,-0.5083400586241036,-1.2514514680908881,-0.4748304291556504,-0.5340142131254106
34.8,2.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40096457036547234,0.847931918163818,0.6556091493864074,-1.119149132422195,0.16837583573224135,-0.6098567629010936,0.4951532184683922,-0.19177630223804845
34.8,4.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7397278084615402,1.3591135231193658,-0.1175797428448638,-0.10429167463475841,-0.15965817422950293,-1.0517144552806728,0.7751924365948941,-1.1176221026632218
34.8,7.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31230782282434194,0.4170645920863885,0.04603819138571681,-1.0910655567176417,0.5992826051704048,-0.5641744725537576,0.7181011864438367,-1.0181015253080972
34.8,10.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44175801029640493,0.1280789901972796,0.027977684982368523,-0.7362056164553169,-0.5340778804009029,-1.115250937575458,0.034902408785112055,-0.469346986667154
34.8,12.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052246237161880704,0.5504727147163122,0.6793667596113027,-0.568414314353908,-0.12262920966947775,-1.059265950183316,-0.5619242177055629,-0.8084855762221161
34.8,15.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2083959993094284,0.5444139295531711,1.2086207285266788,-1.5231122112750728,-0.6336644807855254,-0.05035718658715438,0.77489399155345,0.5884726563324862
34.8,16.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2925776678479193,1.4628273069338915,-1.0556860349909516,-0.6013213456279783,0.029289144295797875,-0.30725333296596413,-0.14464405114613219,-0.7881082659511602
34.8,17.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6645095080543582,-0.13310872576140487,-0.1337937191093373,-0.4769943529691064,0.0824180974290189,-1.4872486104319407,0.46971667136369266,-1.0933641283220734
34.8,19.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49161511887376724,0.028082031175948763,-0.05813278451088624,0.06724106503123684,0.3521653048572389,-1.3747106283557193,-0.18848232584520128,-0.7001500526359634
34.8,20.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4856639344505388,1.1541133512690207,0.30161489166041766,-0.47353353116508745,-0.7336486565897511,-1.1477752032850508,0.5384287482999539,-0.5926292218205449
34.8,23.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152431032133376,0.5759924599271369,-0.18494569170387598,-0.1673875318705157,-1.188330571994611,-1.1495013514181656,-0.12119415695989623,-1.3427536174784072
34.9,10.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.024312245964912438,-0.31638981968000274,-0.11286428202270249,-0.31618242122281015,-0.12820336134530885,-0.6011971130783199,-0.2596354879425087,-0.5307194380768558
34.9,14.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2211968013133078,0.6774669248153506,-0.4689162140306936,-1.2847949763553599,-0.3628928770809056,-1.3374418572536138,-0.15630417385332057,0.7945894254318671
34.9,15.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22170043383115232,-0.6700786712138782,-0.012309417801377953,-0.2622106938331986,0.2407685876258627,-0.6746353675969865,-0.4504539723644685,0.411619928241663
34.9,17.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5744236989065374,0.15023142188942887,0.1317721374655498,0.2271172396718958,0.3537360768827362,-0.12801830872227415,0.5443860737265922,-1.4853610486916562
34.9,19.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6401976604449265,1.1027585302973786,1.0891243464500495,-0.6692187955281224,-0.42419891424320333,-0.6620903649135108,-0.3926775547409757,-0.2713274790899738
34.9,21.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.29281856278926915,1.1345925269646981,-0.9676724683373865,-1.0317596499664972,-0.6091446536755271,-0.7125027644239048,0.03291408846511545,-0.44913974541306506
35.0,13.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12442790213388244,0.3281423111491726,-0.3719706203778777,-0.4773860301785601,0.3502258301325933,-0.7233402387678871,0.3937386986691891,-0.2473517040198629
35.0,16.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31553561146634534,0.20578186219681582,-0.20967807378865666,-0.7140528285106724,0.044966285275936185,-0.22187081629644223,-0.14343935773951294,-0.09234150162131807
35.0,18.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2979980495850222,0.9235360106963642,-0.2746544912182727,-1.5566858682817415,-0.1741709641340892,-1.5167446949028405,-0.7216088804324267,-1.5701272459380158
35.0,22.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8459729562496026,1.1731592523025842,-0.30375960934764556,-1.0956288875001867,0.3356255864915536,-0.12487773310582972,1.1195194600865768,-0.39007243150480553
35.1,0.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2830583167020906,0.6989377028596746,0.8632811252651611,-1.2328209831582737,-0.5100053761504227,-0.5011279263471826,-0.050475556090825685,0.028177616542932382
35.1,5.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4910201059133438,0.46031444693606416,-0.7107939149795487,0.4707912929116359,0.6707786540449727,-0.7722569861431526,-0.06621347089390611,-1.0047987066115494
35.1,7.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6301842038660588,0.6697719595107129,-0.07654723942877385,-1.02658505108587,0.36814653780682466,-0.5619989227265062,-0.21270647459119657,-0.06636590168663606
35.1,12.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30690029803763563,0.9469133681925419,0.032988128665545596,-0.7739466336148608,-0.2586847619028578,0.12200820024409942,-0.009268916607982874,-0.9890343544622017
35.1,12.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.411483886173987,0.26161115343406527,-1.2354500498002365,-1.0477221567840633,-0.5941835327282902,-0.25533706199994183,-1.1294424839378714,-0.742076398911512
35.1,12.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539395604516952,-0.06461727425210373,-1.0778562430359437,-0.3977857818728287,0.5095029599708901,-1.4277000764963659,0.8031316961488298,-0.8594652862145886
35.1,14.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4782961138415377,0.32789712628207635,-0.01657447535519481,0.5080974409036232,-0.5202939652339699,-0.14732920682880368,-0.6824539195110153,-1.0086148210448518
35.1,16.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5126738778831417,0.673770843920247,0.0933471477070596,-1.013863394659024,-0.47110079222631385,-0.1422007544860896,-0.44889063234263715,-0.4935789402020558
