lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.31841966294796636,-0.10568607753031116,-1.6937225033793637,-1.583168969415849,-1.1831255145756627,-0.9789341877743583,-0.9917158327136071,0.2461764704037035
33.0,19.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2113573318443658,0.21223052046153396,-1.934748117270437,-1.7339956766987636,-1.4588138530863028,-1.4929821470179205,-0.4141237619861714,-0.33845783616033503
33.0,20.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17141334067854802,-0.0265366933613293,-1.766210454318066,-1.38832798458535,-1.0526385021604543,-1.4151224305918155,-0.1318214027954538,0.7401611302568245
33.1,18.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45760356203031044,0.3315620947039291,-0.6822417183517918,-1.0952684577372667,-0.9257758752151586,-1.711714513401263,0.22009388403263086,0.24323257018403555
33.2,15.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.469368872985873,0.5725396927704873,-2.599926481414727,-2.737548052593052,-2.5263281418027046,-0.9665522852347385,-0.6831719553999726,-0.37082975599049894
33.2,21.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8367154290676144,-0.3176648666675235,-2.311497115456369,-1.8882002901415993,-1.2993159450825478,-0.45295999598931813,0.4295765812654717,-0.5086495657300218
33.3,16.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6837577072716122,-1.1137814015006384,-1.5801437848007613,-0.9171359749329366,-1.232474616282796,-0.9459637148922199,-0.8205271251682018,-0.027887735467990643
33.3,17.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.029293635712782,-0.19546971884559133,-0.882866193422811,-1.8854474399251595,-0.557556488217567,-0.7397913667162179,0.34664805777738966,0.6306383072777546
33.3,19.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13649465557597718,0.8105450104406305,-1.216507966436583,-0.7046397921080907,-0.3961338412655478,-1.1873483372081968,-0.3447437318765314,-0.33507130635543314
33.4,12.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4250724659567843,0.3894037321592335,-0.9452785073313128,-0.9925504942225046,-0.9040569585535173,-2.667935513799764,-0.15976182051692636,-1.0533736662876092
33.4,20.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27058624451441965,-1.013525148271672,-1.326358989438297,-2.1382181442821695,-1.1236611481368213,-1.2833228913803554,0.6763282722874842,-0.5068421752740453
33.4,21.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0343656821646541,-0.43362681697723715,-1.9285438544855813,-0.32464746578331105,-0.34770452775121874,-2.053225582246308,-0.29559038371563534,0.1339590694854481
33.5,5.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09449516797327995,-0.2415336807683628,-1.1803351585207957,-1.700942595651022,-2.2012874078439832,-0.9639976761913259,-0.6093935318267856,-0.30981515422109485
33.5,17.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.49664572289677555,1.192456490536932,-0.8431721144163129,-1.4405454258249295,-0.7642424400234338,-1.3777853373968685,-1.389248090901028,-0.14889103853954735
33.7,6.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.9639042778312876,0.13246148999583113,-1.64464605633535,-2.560528214617883,-1.0983007255708535,-1.4816983751905048,-0.5018018307885211,0.21349503552804172
33.7,9.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7620827251277387,0.025304012995871955,-0.3269188039095039,-0.6551027454854262,0.2260972388856719,-1.6193765203106911,0.343203003139611,0.0804087684136704
33.7,12.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17524034778394554,0.5480228634464328,-0.9681146931602946,-1.6200008120483294,-0.6086418854762661,-1.915987151639254,-0.048323008444375704,-1.2928085271746566
33.7,13.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18507855269700457,-0.4308486541039182,-1.9682308060555274,-0.33878738726028557,-1.3061504210855461,-0.569650148349064,-0.4165655711391725,0.17794094514822326
33.7,17.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5702382336053742,-0.6311406850490795,-1.2268640305059528,-1.7785545644336747,-0.4886683641778578,-1.9997036246860604,-0.5548251554857544,0.094247487130695
33.8,4.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.545524399318219,0.20757371278005537,-0.5512838622116134,-0.9945795593490074,-0.9018332587529739,-0.4965911467997438,-0.019203296367764078,-0.09262454170450343
33.8,6.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8853265974130592,0.057070988877920635,-1.1526467242276928,-1.9789340368687522,-1.1726168553183212,-2.091427763156172,0.2459309145862174,0.9930387607988489
33.8,8.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.06274364214592282,0.4964639083440404,-0.9849345452256233,-1.321672142201302,-0.3964579380342232,-2.4164198390283387,-0.9224410198787876,-0.23578586806915788
33.8,8.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3506922064692697,-0.16616463494725303,-1.9186027691829033,-1.1783250316894451,-0.30234354370162864,-1.7191146295256983,0.5873291385204167,-1.461527870496187
33.8,9.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2816854850170325,0.45162841612604465,-1.4698420232102325,-0.959504778383266,-1.3742548613132461,-0.9894640015093521,-0.4167913655914046,0.10579164675558306
33.8,11.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6229688314476588,-0.6417262805358463,-0.9732875596054643,-1.5815368896348339,-1.4289741805271623,-1.9349118034755786,0.40132429242897705,0.5924323129540776
33.8,15.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3157111782890342,-0.0951443361224664,-1.637177060895944,-2.377407977466305,-0.3644893843700646,-0.8278263198258737,0.032351710457912075,0.0913794954101333
33.8,17.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007988256723103083,-0.3736066432430242,-1.020107889529952,-1.4669973548198934,-0.1598400678177656,-1.7870857571249679,0.06570960709391038,-0.026607803312669043
33.8,19.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10382809502838615,0.674428720427791,-2.308464218961089,-1.6192577505239316,-1.048326679526377,-1.7270687971409346,-0.10957924420790165,0.41889142936925455
33.8,20.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.12626115426061094,0.280999078972956,-1.3412428747830092,-0.8962293641992658,-1.5280136292918531,-1.7083596096694444,-0.4557156336099695,-0.3093412997406556
33.8,27.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42949635309570644,0.02944291222032154,-1.5509114516212852,-2.3551113306575937,-0.7582112095169837,-1.3886397839569242,-1.078557677253835,0.36553823734551083
33.9,15.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.578402276726999,-0.30169589158823445,-1.400360338951246,-1.6001610113631088,-0.951563756157707,-1.7744471592490096,-0.3771678420199212,-0.79809345495963
33.9,17.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27524059406958595,0.12607404429615865,-1.1113776758839442,-0.9574622156665876,-1.2502786321851156,-1.0635688184356837,0.3086642637615319,-0.20610962625903625
33.9,18.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.0929415326294714,0.28908069267381986,-1.2599662182727083,-2.4294061505056956,-0.294373704362789,-1.3586131809126483,0.3616422664922133,-0.4485683192430061
34.0,12.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35467199535157495,-0.36965113590244975,-0.996829201949246,-1.571638963801473,-1.1642490985410263,-1.4086771410598626,0.5696725276515645,-0.7318467927866296
34.0,13.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46203402746297006,0.09351480348578324,-1.2469188612832627,-1.773282098253529,-0.9315083031760423,-1.020097777231012,-0.14828607441534497,-0.470921185396283
34.0,18.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.4693818881406742,-0.5580035814027611,-1.5508625455788685,-1.7975926506835116,-0.2807287922663294,-0.07932616851823415,-0.8452647315306994,-0.20880596754711667
34.0,22.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1734818607876114,-0.11073081385581368,-1.0311548173850191,-1.9116027292286712,-0.25071817204428093,-0.43165697730044195,-0.6471007972894867,-0.1899494925460908
34.1,8.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14054389165483777,-0.026018959337862246,-0.9392943681904053,-1.63922961285148,-1.2158663774027954,-1.0665906909878755,-0.3026628207411735,-0.07847203815660461
34.1,15.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.03385524572502632,-0.4214573422599546,-0.47532092236214707,-1.3979445118928182,-0.5648703767419021,-1.3782562114557018,0.33153299349717397,-0.22014641052634104
34.1,16.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8839955899051191,-0.18880967933170112,-1.0464166315963317,-1.9583754743774109,-0.8634113842200278,-0.9573964191620727,-0.35846336509593896,-0.7249878801553629
34.1,19.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5658359838516778,0.9010971583776762,-1.1208752492937128,-1.549847158562837,0.5686323754017645,-1.7368040108514742,-1.0193501612787152,-0.9854623582992552
34.1,20.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11367993800980103,0.028302263075736994,-0.9239847272165809,-1.1773096238143714,-0.6166611299502106,-1.2970557743771358,-0.7617311758653671,0.0823100283005957
34.3,14.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.462289882898243,0.16381770455825942,-0.9598456287560253,-1.1595001907642795,-0.8937937905828877,-1.6406101466615355,-0.4813551666315274,0.45085871066407096
34.3,17.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063706250328931,0.5605989444441705,-1.877282415600153,-1.810212128135701,-1.2744890699693612,-1.3082025813171434,0.2754396003709423,-0.7665995679096482
34.3,17.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3830179707181691,-0.21270340066583657,-1.3007550253543796,-2.1155813468956115,-0.4499076720320384,-1.5265536242416042,-1.0236933979460319,0.013993806162551914
34.3,20.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1848671239241528,0.3656777687551091,-0.1929476045413312,-1.8740261156362084,-2.3293198249065985,-0.3290675939141673,-0.03836370730701613,-0.3567307439594131
34.4,8.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3139277716436808,-0.20057186006443245,-0.9280662707190089,-2.329522662059589,-0.12863749975470906,0.0050559090922275285,-0.029083597409387346,0.10853719744087614
34.4,12.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2944854762911541,0.36663145806428765,-1.1452643563295148,-1.143894093762391,-1.3817083257288296,-1.5380095118341155,-0.17742675023064375,-0.1752894194364662
34.4,15.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.006091202691539441,-0.3377571009992816,-0.9061754345118869,-1.025032328932944,-0.9327972042059163,-0.9311427516931005,-0.1517073112840199,0.12514430574502727
34.5,12.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16972631488674247,0.11100770342756246,-0.7000506620622167,-1.9043525784895494,-1.7260183725132388,-1.2335365739841724,0.28571789602735476,1.1993144561667528
34.5,14.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7271341162225105,0.24365846853578962,-0.6911964650770784,-2.335656562605053,-0.9849106696332637,-1.4111592268687314,-1.097147233028937,-0.29136356904500316
34.5,20.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3030018553178869,0.6326721720596997,-1.2608084812056792,-1.4585137745485452,-0.8940794338592842,-1.7177428790129907,-0.6607927550747991,-0.4943998641505638
34.5,21.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40349262089100335,0.16098113099658032,-0.7063688452549503,-1.2950773321115199,-0.5790190702403142,-1.4646045002912063,0.4448777253910914,-0.5279292361912951
34.6,7.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1708403418735319,0.36971226348738023,-1.415385235259693,-1.301897550285863,-0.8297173728577354,-2.0963375122189456,-0.28451206860535583,-0.16172253122177763
34.6,14.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17322913082280667,-0.022748409002772446,-0.5766608493562416,-1.058223605801139,-1.5381467016521269,-0.7950743530292281,-0.3417555453529719,-0.46447434705802054
34.6,16.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13454095161180388,-0.03938343321327595,-0.7802909440243778,-2.1861221377877125,0.04917199308133957,-1.6867746989974874,-0.8919721095463794,0.32954860079971815
34.6,17.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5653011167429256,-0.736176206198312,-0.8896288897037521,-2.503664038832696,-0.19803748572028435,-1.2501434740763333,-0.9822771571492667,-0.10271278867360328
34.6,22.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09492075553845591,0.3961976029029236,-2.4036687912028656,-1.6001752809609187,-1.0923279689605452,-1.2801603648436872,-0.27575145938123813,-0.5299146496776673
34.7,13.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24780914086662392,0.24126699697737986,-0.4677196899973488,-1.356242270076411,-0.5930538498116464,-2.2078575286449906,-0.2507460669529238,0.14871778108841022
34.7,13.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2528647211996627,0.7397290093352493,-1.8144070047699907,-1.087650052667684,-0.5303084686241386,-1.6642085347394495,-0.8160078862254141,-1.76781539799939
34.7,15.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2669263371946734,-0.34521299050154247,-1.605159086256572,-2.3863296358957276,-1.0049699181349423,-1.5916461556703219,0.16196503713078594,0.15430006428894133
34.7,16.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6712546629073266,-0.5005378293644487,-1.347690310580316,-2.419055461802156,-1.0448855656908993,-1.2268100700072588,0.6857103829341933,-0.494945855113642
34.7,17.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2773511684152879,-0.19701741440083193,-1.232631235680658,-1.1519264185273426,-0.5333352589133367,-2.302653534187868,0.08015273454613381,-0.43809497095714744
34.7,18.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4891154372979909,0.2742958649936954,-1.1182043316727166,0.07434128538714035,-0.518416142996494,-1.4664100880634936,0.25910016394675417,-0.6017183809940998
34.7,21.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.048874583697123386,-0.9264464585545891,-0.9014517669632203,-0.46238384003130517,-0.8236596481528944,-0.9526549563462191,-0.12731800269254873,-0.7355866377944733
34.8,0.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09738970169089259,0.1838049381664387,-1.5901836648249297,-1.350362741218233,-1.339262990794909,-1.547367771948209,-0.05548884638002699,-0.22898962923476995
34.8,2.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0006250128617810713,0.9118482133718013,-1.625686646821263,-1.216025294012712,-1.3222976256961831,-0.4874041889432795,0.4736912376541086,0.09270635055198201
34.8,4.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4179448499413851,-0.30470553575006654,-1.7450227808309215,-1.6908776041375817,-1.0494803164590343,-1.6360138076786541,-0.19089139095152902,-0.680822461641462
34.8,7.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02012513557427223,-0.13265050162803993,-1.3913845434061407,-1.393028480298754,-0.4368805541170908,-2.12439793961369,0.4632962088049633,0.0007013137374579648
34.8,10.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19484014486390616,0.21450024044041743,-1.440160123384088,-0.8151805209342482,-0.055321193264964874,-2.3093531965317444,-1.0166757808040097,-0.28838014654746014
34.8,12.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5063472639159675,-0.04615948086948285,-1.7114544898405102,-1.3572078539895065,-1.1427817380798222,-0.9947241628943613,-0.02014437376477063,0.19727059038249312
34.8,15.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5188790822019378,0.7208968378612047,-1.9504195265494002,-1.9437442022114757,-0.9475307194637576,-1.0366843049096979,-0.7464710570744666,-0.580313861601281
34.8,16.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08949908085167291,0.09882966199574748,-1.7124456914287585,-2.3741020633070264,-0.6477511060657632,-1.5935408133562634,0.18250290528973237,0.024295938364971736
34.8,17.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06857543433709545,0.8836571232075175,-0.9658238029620341,-0.9409490364030915,-0.7995693474691504,-1.0711922032027472,-0.8833491277552079,0.4517621489915531
34.8,19.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7545725981759799,0.6249313783630545,-1.4318582369938306,-1.0531424064678334,-0.7767069020013626,-0.9206482420041838,-0.03421682365375378,-0.4040139924226447
34.8,20.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.9105688330040762,-0.19819189707535542,-1.389417303993888,-1.5416865448549066,-0.9824347361557106,-2.0985669589127642,-0.24475127334712887,-0.2573452279979914
34.8,23.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.1145207617593171,0.6888499702672055,-0.9257342648489147,-2.224026480246386,-0.8903439525927401,-1.262623542378849,0.5824594005534494,-0.027424127665439668
34.9,10.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16907118874077492,0.3715051679450989,-1.2047424852260014,-1.6678132814713553,-0.748730730493864,-1.6085358630733486,-0.45130015024566755,0.17459539141704228
34.9,14.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04678617058471338,-0.1546820642502633,-0.9428338848491749,-2.0696135628199865,-1.2997643037300048,-0.706167963941734,0.3947572916014847,0.24912936743962455
34.9,15.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38689330802142285,0.5247033475301749,-0.4596065351780241,-1.3828375564967628,-1.1296581697927475,-0.7985029249160858,0.6717309577517174,-1.4150041985115416
34.9,17.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8095094437120796,0.28627304642882695,-1.554335774661807,-0.6722147492555074,-1.6804934907068005,-1.2857970831287333,0.19759028424164754,0.8520102800695601
34.9,19.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7575163961730607,0.7557210574212734,-1.9084029263105442,-1.738270928708933,-0.052839441208722526,-1.69521854103985,-0.19741132384551346,0.11296574533444967
34.9,21.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1319949311877328,-0.2846962902051855,-1.1511687755350721,-0.900475923816851,-0.7816591419366149,-0.8147133987949093,-0.06504411700078336,-0.10300638607383411
35.0,13.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2844202354663348,-0.10693600974144912,-1.844435296825441,-2.7081339580803165,-1.1858529703450218,-1.5429684352009527,-0.612190832617549,-0.060134320509052236
35.0,16.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.164163503606727,0.4432791356859345,-1.4363263541062232,-1.5571982124358006,-1.8015668883533085,-1.3246423148660733,-0.4518773294845966,-0.1188317077630264
35.0,18.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010252719810249654,-0.0058456961860094,-0.6442913382467428,-2.653263913714559,-1.5373690118989554,-1.3313828068380693,0.020964119429475098,-1.1318521675991728
35.0,22.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8311192343502141,-0.3473654732822615,-1.956701157434598,-1.9623417093722553,-0.974686031736985,-1.2505627849162047,-0.6833838221138253,-0.3940740645230622
35.1,0.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22247685452523172,0.07159761124364514,-2.2654493196494143,-1.8285545844585935,0.19290041426929738,-2.375017614438214,0.5646016730687523,-0.36443001051529483
35.1,5.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11288655800010136,-0.4525483676420883,-1.160914863929375,-3.068575780057516,-1.3936002772518543,-0.9707195294608839,-0.3577621125247414,0.05336022901360432
35.1,7.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19652049367239424,1.2605752818125486,-1.0924742172102606,-1.0624964515221045,-0.9280973381031106,-1.2883198837863392,-0.8648333753514332,-0.17531299269498873
35.1,12.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11414221789832933,0.1720105126518333,-1.4322841220045917,-1.953748567259372,0.013893093214327079,-1.918162910994504,0.5405113860947184,-0.585234301173064
35.1,12.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0835170191604068,0.16854527957422993,-1.2884000475437152,-1.5061748499184942,-1.344301280599443,-1.4899346993065414,-0.6905802503820568,-0.21052692372215862
35.1,12.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3953246065286037,-0.45137967544543295,-1.162330673832994,-1.1507963988666856,-0.24357001230655806,-1.2916120281362498,0.22086912468772185,-0.13678083917783293
35.1,14.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.0959249242748799,-0.29171829614243716,-1.3986049774889824,-0.8842633524273552,-1.232139967910311,-1.4086098826938898,-1.359643047282809,0.17133590116636144
35.1,16.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28005769030827055,-0.24508280570761848,-1.6491636334730906,-1.4521686929529642,-0.9248009543526952,-2.4686004076844617,0.4294219159386893,0.6630212760598455
