lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4701892008839354,0.14732424630398774,1.3675021671371135,0.7488838230192514,1.3540129560301777,1.2930786920348454,0.4561764679113586,0.8482891481554102
32.7,30.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0934059622056812,0.8764940253945437,0.9796237926530297,0.9681104632678734,1.1061375342467115,1.231541782921772,-0.5281737539460702,-0.2800392343096377
32.9,6.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0219529012384196,-0.5012452118854303,0.9599604155059026,0.1828988633453506,0.7800803334059934,1.2067218755683184,-0.45436520334788705,0.6267768736401078
32.9,8.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3598093309590623,-0.014087210406362682,0.992457359665587,0.47510328976878125,0.8379721738187217,0.5266953350008201,-0.5524439348247603,0.7350699463135294
32.9,11.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.081290756499119,0.3326628321359551,1.6498480074873298,0.8994571807493517,1.1219946795701046,1.4084993670624775,-0.3208878162391182,0.0827890686601353
32.9,16.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518298965801579,0.5952264908399558,0.3455456981308532,-0.20871131435443008,1.1399916318578283,1.1502526153273773,-1.4568388842990163,0.104989012562203
33.0,5.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7131442511997046,1.4911158347554272,1.1321470867213081,1.1734156603920591,0.9018598788697995,1.9115873795876368,-0.3181937160025975,0.0014703889955893779
33.0,6.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8483014518876903,0.34369119234635626,0.22508425145133026,0.09330079334320784,2.114213907595106,1.7230003496631816,-0.07823832623225385,-0.008449033698046116
33.0,19.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542401649888324,0.13906470486436787,1.0002586145246988,0.6407550986788817,1.3733718782704516,2.459843282885776,-1.345842674727208,0.8059757243846224
33.0,20.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683310423253308,0.7226750844227848,0.9667860456674569,0.25919768100131935,1.615316588473986,1.841242350256774,-0.891678910487489,0.3492673420610924
33.1,18.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7185764946132478,0.2462292747742986,1.2619821720433633,0.6737526036797954,0.47715147268973596,1.0615508801234728,-1.0976759644781169,0.03741805241539209
33.2,15.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5516437377866539,0.1385193989754368,1.5179335027265528,0.4700478977261975,1.0123110906568147,1.2188050318125956,0.05040222822136947,0.9251549271700911
33.2,21.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08426099812230439,0.15528209500035042,0.609108815176956,0.06866185686580947,0.39887084298143016,1.0362209084685294,-0.573212178154275,-0.8286606633375168
33.3,16.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1156045199941058,-0.22104043345895563,1.2358708882985008,0.8299262417043329,0.12049999919845933,2.1316220006879414,-1.3696572045450055,0.672405235112689
33.3,17.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07730450871698047,-0.09817871742088796,0.7552321148779269,0.6105966046236284,0.5629412102764074,0.5261369080458769,0.2603624530948193,1.164399643517522
33.3,19.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056672765476445786,-0.5391647954952921,1.1445752078078975,0.7722426365703176,1.7819149842260367,1.6628209331086334,0.30605366890162355,-0.5215997824573715
33.4,12.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.288473953746716,0.46877732002347294,0.9164760707394958,1.1060417296793426,1.054967158848499,1.5901859832878706,-0.7856271224990532,0.4859778283512789
33.4,20.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914181829701305,0.17008617975259577,0.37080580393072204,0.36594869245656747,1.481826978615552,1.0275005502133046,-0.3901674130102032,-0.2882937188833674
33.4,21.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21580124246352358,-0.549672552717232,0.13516629678808867,0.5394332597683424,1.0741063420901482,0.6124797034832177,-1.4880412184118277,0.6384561768667811
33.5,5.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25088249014636343,0.6183732618107425,0.9383967299967447,0.39136208243980447,2.1202221645137636,0.8305808037405342,-0.9720140347492104,-1.1026152456210634
33.5,17.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6582624160730466,-0.038994239835942635,1.0104538149811972,1.14483332863348,0.6390772148252049,1.109619439222341,-0.5938233746260321,-1.179903355433281
33.7,6.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5025983645001115,0.2935680432782862,1.360156387235853,-0.47683617132503453,1.3119234023238524,0.5220870795885737,-1.03598532116602,-0.2418021238275253
33.7,9.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3414985497892399,0.2618398228002646,0.6540474122035008,0.605037311805569,1.0281508768793468,0.9272411134549198,0.40871691182791037,0.8887542706231298
33.7,12.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516740171290357,-0.46099006322365876,0.9657311960865405,0.5192560792137291,1.0501914929124383,1.5325140518328773,-0.5255469761024334,0.46814435168342144
33.7,13.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244117866063488,0.4769709085940316,-0.06429345616886883,0.054830306276959284,0.5373312200927357,1.091544148660307,-0.9217831709489471,-0.28591307837084057
33.7,17.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09821313064556814,-0.014556106753385006,1.110591322904245,0.8010918728039824,0.5928766164451573,1.1601741818565485,-0.7437065941378405,-0.43738611474275474
33.8,4.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31066084923696224,-0.12841006519535347,0.5184315129073949,-0.09132998529234065,0.6771997452769969,2.0816915453624354,-0.6028525610330779,-0.767853703068681
33.8,6.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6609509542904102,0.5359962123116244,0.6984756250287053,-0.06430854257711427,0.8102975657818778,1.0383483729229162,-0.4897115123670735,-0.3793959372464186
33.8,8.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28221911577632686,-0.047398786289097605,0.7305028043855233,1.020194793161111,0.45742912352906995,1.0463113420309769,0.011491822816133701,0.009714358527511208
33.8,8.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11692798733852658,0.033389005890403,0.8761155235612494,0.5232956184278288,1.6389263605084676,1.7520942763614966,-1.0125567941299103,0.3519221261437221
33.8,9.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.37117831500829246,-0.46411741198808826,0.06893485457937132,0.421855687162051,-0.32582598551267317,0.8770691488909329,-1.0751417874465918,0.5416873153773429
33.8,11.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.38930828677951274,0.4020034908541209,-0.3131929848211559,-0.7757165741473555,1.7431116948853513,1.5982577706478123,-0.5429103091169103,-0.3492024949914471
33.8,15.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.132673193543284,0.1763822922920275,0.8722996723300386,0.4529979885050972,0.9033902130528871,1.3022133434010603,-0.7994102220217736,0.38294923635929956
33.8,17.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6131490617724852,0.6049819730216616,0.26469380266382814,0.8163778685694609,0.7197959026914443,0.9284738102791288,-0.5763250311998339,0.12023328892576497
33.8,19.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7680378225105493,1.2520192521702274,0.6757630998762487,1.1895520659278493,1.7762641163121478,2.4579713116628863,-1.1195535246108097,-0.3056961749979604
33.8,20.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7686699056133122,0.7147194331322448,1.1556175122305523,0.179412572059953,1.496459587752848,1.2832762819476338,-1.077288010768979,-0.20176207217027792
33.8,27.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5752131431386479,0.14796756770795733,0.8456261655536548,1.4811869966275124,-0.0448126541435262,1.8430226548360245,0.027093993025753382,0.2496500798786465
33.9,15.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5837085864518254,0.0014031320945820033,1.3351657441017784,0.9617436881963031,1.524121432497401,0.5476609402165963,-0.48312157786707943,-0.0157116146570615
33.9,17.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7438006072559289,0.362667576367347,0.5900083817110411,0.7288749917367339,1.2948532278836329,0.97392023112558,0.24795380019382507,1.0015312498279427
33.9,18.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.024116513704957,0.29152712612279763,0.87626877269449,0.5749851366982808,0.9888826414848411,2.0260685829630374,-0.7499206837105936,0.7332803492930603
34.0,12.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4212680618023925,-0.04997812614853092,0.6001947210795879,-0.3914943034622358,1.0564241054748473,1.6421615625218107,-0.27627738087015097,-0.847706011863365
34.0,13.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022540377656152355,-0.34068186382388665,0.06901104268192582,0.3520232223326582,1.3507338616585047,1.5132309832700137,-1.031795397871125,0.7896682781590945
34.0,18.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3598119070389896,0.38681070771525744,0.5873130214638713,0.3210740267953771,1.60776051756604,1.2541298523834874,-1.1096112076289224,-0.7818683620192812
34.0,22.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0595820378821021,0.5429941097714084,-0.46216665660358514,-0.06768141507416225,1.1223951887683736,1.2015180601803557,-0.7888780331394577,-0.2574995225754527
34.1,8.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3815445069364621,-0.452407133790652,0.07975740176805224,-0.19635734089202142,0.38347304168627594,1.6676026191833087,-1.3481217739049938,-0.15903167565494034
34.1,15.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32670766874615864,0.31090865321889205,1.048744369776372,-0.36626211036047224,1.546431997961999,1.0806333734364748,-0.022447848964893935,0.051198820558604585
34.1,16.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19604794649618934,0.16027429745133706,0.49515260358732627,0.5374498799365626,0.9380029217343575,1.367705843575493,0.10973915214113933,-0.5548584558575825
34.1,19.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17255185588562466,-0.027606087009895947,1.0021549017432776,0.9045484978382121,0.989206639349171,1.3340101140482,-0.03822413397037017,-0.039461286632701986
34.1,20.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04879779315625615,0.7985483956664694,0.41797442433513327,0.7855243608983896,1.0593309265922384,1.5861762075640882,-0.06060042207282801,0.14616342606283142
34.3,14.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.28593040965414174,-0.11118602564650062,0.38827124339757724,0.5164380445690201,0.643535854756633,1.2566798776634283,-0.43469319631124914,0.410851529820353
34.3,17.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5559864748179003,0.11901522844058718,0.1431122647421592,0.4638902323378806,0.8046376050151725,0.8131025753852645,-1.0610591195496841,0.18544264680305772
34.3,17.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26460442303542353,0.3458064180640845,0.9805957302023354,-0.16852217757535348,1.8639188510608231,1.998066469230048,-0.699317412903769,-0.24533613692832323
34.3,20.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11241482423665528,-0.3956724659612699,0.33087560057383225,-0.1867960972730427,0.6878372999122605,0.8441075571305199,-0.8589359331309638,0.3379738588177467
34.4,8.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22406955937621992,-0.8975038450902271,0.816358152876071,0.4577139975387946,0.8680181135645423,2.25482771219169,0.17125121352839417,-0.07542222335414926
34.4,12.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24345466847959105,-0.3850094570196567,0.4098796742548833,1.1186825232703506,0.6544273848641295,1.6665685052785275,0.09292428039517164,-0.569571986444869
34.4,15.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0933637738130375,-0.504374121582229,0.9969648557478286,0.05263918865110748,0.43959541199716745,0.9986895106838075,0.6618021989031105,-0.0804652583558762
34.5,12.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14322235320568738,-0.5712450034991103,0.3890281611219638,0.6322893887963736,1.5412892909920093,1.57891561803217,-0.28387857886402157,-0.8380442373616344
34.5,14.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1287817653161527,0.3920740997633476,1.0522210230737628,0.7944641070841771,1.7630507581128811,2.267200764696015,0.14079351435451348,1.2918997849389773
34.5,20.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11829789141783642,-0.18412643411090202,0.5465125428190529,-0.42077163971833964,0.709448643474073,1.5356564775710058,0.4941757537387537,0.6204428460287733
34.5,21.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1607636116943862,0.24537952956721965,0.08379587017561774,0.00036988930490500227,0.8516744473339464,2.260284696803909,0.12264204912397758,1.9718554591032746
34.6,7.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21295801242234408,-0.2210837655720405,1.1924320159265105,-0.590338276297683,1.6845498643628112,1.0462021824074497,-0.5303751662113376,-0.9047571525805772
34.6,14.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874210885798881,0.00750138483048228,0.8119626279422035,-0.2449184970501116,0.6594821674956044,0.5499475399676692,-0.4379937771652081,1.1534175647620106
34.6,16.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4250856988913135,-0.40044137301278226,1.1761547492876792,0.01806165794663417,0.4197053678561392,2.6251867208578465,0.049847996127210914,1.1115592099954748
34.6,17.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08110065707921604,-0.313270132923389,1.0772662714234922,0.2625964429346283,0.773776759564105,1.0905972210147759,-1.0471368099101828,1.048649899522188
34.6,22.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41699728876413084,1.2312287049035993,0.12627524991865002,1.2981268624473392,0.7527536430598194,2.3092691528787284,-0.019702902303391334,0.3877865885101039
34.7,13.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1361717198053568,-0.39113063882223736,0.22590898392848413,-0.24323870855510155,1.3560079195882642,1.7512892367410564,-0.7251062550715823,-1.328148118013846
34.7,13.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.95620528668693,0.3206934305878091,0.6492713793008184,0.2462361484621276,0.7382887813300758,2.0709284834817976,-0.46390901688496944,0.6301795883159318
34.7,15.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6250080501599273,0.5463157514337971,0.723337009513453,0.5906943993240442,0.7067618445942156,1.2393311959736149,-0.36289502348956026,0.6718455170393389
34.7,16.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.02334234313843131,-0.08449353042685664,0.6821159352091477,-0.11011203262110925,-0.047382719453911815,1.2250044326319531,0.25853624711903755,0.3904473610438413
34.7,17.6,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20783292340871715,0.389939490083985,0.8908287020217113,0.31399715272660833,0.4513379574509534,1.302362334035393,-0.12430257015306023,-0.7133886528195744
34.7,18.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1209026485977667,0.5803734469518107,0.1652643146827355,0.4512604047578752,1.7228498659828237,0.5325369503897351,-0.7990542179317435,-0.40095057423831515
34.7,21.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5169305327836442,0.5518684368056698,0.5773431861391163,0.49622406721394174,1.8056418865101285,1.2282398997054145,-0.7995517384243711,-0.8205859055716606
34.8,0.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44129768602202635,-0.28780563951858584,0.705804586570794,0.05684654791048582,0.8398646549191101,1.9981216558201038,-0.8105609562293712,-0.32993481305205846
34.8,2.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2533955193348311,-0.7598064224037777,0.6739490105852195,1.0067436897804345,1.2519816861847655,0.3661820229877064,-0.6093163741547327,0.3607355695495027
34.8,4.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008702871487628282,0.26050171185791426,0.6430699577783434,0.718048818639464,1.0314497445228958,2.6110007221006226,0.4157225912750332,-0.10746703047561706
34.8,7.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7121194386801012,0.888914140874981,0.0016703055087807783,-0.2963003227589879,1.3262656134758593,1.4920999732356663,-0.4059156896302901,0.7255756527363648
34.8,10.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5598192193139172,-0.652197708696016,1.0304947684572552,0.8626430519381176,0.9430346279434878,1.10009482320068,-0.0953921934204559,0.7018631732979356
34.8,12.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6686740893734523,-0.2791681570923382,0.7353010393591686,-0.23675633505702287,0.8572864470841371,0.8836218306896623,0.06685624843898375,0.21875138596678817
34.8,15.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3080115703470149,-0.030552236983769132,1.6432921198265644,0.1274509826444652,0.7054652786094596,1.934100987600698,-0.3924953299202252,-0.2761333363136851
34.8,16.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1681840262671974,-0.4285287256498567,1.1472277050592246,-0.2740120696825694,1.6157833442936964,1.3629916194499188,0.7566903613150793,-0.6513087971753279
34.8,17.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8033996856276029,0.10523930394914341,1.1269816127988626,0.15785720396446895,0.7976599047185072,1.9326947958383465,-0.7724249344353151,0.5980857019316133
34.8,19.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9376618214238438,-0.5368214832089369,0.5147857195147758,-0.18159515155428718,0.3079960868930762,0.9160063790822238,-0.5901704650527286,0.5957003579268869
34.8,20.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4103003995756684,0.34933652174515617,0.3693070806383928,0.37906614755552476,0.9843793979999307,0.832583959872865,-0.39046640080204065,0.1498307919339371
34.8,23.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.03365976273307848,0.10161287636602437,1.376352016598557,0.6162440709701698,0.9402790837796445,1.12346370493713,-0.7524370330736463,-0.05445803873431915
34.9,10.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20436983319425212,0.6843969484885423,-0.24374813042610755,0.10103814921871918,1.0509143148806734,1.049335248931561,-0.9068117962691127,1.369237692456262
34.9,14.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.433792307821296,0.42757398032694105,0.34873159035400225,0.15026655916408538,0.6022553208625611,2.5322076442426606,-0.7550575860492292,-0.21605861840257334
34.9,15.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19135385359382215,0.07900396037261105,0.6574173425338834,0.5602031626621978,0.6984245012739434,1.157510222587123,0.06025264550318887,-0.27296231517129615
34.9,17.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9923455170497111,1.0194005290543346,0.620466018253097,-0.01966623423640107,0.5300703671922082,1.8568242230794982,0.13979056138442664,0.9067745760646185
34.9,19.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4969988633474229,-0.7791330722788701,1.2710184563105937,0.9854032315976052,1.4611941538948507,1.2624221944228284,-1.0534052386249702,0.667150419601502
34.9,21.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6293927120125551,-0.007143545559209874,1.5925800524441658,-0.344747484160451,0.3964527057282283,1.6655159025048898,-0.8243040922044609,-0.5712060859297141
35.0,13.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3093025755217528,-0.5463419991760297,1.4399883363440367,-0.10371577783973396,1.5676338465487918,1.0405443139227821,0.2890852959646111,0.6369084337575399
35.0,16.5,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4704002639315308,0.5744685814183426,0.3099897068876251,0.6190039940602302,0.8879578203555075,1.888733056945074,-0.6929529780545978,0.4679049648094289
35.0,18.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.029065072560613164,0.10558063641683654,1.0705183627554948,0.20141640769789593,1.1344403353827979,0.6350613188196863,-0.2336195074458872,-0.12637859385414252
35.0,22.3,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6130102505983553,-0.12171297196990469,0.776589496909057,0.49113615543787414,1.468231723439013,0.9541327772559631,0.026982273543509128,0.29601548662208743
35.1,0.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7167088453099448,0.740460647427571,1.096735838194895,1.0863845087284136,0.8731226465571157,2.1510745278837646,0.37175806471477413,-0.15415728379523685
35.1,5.8,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32402688167734517,0.26817475070463215,1.0545075004384612,0.013271498189022846,0.18048334063624683,-0.08506738001038183,-0.7961685973909998,0.9455445639857536
35.1,7.4,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.39452231462263415,-0.22307535519219518,0.8634387170244673,0.6611893350061302,1.030241667942748,0.5734748672878336,0.04659786824862522,-0.45624640434548064
35.1,12.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3260433298819535,-0.2755640923483063,0.02129865391446495,0.6127141335698991,1.0459182666837277,1.5860097155707256,0.1551632707566526,0.35755538101378737
35.1,12.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2032217186258326,0.16886119512068082,0.6115875222268049,-0.011159243534660968,1.7956692030636163,2.0727644513090846,0.0939400294650719,0.3828554192868304
35.1,12.2,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4289433890932305,0.34613898362647816,0.7226928755475583,0.9805695296781445,0.3974433528680874,2.398353135380434,-1.0552593854868566,0.21127864772591343
35.1,14.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.219205526649446,-0.8093973571130352,1.1697477731246921,0.34631621881070573,-0.2518435934782993,1.5090438053759292,0.016881335821140653,0.06932671564592596
35.1,16.0,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014468383010422192,-0.5271233525636541,0.5080706132845902,0.08624824537287545,1.344261629611991,1.0097158771071388,-1.1110784860621115,0.11466440198305536
35.1,16.9,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7399426109075268,-0.4504337793630317,0.6844292570846671,0.2949926434788066,0.40366546911568324,1.3631470944572348,-1.7624627786051117,-0.3525506526439803
35.1,20.1,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006915362810346992,-0.2705122429271303,1.0996092392635133,0.12096912725590736,1.2011738687927702,1.5323714247785707,-0.31604713441727345,-0.22039043267289357
35.1,21.7,2015.0,5.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5219501888822689,0.24066069258637698,0.5654598328383599,-0.35610971200460656,0.9122706455688755,2.182296099394939,0.5359541317845462,0.9623080242257797
