lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.2,15.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.2,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.3,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.3,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.3,19.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.4,12.8,2015.0,7.0,12.0,1.0,27.0,38.0,78.0,16.0,0.0,0.615243883761956,-1.0960745731708523,1.1975928600192258,0.881292824882391,3.1544597557485887,1.7191418311065925,-0.45992804458408,-0.5339869813602686
33.4,20.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.4,21.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.5,5.5,2015.0,7.0,12.0,6.5,36.5,51.0,94.0,51.0,175.91637500000002,-0.43928567527835666,0.09513723630420357,1.6502175143478477,1.644588616826422,0.193240962811637,0.6238438775417725,-0.7468225281978241,-0.36424610276629815
33.5,17.3,2015.0,7.0,12.0,12.0,46.0,25.0,95.0,93.0,0.0,-1.3671720265861458,1.5827892961610472,1.110845526435945,0.8914983139879599,2.28332346692548,0.556885052568684,-0.7919389483671858,-0.5339869813602686
33.7,6.7,2015.0,7.0,12.0,12.0,46.0,45.0,103.0,58.0,30.332214,-1.5392992130628897,1.3931771578786432,1.6320983836542553,2.4512278932959135,-1.2534694202473928,0.33432403820040507,0.20755030570012775,0.34929969858908216
33.7,9.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.7,12.3,2015.0,7.0,12.0,6.5,36.5,35.0,88.0,50.0,0.0,-0.4166985932559018,0.20051510418432028,0.979104978469751,0.7983962688497116,1.9890912354244585,1.4093215637271146,0.14452050208933515,0.06635767763823747
33.7,13.8,2015.0,7.0,12.0,6.5,36.5,31.0,86.5,49.5,0.0,-0.41267457345194725,0.22086543905522815,0.9316895149601624,0.812306901907228,1.8515466593740437,1.0459172485632762,0.28831133264825703,0.13655974261503917
33.7,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.8,4.7,2015.0,7.0,12.0,1.0,27.0,55.0,84.0,56.0,409.57626,0.6833664065535754,-1.1895808062648376,1.4953653251314454,0.5756990484163375,0.11342882597563364,0.01993794778969117,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,12.0,12.0,46.0,48.0,104.0,56.0,23.026936,-1.5439394906155541,1.380858135739851,1.8051555810098274,2.698603199643549,-0.36199906552774974,0.7209535110715236,-0.6837247345619343,-0.18196566694029473
33.8,8.3,2015.0,7.0,12.0,1.0,27.0,46.0,81.0,36.0,16.375416,0.6528727167641796,-1.1473462951937334,1.0959169954262127,0.6615203334228151,1.4480813505332655,0.8931470817706312,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,7.0,12.0,6.5,36.5,43.0,91.0,51.0,18.771181,-0.43012440337955327,0.14512160231481497,1.344892885639406,1.4541612715094614,0.5810869802599745,0.503225425602948,-0.7415849834497072,-0.3598846251534717
33.8,9.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.8,11.1,2015.0,7.0,12.0,6.5,36.5,38.0,89.0,50.5,2.2042503,-0.4209214738588335,0.18243302646100878,1.0316165106320967,0.9628815158554302,2.313481386917081,1.3800607684790172,0.5306955215559246,0.29348324031796574
33.8,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.8,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.8,19.0,2015.0,7.0,12.0,1.0,27.0,8.0,67.0,2.0,0.0,0.5413308849782563,-1.0332048085862044,1.0716207505885023,0.8577114615779028,2.206964028166479,0.3302045589446051,-0.7919389483671858,-0.5339869813602686
33.8,20.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.8,27.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.9,15.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.9,17.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
33.9,18.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.0,12.3,2015.0,7.0,12.0,12.0,46.0,40.0,101.0,82.0,0.0,-1.446551512423849,1.4946097986161218,1.2262769371644122,0.9494130638131071,3.4926954815305957,1.649537034388566,0.15702226736268096,-0.4116077640769703
34.0,13.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.0,18.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.0,22.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.1,8.0,2015.0,7.0,12.0,1.0,27.0,41.0,79.0,38.0,-14.256667,0.648394966046329,-1.1517873739275626,1.1091249465557649,0.638172038899526,1.2050666585651801,0.7616920269540924,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.1,16.9,2015.0,7.0,12.0,1.0,27.0,11.0,68.0,6.0,0.0,0.5590165196714536,-1.0560652221024394,1.0558960851421386,0.895929057089731,2.1637680357953264,0.4033554009610031,-0.7919389483671858,-0.5339869813602686
34.1,19.1,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,2.0,0.0,0.5349189828530642,-1.0330094217019439,1.0810521147584957,0.8577934822988124,2.145760100029435,0.27396842686146305,-0.7919389483671858,-0.5339869813602686
34.1,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.3,14.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.3,17.6,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.3,17.9,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.3,20.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.4,8.1,2015.0,7.0,12.0,6.5,36.5,44.5,91.5,52.0,479.943285,-0.433703287758692,0.12695179420248281,1.2291982857983224,1.4064532289193985,0.4398247678204871,0.03484958656296988,-0.5372775105180471,-0.1351513383271005
34.4,12.9,2015.0,7.0,12.0,6.5,36.5,34.0,87.5,50.5,0.0,-0.41756703710874693,0.19825084459611408,0.8730079409139245,0.7648201528463496,1.9886650994017616,0.8943158530034279,1.587045865282552,0.8903592295486604
34.4,15.6,2015.0,7.0,12.0,6.0,16.5,17.0,36.5,4.5,0.0,-0.558183803892925,-0.16462704147850243,0.9977767557836985,0.8600397131308348,1.7480265666143942,0.5534880007702444,-0.7337609308136446,-0.46537054554823276
34.5,12.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.5,14.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.5,20.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.5,21.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.6,7.2,2015.0,7.0,12.0,12.0,46.0,59.0,108.0,62.0,166.07599,-1.5194253775780022,1.3811316724425575,1.8234100949705625,2.630508135389544,-1.1398539393676785,-0.07389153653387451,-0.7209162304337395,-0.21401035868257656
34.6,14.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.6,16.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.6,17.0,2015.0,7.0,12.0,11.0,6.0,20.0,4.0,2.0,0.0,-1.6765503634157002,0.8094571138098906,1.095830107657749,0.8898416578428693,2.1166547196191976,0.8138052414698976,-0.7919389483671858,-0.5339869813602686
34.6,22.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.7,13.0,2015.0,7.0,12.0,1.0,27.0,16.0,70.0,17.0,0.0,0.5907963164463151,-1.099224674646483,0.9940643243276011,0.825711199128242,2.469213609840917,0.8201449785644213,0.6215728672423134,0.31110258880202696
34.7,13.9,2015.0,7.0,12.0,1.0,27.0,14.0,69.0,14.0,0.0,0.5819164553145192,-1.0892497769166745,1.2865517904068027,0.9918267094728201,3.811307006596465,1.0502682407958932,-0.2866566912089786,-0.5339869813602686
34.7,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.7,16.6,2015.0,7.0,12.0,1.0,27.0,3.0,65.0,7.0,0.0,0.5522524797678161,-1.060678467329257,1.1012211905941272,0.9146379023204221,2.435292728427229,0.5577534172490544,-0.7506366563966386,-0.5339869813602686
34.7,17.6,2015.0,7.0,12.0,11.0,6.0,18.0,3.0,3.0,0.0,-1.6742441105133399,0.8421724489216484,1.130177044596486,0.8906675496563746,2.110634838912652,0.8402527338115952,-0.7919389483671858,-0.5339869813602686
34.7,18.5,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.7,21.2,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,0.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,2.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,4.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,7.8,2015.0,7.0,12.0,12.0,47.0,1.0,109.0,65.0,873.02014,-1.5081200801559036,1.3872080860968552,1.4754144790398653,2.283852837029263,-1.3147891201716038,-0.5606515179820747,-0.7178847185170838,-0.22722223744808878
34.8,10.7,2015.0,7.0,12.0,1.0,27.0,22.0,72.0,26.0,36.987343,0.6110100231149089,-1.1243953073457635,0.9837782269934052,0.7394270249047543,2.4292857112525907,0.748083571925728,-0.7537553864099019,-0.4263548044857186
34.8,12.3,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,15.4,2015.0,7.0,12.0,6.5,36.5,27.0,85.0,50.0,0.0,-0.41207071538942014,0.22660513235979385,1.052869157766314,0.8679567429144088,1.8594369228425358,0.6307954430725535,-0.7919389483671858,-0.5339869813602686
34.8,16.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,17.0,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,19.1,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,20.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.8,23.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.9,10.9,2015.0,7.0,12.0,12.0,46.0,56.0,107.0,78.0,8.37833,-1.4598306668673624,1.4493442245045562,1.3612096002987963,1.5481878769522164,1.6544392644092396,0.9954195310903188,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,7.0,12.0,12.0,46.0,51.0,105.0,88.0,0.0,-1.4027786460090323,1.510218047167834,1.1770802744012914,0.9096216449634461,2.322282312776782,0.7031729833553324,-0.7478836105318202,-0.5339869813602686
34.9,15.7,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.9,17.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.9,19.4,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
34.9,21.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
35.0,13.8,2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,366.8903826823828,-0.4650649524551628,-0.05548321284148747,0.907304997179305,0.687942485457,0.9224006068125143,0.701621346622034,-0.5550513012425007,-0.2654391512251732
