lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.17447644130146017,0.141187737505663,-0.34796344964905335,0.05180365936083697,0.29250529678110926,0.03601325594164195,-0.20004966735779917,-0.9478023129712626
32.9,6.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09664689128302695,-0.7639436723550539,-0.6583384502345462,-0.22066524635426732,-0.9053383019187872,0.08483091379287527,-0.5279006157850343,-0.8857883297397444
32.9,8.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2803765604416609,0.2411629366917276,0.06951171694712599,-0.14378993704424659,-0.16554678097385056,-0.08376683485446887,-0.8113675594563603,-0.11168891393768701
32.9,11.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6083689095240071,1.0646840710309242,-0.06989810199107194,-1.5181550009123805,-0.18925652234160806,0.14209168578623388,-0.44643476921580144,0.11649211742464427
32.9,16.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6925255624069862,0.999642860755398,-0.2350282260052199,-1.029971136632712,-1.3430746650009844,-0.976484315448753,-0.3509653158433018,-0.2881491137234436
33.0,5.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2599100865424355,-0.18214426860196803,0.8669082264227004,-1.848241072454504,-0.11398678582531727,0.08532297287172147,0.11639486573031854,0.964275220090694
33.0,6.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.082959005802342,-0.6037895208410077,-0.8245504776736685,-0.5130617194910546,-0.35949100790236327,-0.24513177600462566,-0.7224491888111513,-0.395451968760045
33.0,19.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9369165550832077,-0.42395441768728404,-0.49845926195187723,-0.0029460961027231725,-0.927903887573821,-0.024203302179937325,-1.0994655854874769,0.7614774451982671
33.0,20.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7513253977014751,-0.2329166861973447,0.16473872515755672,-1.585735169824988,-0.40194860313100467,-0.1563927790883553,0.16900376249647495,-1.062272546204385
33.1,18.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08547469192805579,-0.3966250171102058,-0.2787109385347585,-0.8661964226524982,-0.12504943919716588,-0.3798720699228454,-0.540701919815161,0.14525373203534675
33.2,15.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23177133200563133,-0.1152312287762741,-0.45690067186340405,-1.3975050956786965,-0.4779810506234999,-0.16712953107348102,1.1118214929763628,-0.057304502285996206
33.2,21.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.016952510108417085,-0.27654299154123063,-0.8409859585550901,-1.0684587776270218,0.3388526226943762,-0.06189192031358437,-0.23671162222216052,-0.20435220539335225
33.3,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4267442667337028,0.1257552849272625,-0.7103655706621831,-1.2144149427532724,0.10142127557077707,0.24490695877818303,0.5118505303222165,0.8598318455854965
33.3,17.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08453100347219289,-0.20338697431627933,-0.14190574246512855,-0.38458300493342557,-0.0984031771334701,-1.1315064559721346,-0.5265162479367501,-0.1530621727638294
33.3,19.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1841526461959564,-0.10621349198599228,-0.6121328067801843,-1.5384452742740307,-0.8502001221187734,-0.15344206547500777,0.3100592640108505,0.17219424104076764
33.4,12.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45988095652009764,-0.1647689597811644,-0.3528065586531508,-1.7571130095293541,0.32549762987519526,0.10856431700265201,0.39621397447290574,0.01466294429233933
33.4,20.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8326133875883048,-0.1491280285233479,-0.11835235533670885,0.12432663432911184,-0.47204155769749384,-0.6560783966861846,-0.6627286402202988,-0.7451258281561803
33.4,21.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10895036976151412,-0.18654787589393104,-0.12214943664756872,-2.2882341048943915,-0.4463972789028544,-0.2793429951961635,-0.24459267443451027,-1.493607294501208
33.5,5.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6112102122226855,-1.249311396139022,-0.07176155912236631,-0.883845685122883,-0.5971507183397309,0.3002254919356462,-0.7662321073585374,-0.3494265204122842
33.5,17.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7672719488776004,0.15539101289902701,-0.4364013060818911,-1.1598186797840286,-0.2180868384959313,0.7688483089911855,0.6868428894903289,0.5058362525771559
33.7,6.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04884761692377809,-0.8283478828083648,-0.6272203292442964,-1.6630204887466957,-0.8980062084132563,-0.7780918496196597,-0.04012291470489707,-0.6122320202318313
33.7,9.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6215112056530001,0.049559686886540215,-0.22224232587863513,-0.8822048881048296,-0.4878316491445057,-0.7277055268881353,-0.568931360144624,-0.6326885207649977
33.7,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7307300801504305,0.2790163903962126,0.09220580996810579,-1.448699580901696,-1.205149325821231,-0.6015465755042212,-0.019145736828339754,-0.477065940861213
33.7,13.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44498691717048344,0.11552662424654378,-1.3872384613446656,-1.0859811697671444,-0.44004213246908813,0.1329897300000979,-0.4887392937511897,-0.03140758056411287
33.7,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5369186032957731,0.31534304148739445,-0.005838338497388629,-2.367947653778097,-0.5510299370512103,-1.318267086656932,-0.5466309425322333,-0.394944029177021
33.8,4.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0537391115321784,0.5513035738007066,-0.4211805941640328,-1.21922595786238,0.19300050202387442,-0.734832732853985,0.23175225586727843,0.5394186878722029
33.8,6.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07522663369986396,-0.14278810936985775,-0.40603354692006666,-0.7830599784454122,-0.4482682133183181,-0.7253466827270343,-0.25461628200605735,-0.06907205304489672
33.8,8.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122587991012683,0.9981362121558117,-0.6764656870133838,-1.557661146841781,0.04198287171740145,-0.023658114149457454,0.20754132700518288,-0.17577572599036814
33.8,8.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3710421305414662,0.931034311130706,-0.16045862380810288,-1.5806824082863538,-0.23458283612332342,-0.6459123569210516,-0.30684088025047174,0.7544894273432015
33.8,9.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02684094084724792,-0.19161964411847682,-0.34588988455053915,-0.40413991343815164,-0.07766530148623402,-0.4086008421286461,0.9744126503516961,0.6359853620219303
33.8,11.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.166787223846311,-0.5891454443363757,-0.890586144656529,-2.020895366655233,-0.11373246750338123,-1.1765427731461,-0.8806866720977244,0.16173745156800007
33.8,15.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5681211619340207,-0.46372197521943564,-0.740800761281314,-0.3197712295425753,-0.06041884661467961,-0.548402777941629,-0.14018379321133287,-0.19758222296457578
33.8,17.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37906101376404233,-0.8681414689110043,-0.6824210617849436,-1.8716192200302186,-0.27527624280107443,0.10981570424504303,0.27332831350849607,-0.20407916074925403
33.8,19.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6752595929540512,-0.2069879106603984,-0.9734264250308962,-1.3828037090514904,0.5325619685260639,-0.1699626352480639,-0.45509728017330164,-1.1015046293069375
33.8,20.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43944143965099114,-0.08566438929029702,-0.06759193493367094,-2.829839648915005,-0.013311564608879167,0.34462620376829556,0.4671814687865258,-0.3268582164134898
33.8,27.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0893688650585337,0.837178727988809,-1.2197871950459356,-1.990760926403809,0.15413919556677086,-0.5829591589264238,-0.675287334335622,-0.7637454415368007
33.9,15.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4066519954353742,0.012055297193115933,-0.1898616347494742,-0.4640466930785552,-0.6286570864733171,-0.586288909506342,-0.31300373648377555,-0.46512467342322156
33.9,17.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6708987051422617,0.0025067276936860394,-1.1845442836141038,-0.3395373619553677,-0.49648873389640935,-0.7529773650400596,-0.5108761424896984,0.5446212060825363
33.9,18.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4472853340026461,-0.41225862724251144,-0.5279022875675219,-0.022703096045907034,-0.9519982590956154,-0.820612789677856,-0.1847336551540882,0.14179733195108768
34.0,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3710643485543796,0.12881045231108607,-0.7727484313004618,-2.14355414205659,-0.3851635904919296,0.030526520904083088,-0.7216258845931918,-0.02365216062069518
34.0,13.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1427817682492152,0.7681933438987619,0.2892189519121183,-1.1105483097066013,-0.5061336086256658,-0.38296963256702055,0.4885277524691466,-0.49679023052714266
34.0,18.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.433051769969129,0.2872904524284948,-0.43272525229704606,-0.7178720989162362,-0.430937646564445,-0.7068811557318946,-0.5316002105641873,0.3553163594160328
34.0,22.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1672912566571163,0.5067244419619785,-0.6119952586704407,-0.1550042670237236,-0.7015695944512665,0.41213004382223484,0.10138598559699649,0.025966044466264604
34.1,8.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.40939531603023044,0.1371370563907744,-0.09269374484917786,-0.7364841312766102,0.371801481050852,0.3660448598679024,-0.09241511150803944,-0.6880385839440781
34.1,15.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039329335866214,-0.7324365088858865,-0.7118274457260889,-1.7360421684708027,-0.26836635483826154,-0.6938994869031408,-0.6588112092916318,-1.5312013064901917
34.1,16.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6004543074385894,-0.9792288009546675,-0.2816099540507254,-2.1864911812983996,-0.3195624425720729,-0.6413211078951011,0.23412881379052664,-0.4170957114780012
34.1,19.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2467240929552221,0.5247620407429443,-0.042958608863865155,-1.9700731959201494,-0.9892782743291735,-0.525275242510383,-0.9667068165903887,-1.2035406726626494
34.1,20.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.02611883244372909,0.12360100270255542,-0.16867804907279,-2.0693648008445624,0.9887489572722147,-0.7526541795682902,0.8366869489654459,-0.09121566991006241
34.3,14.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5441332418003344,0.02482581268802695,-0.1880569695311758,-1.3159935444812705,-0.017164743025475604,0.4810125940510687,0.31280407748979416,-0.24549955304966398
34.3,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.044078415032215545,0.4173820578686747,0.062073595517635693,-0.7303416314560962,-0.980579918472351,-1.2477714149064019,0.22873240602556588,-0.5280590180503166
34.3,17.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18267032541203554,0.09055633046542183,-0.9194377182375366,-1.444743030019693,-0.15526469339106153,0.5346474916327624,0.3426171762427439,-0.49486028634982093
34.3,20.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29128866850607743,-0.3488486441030492,0.2776937577914917,-0.9179305850010335,-0.0674005411119617,-1.1600210458332378,-0.49334327626352015,-0.41703817169213264
34.4,8.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6693137243815165,-0.22565950317310526,-0.6685337757429692,-1.9130646144987207,-0.13337020724902449,0.21158262104135983,-0.6899596757882582,-0.7720338226465371
34.4,12.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.29905350860496294,-0.266185764961029,-0.20326289558423893,-1.1371455777175041,-0.2550066041350957,-0.2249205160544255,-0.3573768905835141,-0.8409079410229737
34.4,15.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49408812120014534,0.2769984255348949,-1.1967998626036749,-2.125019370537059,-1.3364260199576115,-0.6474784598222616,-0.3402574989657578,-0.7852121580495995
34.5,12.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959865015080332,-0.21507921846383715,-0.16689690358896553,0.340215064591729,0.1700740645576378,-0.8382664092227173,-0.33841531259566876,-0.17294420344289185
34.5,14.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6979261370996837,-0.18851268727310105,0.33552646132282027,-2.0550381089646317,-0.6728548648460281,-1.125869229735621,-0.8938904921981019,0.1864496059284524
34.5,20.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6623256804930033,1.1106681365609012,-0.4908388203691464,-0.1745381113008037,-0.2897562664686975,-0.8408566310552348,0.563912333506438,-1.1656422838052571
34.5,21.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0587291291155716,-0.05783047808317203,-0.1938354120149926,-0.47457703410114727,-0.7908970664059521,-0.2830573758602249,-0.23338693776605035,-1.154065883580043
34.6,7.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21036027433233356,-1.331968166185925,-0.7618418528129662,-1.2047233505824464,-0.5700941613316741,-0.12507848599498145,-0.5457392913349716,0.6056436391936921
34.6,14.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59726039501613,0.1748498144692863,-1.206835973491431,-1.44338647229482,-0.1078222706632222,0.021096098063223764,-0.18589317842514216,-1.0623749679702796
34.6,16.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11878139401360382,-0.32242201670077514,-0.8695263799514069,-1.626473589564239,-0.5313801601304861,-1.140835592231479,-0.3758733725211545,-0.4100431302608496
34.6,17.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8872737780107871,-0.26541547699133583,-0.07523082340378628,-1.2990678759606935,-0.06627781912212302,0.14771571810964745,0.5812765898994772,-0.17451102928244103
34.6,22.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.620082907394137,0.6707849256038443,-1.3074442460127493,-0.7761018593717791,-0.14195254280571792,-0.29592967127543807,-0.0636907055107879,-0.05568511792231473
34.7,13.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4116582423771512,-0.4673686623810503,-0.7099510940395735,-0.8733197013399525,-0.7823744472322886,-1.3142511305632802,-0.3079244976407056,-0.3626352542357284
34.7,13.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.806606104911161,0.5165219367951718,-0.5864728635061195,0.3774105658398813,0.10765131301533198,-0.03815197343027607,-0.3515693805920877,0.9731951727896055
34.7,15.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3614675376995094,0.18627181734813214,-0.3860792374462498,-1.8224418693633728,-1.3150141781893763,-0.2502795355927595,-0.07096826991624938,-0.15710604884596005
34.7,16.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08829585382340105,-0.6064872895744986,-0.15874203499003092,-0.7141044317342864,-1.255981426337918,-0.26038738742729056,0.0722829454032961,-0.8227899657003063
34.7,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5414012389867436,0.1202314492430058,-0.17602076619525592,-1.6820212973105664,0.7778714676216307,-1.5761159102394928,-0.31608046854132776,-0.0007720091638127868
34.7,18.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5107934655868902,0.11402656934604008,0.16610193639613124,-0.4526172547264957,-0.2893973800253501,-1.1954331467714532,-0.13246905580466495,0.7211298980537287
34.7,21.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06144560447773656,-0.013199779750912563,-0.6144902127621241,-0.23092396555126599,-0.7546699516838692,-0.21117881593518015,1.018318119657157,-0.18552172181918944
34.8,0.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03739407862139715,-0.34919907008134704,-0.2291759325199349,-0.3882417467806547,-0.26325752993251056,-0.1669448829968737,-0.2780639162369017,0.05224966137199477
34.8,2.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3783444567125697,0.3650931159118273,-0.3382474980661385,-1.1831284801719693,-0.920181777720015,0.07010580704089638,0.3712635316078044,0.39330558846090313
34.8,4.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41500511803136475,-0.2766598484037591,-0.05600365337824814,-0.25934228660374625,0.5748448680884484,-0.2976594942946498,0.6920307593421229,-0.8075801788511989
34.8,7.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29460734600666116,0.07404430329815079,-0.7434491659683702,-0.3625353405945506,-0.6378541170259437,-0.017248345396802145,0.6609194510622474,0.06764654059469563
34.8,10.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5318584665984007,0.6382930170837141,-0.5086216117682272,0.7207112460334957,-1.046876628626204,-0.40845515449133263,-0.2655744269287352,-0.30602159728413814
34.8,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.017052161533555,-0.37187975112957683,-0.22114842164579102,-1.2040205052291995,-0.020383530029085106,-0.15419843373048686,-0.1924464175893879,-0.25310973683937776
34.8,15.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5143128051871906,0.12117420215469268,-0.29233282737495,-0.8838626886590547,-0.5259894292312743,0.2924304993795794,-0.2422763367809817,-1.0069999155772047
34.8,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6813174286962913,-0.414886703120584,-0.9535952965599385,-1.6206403149781436,-0.3662895443258185,-1.1826907160628264,-0.23808025228688975,-0.42413424712220776
34.8,17.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20030776704460942,-0.3238704896353658,-0.19184487546034984,-2.119405176650285,-1.166552014680686,-0.321950840355509,0.4806918904337797,-0.5553134695942376
34.8,19.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4954398137182554,-1.3008828100524854,-0.45463385791851824,-1.0924992883093203,-0.9060562111953203,-0.8631605745867004,-0.366015404227543,-0.2596745071026975
34.8,20.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174064305642433,-0.12024616067087811,-1.2267680427250796,-1.2607735707012904,0.3515539575786553,-0.05663943117707704,0.7955483409078714,0.05194244753847582
34.8,23.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2693313730850861,-0.38148095352321143,-0.7399785857714943,-0.6320266559383131,0.18861022025053525,-0.0624208636450804,-0.2195132973189865,-0.9084815200615162
34.9,10.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47294988898436585,-0.5697088618239042,-0.4086674860478823,-1.3813297679931298,-0.36803385904258745,-0.6768095327002435,0.04236345301800881,0.011836021856778178
34.9,14.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31067585474641585,-0.46000055402910583,0.05080376178232393,-2.2203861978540544,-1.2557705166512731,-0.44608004623502334,-0.3551653788552043,-0.17988878256723898
34.9,15.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5186070358161532,-0.2054399687427878,-0.9956172370120768,-0.6967339885526147,-0.4009940592392817,-0.22780674328892836,-0.7092756543509813,-0.6140224149561702
34.9,17.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.06347000125543745,-0.8380036982958331,-0.38585885191583813,-1.024561901410118,0.5076573756646278,-0.8097825439593734,0.09548187414613518,0.3360402047978606
34.9,19.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4915336081398043,0.004998769976707829,-0.21124477850375512,-1.2295487891027364,-0.5030075318787558,-0.4965327882805783,0.3644682924178078,-0.39217917828282395
34.9,21.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9231150110829667,1.3469866496396132,0.6658298697829191,-0.9997914921343298,0.16401549676437777,-0.009391221678064832,-0.8290106841105104,-0.9712268079868385
35.0,13.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6646234887281426,-0.6233164223254449,-0.5490987236912279,-1.153053918116981,-1.1446943002769383,0.5736809462864655,0.7236204154663536,0.11998081735461352
35.0,16.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.42448201548957787,0.027523356140824,-0.2916177369620959,-0.6367990873018711,-0.317418959284972,0.31427089929499974,0.0700777137274451,-0.35915658006728884
35.0,18.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2637779542585101,0.376519211867495,-0.6623742430520494,-0.9793922404245547,-0.577231169605765,-1.183597687157234,-0.6157537941391927,-0.6541305760135534
35.0,22.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1323302822563203,-0.6639236417071545,-0.35833766252356475,-0.40071346811991926,-0.3426638245660258,-0.18797342662968317,-0.10162739729601054,-0.5526222785485025
35.1,0.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.26230496814173954,-0.21519512335875787,-0.3702257598454247,-0.0015099653494693444,-0.045129230178642954,-0.3569389430303524,-0.506823770715628,0.657362900055393
35.1,5.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.04756438689485193,-0.5835250695989758,-0.1404238607535545,-1.397219673312605,-1.109846862143907,-0.7812234128764923,-0.4542920418719386,-0.37919788194503223
35.1,7.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41699402870287405,-0.5812055256693814,-0.34144528496130966,-1.4251513386329067,-0.899632942365902,-0.6748443398851662,-0.22889627327130763,-1.5382098684904686
35.1,12.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.423917398930465,0.3041674397747317,-0.40295042507753076,-0.8552253069140648,-0.49101656977836416,-0.4643062736970028,-0.025185194080537654,-0.22137306473957058
35.1,12.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5850200480202332,-0.31055369197155075,-0.08982633383513883,-0.16656506169976615,-0.8697244557866586,0.027128597582619304,0.13073830548044796,-0.25761636092829143
35.1,12.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9092668925506542,-0.03347172956385228,-0.08222378124682655,-0.43850401171525555,-0.20528696420980977,-1.0262117600171394,-0.41028647845970867,-0.17607849147969915
35.1,14.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4455362881375675,0.7433919112082172,0.3502491938151627,-0.34352943570505434,-0.47904714128535764,-1.063942082151092,-0.1970539274164379,-0.6185999985263206
35.1,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2734494912799966,0.3831251034709787,-0.6049623296868485,-1.3243756376214857,-0.8528406229743648,0.7014475517964293,0.2521520572979611,-0.7920959078140273
