lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.29184216847884487,-0.9051954619565444,-0.7645181160250765,-0.3449254292612403,-0.22513878200208046,-0.15690275738095116,-1.3309638778357886,-0.02055907981134092
32.9,6.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7688316192094184,-0.41695887779040525,-0.2349353029111116,0.3950183411434467,-0.02330786929615361,-0.6120674998003415,-0.015101290622364455,0.04951451204122967
32.9,8.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2527104567013455,0.6526327958357868,-1.5663210107882695,-0.5440696070475819,-0.021973405284852754,-0.4290059047404444,0.094115517195416,0.28320786421228655
32.9,11.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5546487631657079,-0.15743742070345373,-0.41129401630615403,-0.11298406872347744,-0.04540726086497483,-0.26865978433543064,-1.0060384540134863,0.21904956199917372
32.9,16.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3078416745382592,-1.2296585781695815,0.5918295147833957,-0.5355115991110638,-0.6670853225515914,0.13380269300914616,0.03386463931837147,0.2209905921576606
33.0,5.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4768986909459385,-0.11261314660130528,-0.4937692327938247,-1.1552045197718261,-0.8134693796269755,-1.0074419259320895,0.5205423302619483,1.0760804042027672
33.0,6.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.01698211355134345,-0.2732656682792371,-0.5947342864117966,-0.45959209837551407,-0.30409274354316174,0.05825681399553606,-0.09500476615759851,0.9827622609057395
33.0,19.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.02973503270819826,-2.7445831947616,-0.34904668968934216,0.13731225322147592,-1.9354953924971585,0.4355809079037705,-0.5987025850900545,-0.3198443675671182
33.0,20.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46380568005550354,-0.7295881724081151,0.5929116245950038,0.12324950375350868,-0.20160629931859517,-0.19047043266811026,-0.6422787248311073,-0.6045128623337389
33.1,18.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45588304880390473,0.7716974012641044,-0.2556466944054701,-0.8558542427458302,0.15946971262901727,0.16248109547807252,-0.7479003728385977,0.9908740972976003
33.2,15.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16126830936633152,-0.791142513651193,-0.4321260133751326,-0.41811057105276356,-0.18960681845430225,0.35089228383290505,0.10028065902451955,0.8343177055342155
33.2,21.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6064655637856653,-0.14045733281139572,0.3506964211355757,-0.5503338983319993,-0.4995026964496785,-0.44626490718266637,-0.0026451220716241786,-0.18068191674781467
33.3,16.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.876446495685951,-0.8433347563933838,-1.0476517752902437,-0.6389518149737871,0.1952190483509535,-0.21945796526772648,-0.35500860600166384,0.7952087292058102
33.3,17.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.39032465385422344,0.04004244430618087,-0.5078025297810216,0.349183302648248,-0.37245452567947096,-0.14511950355139597,-0.31143188889097795,0.254471580340803
33.3,19.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8309668073088607,-0.5567348505902071,0.2659511624752609,-0.406012724770496,-0.27190810111987596,0.49508964088722796,0.3217375434404532,-0.3346680035171777
33.4,12.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2746621983412477,-0.09051930087334067,0.0020817067308209203,0.25774625467924056,0.055856673050700315,0.13020224096516803,-0.9278471923756697,-1.2086834846244632
33.4,20.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0650079852641481,-0.708088783541474,-0.1716074420119995,-0.12642687411422002,0.32234651428680866,0.19748598404091824,-0.07289392568090716,-0.5616984488755633
33.4,21.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.32210304477923485,0.4347501664350223,0.6783370298881073,-0.3348905030903464,-0.20537519313439137,-0.719606795392136,-0.17612161986957842,0.3737167017046827
33.5,5.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8215212286015324,-1.4133698565021966,0.46066872516685664,-0.9386379699934709,-0.020498710196349357,-0.4794514020920973,-0.11802849572280719,1.091168479971441
33.5,17.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7151163091997349,-0.07959361265210098,0.03447106905361319,0.03235119820852801,0.7374399825114832,0.3652708018122598,-0.3119260632166516,0.42638994891571397
33.7,6.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.037137856580097314,-1.3370151928283267,0.25694655301643055,-0.4438107783843129,-0.1724563298148509,0.5719780262069333,-0.16918832205123754,0.34309929128199823
33.7,9.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07274091614351641,-1.0604243285924007,-0.32189384856742087,0.16367527067688498,0.1413073291713963,-0.05887629390129723,-0.41672006585833854,-0.8279555928829427
33.7,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8145138583889107,-0.5550353686878291,-0.7117788474162405,-0.16743050071893995,-0.16400209135818006,0.23400479318440673,-0.5200238813810543,-0.1271846639475307
33.7,13.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6980610878920973,-1.20917391053387,-0.08251349101155914,0.2975648738913593,0.03961455725482085,0.12395579440524895,0.001588570849124754,-0.5101796389831642
33.7,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.952163173366878,-0.8592618461014377,-0.8520100282705979,-0.5200930417503491,-0.0478305471546237,-0.08003977745952431,-0.38306330074829664,-0.10227288345464075
33.8,4.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3786612534276014,0.3110693724790681,-0.1849783439426274,-0.1311904019741424,0.23080653852140434,0.37680734071597277,-0.04130542679816754,0.7930132678943029
33.8,6.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5539405740762067,-0.9749001296792315,0.5813774528209055,-0.6072001084371531,0.032732389423560326,0.635858016498912,-0.990461593518182,0.26223797678395677
33.8,8.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7796143226340118,-1.147032007082172,-1.3236750033803184,0.06265869036404176,-0.6774994354480268,-0.26720788729044703,-0.8615320152776165,0.2977719986645413
33.8,8.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.46358655040998525,-1.044756434799965,-0.7155273415182368,-0.956784807570379,0.15200729808155938,-1.1743394031703347,-0.044110459003214475,0.021080446329783148
33.8,9.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5041461728442821,-0.47852500472835924,-0.09689395424726571,-0.009023137989686153,-0.22571353536538996,0.5980955982367901,0.2882453250290868,0.5285256772230011
33.8,11.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9413914614656811,-0.5927018909641912,0.42250181890178873,0.8002444815289366,0.28344045363230386,0.03968398389909976,-0.36003193830950925,-0.32892127413319205
33.8,15.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9460573835920179,0.012166812786318149,1.2833705197890544,-0.29044395343645524,-0.4281801322342199,0.46680879438055467,-0.05829582360794137,0.2695719416090059
33.8,17.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1034959978448228,-0.03985277876081539,-0.7296718112285566,-0.9115656613359547,0.9435263881437014,-0.8764754332958333,1.0007825016297724,-0.2200674013806725
33.8,19.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6727632820950662,-0.4995672869769819,0.7091854306689952,0.03946640866755027,0.27722274454589346,0.09097302872814732,-0.09789757943184141,-0.3229967370612487
33.8,20.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5433344600999686,-0.4143115477088034,-1.4215520051435901,-0.09048623532503568,-0.8395334506183232,-0.33709640888230874,-0.20893155534483349,0.03986259418994631
33.8,27.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8369411747398247,0.020166915532819185,0.5092855222991037,-0.2541427433492866,0.7493810591461878,0.31878823266248557,0.5701694659464854,0.9904690104009115
33.9,15.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09911570100166789,0.056176900740004226,0.3852513781896387,-0.29432349300868954,-0.011594626041281145,0.5857023889683974,-0.7479311469602712,-0.5046244875432804
33.9,17.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5144009488247439,-0.4927448642590724,0.08058117536748025,0.052918393965780575,0.05993282694347282,0.5639813816557022,0.03147887636474947,0.4030900722894144
33.9,18.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7191830385150162,-0.5542933305769979,-0.17131862098994421,-0.6691967463480399,-0.4963966776125407,0.6574292465046705,-0.18886153924122226,0.3538409320114217
34.0,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4249822558940009,-0.007975826551329068,-0.1669897174958332,-0.1374108173090899,-0.015449636646452297,0.28690517416622396,-0.2733572860089024,0.5631017036446297
34.0,13.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10220547704354008,-0.9016473947390155,-0.37260053407746496,-0.09157040949995283,0.16790454687784648,-0.6652873530012592,-0.9346390118423069,-0.12297154191853565
34.0,18.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3564599455993343,-0.16218944455594886,-0.5168669530043001,-0.10146065036922351,0.7978427490809836,-0.2725854839592084,-1.3972744226790519,0.3707470534053359
34.0,22.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20458626821715378,-1.5424662142203724,0.2813435721655613,-0.17090020337551498,0.11516840270409823,0.6866195639213476,-0.13239167770418514,0.2240211146888518
34.1,8.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23772044602813613,-0.23548587277618271,-0.22917366319327295,0.36791702009390126,-0.22602861655116077,-0.36721968047096376,-0.15163720137831826,0.45857929959691934
34.1,15.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32709089551983167,0.11700267780202342,-0.7427828376113321,-0.36772962602314735,-0.5614484532713684,0.8014835983279396,0.25626967710957094,0.6744476556051863
34.1,16.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46719993678333743,-1.0953497237844116,-0.3980607088985979,0.41646332846579703,-0.016176322840594975,0.15954207093921466,0.5863988322416521,-0.5884936352507528
34.1,19.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2295716666355356,-0.11352220926837969,-0.7045141293288414,-1.0642140094079533,-0.7581823754727248,0.02081578187498951,-0.825758716561357,-0.6760819456660627
34.1,20.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9790088580220547,-1.5800101926713968,-0.06649635078143598,0.3258358675894192,-0.8716686436672321,-0.24521212304781143,0.12928656121991527,0.21777508680901214
34.3,14.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07421593293763185,-0.5164123649462169,-0.1296542839771581,0.45771762525609805,-0.9218430282189131,0.13382540644335011,-0.841994229857427,-0.35607540681808536
34.3,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4157978626109076,-0.8299611438485726,-0.1511289564645213,0.6655069389539918,-0.8652373945137501,-0.1315332073234951,-0.21199143383700683,-0.312439123791593
34.3,17.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20543669179007124,-1.8207811979774693,0.01577035464134882,0.16184248066628074,0.194890590520851,0.739275548648243,-0.09000576104745503,1.0038252044039455
34.3,20.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5414293197563298,-0.3861886247479691,-0.35310398678637156,0.47722689604565893,-0.8996237061049999,0.0643528402337575,0.8078241189669162,-0.8271800862651475
34.4,8.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0871726117672953,1.3121766361767795,-0.6713098408998298,-0.30099481371474446,-0.1168667259003694,-0.8347401320472232,0.05002059225536523,0.5362573501672231
34.4,12.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.38762022552596054,-0.7813794447520818,-1.0500882405470096,0.8145759974351507,-0.8544114323779931,0.2065389181844829,-0.3532273276047756,-0.020884186371791513
34.4,15.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2816121106064648,-1.3298316747653585,0.9971167260446052,0.044513657140928226,-0.14132225437283472,-0.2950196009919408,-0.7048089094088053,-0.1687263379692357
34.5,12.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25685269261752824,-0.36764421469126574,-1.2192630668021567,0.5169525343647844,0.4942214667666163,-0.27916569846605066,-0.9493857735215642,0.39514274106047664
34.5,14.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25046131868598626,-0.2958111993380268,-0.17384709313113117,1.001894764114753,0.07461171454320961,-0.14474815459087953,-0.24077033305053588,-0.5662156038985733
34.5,20.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16894157507799562,-1.2322217579720611,-0.08622298192130454,-0.24200680978474315,0.9107992808205596,-0.015152496893647338,-0.5391630751899463,1.0679144698456002
34.5,21.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6331507825140565,-1.3259226790508196,-0.5337113778107889,-0.20113562315321457,-0.32525112512817844,-0.5795890815761675,-0.23826070311630582,-1.3184083909894453
34.6,7.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0952489774557168,0.05799174920632079,-0.38784063891207854,-0.5251303575323867,-0.7893854034800982,0.2583054385816802,-0.3169975392252461,0.16133289912896784
34.6,14.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7025721299794381,-0.6912417934718882,-0.7363052655266598,-0.1574092871869911,0.25938844066224764,-0.2838694473019511,-1.2300226831150172,0.2716550368642072
34.6,16.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11450155047176458,0.24417875125050892,-0.6909491037081295,0.3873945456759447,0.1453010332821018,0.22150303212751343,-0.10022675297128833,0.27590101861073046
34.6,17.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10628963858490237,0.8577545168888938,0.3241057261640108,0.8373431509819824,0.6371581037936922,0.7263311972514425,-0.476570744289712,0.6463996323081069
34.6,22.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6921285024128127,-0.41958367217861225,0.2617949643764483,-0.3382650360073486,0.20721819792824875,0.4142858484049573,-0.1990060958614028,0.6569013121037999
34.7,13.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.39911065385518396,-1.4657537702800818,-0.3908105130087033,-0.35552267415043226,-0.09833941878513178,0.06285919275091748,0.2886090941496681,0.5008951189270269
34.7,13.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019984856534719812,0.09097135438610748,-0.19457347201757952,-0.19396640751387675,0.4834847849810023,-0.10695828081501559,0.08064740866958936,-0.09586694891980724
34.7,15.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.010901837197827,0.3137774791036503,-0.3444373470625648,-0.3341802363578342,0.6749845821130871,-0.21421194825706186,-0.5069196350743224,0.7876621299324083
34.7,16.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15347053955299328,-1.2630221134956434,-0.3313724303126384,-0.008434912191277599,-0.0002699821897122201,-0.5660936633995537,0.6382453433871259,0.5874164397502477
34.7,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02980091173610286,0.12606751220871582,-0.14662177452171743,-0.38788471860332985,-0.18813281113762248,-0.06984234204959215,0.3995692343183675,-0.23289265670854448
34.7,18.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4186376484001733,0.2240135938638551,0.9134967092542221,-0.4611407095641455,-0.9916298297653616,0.23687474991640023,-0.12432087876138226,0.10657841601159757
34.7,21.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.53271917647568,0.16055594533599205,-0.26054692497629345,-0.10996357265567058,-0.3153239402287298,0.23607481724110516,0.07769340001022415,-0.8442597880257455
34.8,0.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7854671810430265,-0.3411879517608223,0.3478472391699818,0.18934669236511187,-0.5775150528129382,-0.0972917874533411,0.5975455836851753,-0.6200602764353798
34.8,2.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3888842174147838,0.5649312342564399,0.007752931351388284,0.4125036306937239,-0.1948676892150775,1.311128292728841,-0.756680193620175,0.860655309675624
34.8,4.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.041423234606472,-0.28869256303362734,0.17405482782203507,-0.2326330587273521,-0.5207051927393254,0.11874325841246758,-0.6651308693157771,-0.2825458367076673
34.8,7.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29485734936753777,-0.12705463806094303,-0.6583485753593443,0.5793347123791079,0.7491952861323168,0.6084855742682571,-0.8243205820456792,0.9998107936418236
34.8,10.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9928249919736818,-0.1893525875811504,0.03090762016460956,0.6164026815026996,0.27909705152811737,0.05798891695520704,-0.48385478841029106,0.4218806003038674
34.8,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0423287722688184,-0.5033099930610186,-0.09358851614194624,-0.25769394717566885,-1.220302356476926,-0.5614310161103622,-0.5441315344387933,0.4470279089055753
34.8,15.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5052553574206233,-0.3607943000699941,-0.8367627501300171,-0.5666072556234119,-0.07800646129569197,-1.7449519085437661,0.28176008224599924,0.5335524887169586
34.8,16.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21158273264963853,-0.44963219033339197,-0.1237931876455893,0.15412585653115296,0.07552584670906293,-0.6098176600017635,-0.3621452628867572,-0.19399963529448472
34.8,17.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7207145959976473,-0.9724833060453041,0.1961131801726836,-0.5172247460525236,-0.19006360116408316,0.20636484598368254,-0.312867396218584,0.058107811722126784
34.8,19.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1496630812587113,0.06392774187876843,-0.0015344160019695047,-0.4476480423847814,-0.07240964358629805,-0.11566059440754822,-0.9684874875336915,-0.43983736230993276
34.8,20.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35214827702413454,-1.001498129766702,0.24646316107307645,-0.44808363387135464,0.22436153917303922,0.7067456676028867,-0.25633088829120265,0.4397668426799914
34.8,23.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5855628452561125,-0.5230566053408895,0.25930738229809785,0.13105383779182816,-0.21684262300986068,-0.6361854863533087,-0.10287487714145543,0.444459414222091
34.9,10.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09040202918887877,-0.3514957164593695,0.7875141072969287,-0.2505674440372739,-0.25558361207318153,0.45336047286841036,-1.0618629333876064,0.6881112338004749
34.9,14.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20465827980246853,-1.4558999882809651,0.8116807697898482,-0.6553327401845497,-0.18896654195308754,0.2027473828703129,0.10736276842341863,0.5528856465023676
34.9,15.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.060222584089293006,-1.1276099865412195,-0.653954058290275,0.6431836358690253,0.06118766683120068,-0.22754862756235394,0.09293439776216966,0.41600615407114494
34.9,17.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.914014708330026,-0.2970328692884735,-0.5818248587135748,0.7080517149095611,0.16381975482257802,-0.5961711993994485,-0.6383685489933215,-0.08065260797590745
34.9,19.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5321698128632273,-1.132639727455329,0.06477998041887081,-0.3817733446347099,-0.3613315920486576,1.0743343063148272,0.9354965803349851,0.8237775400538712
34.9,21.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04795132778347852,0.6232795609637358,0.41276927790435847,-0.18965183756921714,0.12476430714162065,-0.48110710945673935,-1.0607412958800342,0.5557448169286654
35.0,13.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626103806933127,0.34988850115563364,0.30555478803772834,0.7754623611425121,-0.5520882076014875,0.5228896160990426,0.14451918348911266,0.07531520884672874
35.0,16.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.30866204974109757,-0.9760782395505052,0.09085069359226611,0.28824382268211135,-0.2734635627403282,-0.261801904303708,0.34604876271796503,-0.16038425874656448
35.0,18.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.39414084029172125,-0.6610815078554422,0.5618167915251335,-0.14276767612089786,0.2185032566012326,0.6840501443480695,0.8511338481645787,0.2977316112595313
35.0,22.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05385507744271665,-1.0526342647967313,-0.937308658920269,-0.18311505744576906,0.3135556701625502,-0.7446312292110748,-0.8552346377073266,0.5282177803330247
35.1,0.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3989193523320111,-0.6197909025548793,0.834867680558187,-0.12969845520686205,-0.32390281971616774,-0.2997127418859797,-0.5824822728488118,-0.5495957262966394
35.1,5.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5298507110777263,-0.27472598501802775,0.009158866069741783,-0.710388427815924,-0.0427896310918786,-0.2977022367983314,-0.32567982070934676,-0.6432831068712158
35.1,7.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1123845524535247,-1.1144889328596423,0.218198769751385,0.7796352766663992,0.09919989956243025,0.2883019449685567,-1.2262406101824697,0.08774587597716368
35.1,12.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2438841355941275,-1.0616139674587415,0.09832543895805687,-0.23822419670037218,-0.29394565277220325,0.040680957719378075,-0.05849765044711297,1.231422840342578
35.1,12.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19228050076940634,-0.434900532374719,0.040934057052125966,-0.4274752609977684,-0.807853229802374,-0.22538412931766347,0.2003446607445187,0.06626554339844326
35.1,12.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8932862968150576,-0.6021719041662384,0.6862324269505039,-0.9906265980072098,0.48643699671288493,0.07459952704822297,0.018218645206665746,-0.015062874725840364
35.1,14.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2170951298885575,-1.109699736564432,-0.3009810936409443,-0.17769934369445683,0.25379966902326695,-0.3695964680490515,-0.4198909716915296,0.2585284015277849
35.1,16.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7941092540424337,-0.4572638951212894,-0.023169443854158922,0.12154247369866035,-0.14679406837334014,-0.23224206999312694,-0.5097537733593198,0.5794399460905175
35.1,16.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37398313500885133,-0.2189266785916695,-1.1254921090948822,-0.8801018829883036,0.26084692239909113,-0.3665786480638829,-0.14411008618493884,0.8036332530951813
