lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.637042778743779,-0.4620650768842768,-0.13316364795077265,-1.254670215072788,0.688408015839705,-1.5109752094078464,-0.16304200894948917,-0.8650747668751111
32.6,19.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27936063974597747,-0.12064021225294674,0.3819514069576438,-1.0493153962340476,-0.7645253378940513,-1.0016397746978098,0.30991355704267914,-0.18750659032456035
32.7,30.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.36139822301037283,-1.1655314157861796,-0.21278231812386214,-0.7787053445160252,0.7968833544476365,0.07915638806718162,-0.5801777571847887,0.4319005101854251
32.9,6.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24186031161409952,0.0885930166416139,-0.09431796109657814,-1.8040947901430013,-0.6197494839962991,-0.8666391832524436,0.10610125240853753,0.04799397049321594
32.9,8.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03652007347402171,0.5969537944025246,0.7712533609587833,-0.22761502227783603,0.13771664867238187,-1.1632572514717858,0.9249869534593529,-0.13710124602218562
32.9,11.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03633505810331031,-0.8575907547091175,-1.1807274499391955,-0.543299452183903,-0.3426523570030562,-0.6528844733073212,-0.24513698465992081,-0.3440038278102708
32.9,16.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20041847232182017,-1.2511003781307035,-0.3859597132212821,0.3543664562993757,-0.05594899767301953,-0.6292012607111659,0.6440942334358195,0.0989004273101788
33.0,5.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7388197058994191,-1.614163092622956,0.5956037010887041,-0.9563648399178055,-0.35125799235142446,-1.5049667771742543,-0.273562831487915,-1.0375426373109122
33.0,6.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6492056222810234,-1.4674639430507836,-0.49769097114607463,-1.1271538682288957,-0.7233120435598732,-1.3894292695884372,-0.0521815037215293,0.23770607190306497
33.0,19.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24927890459709953,-1.0382641694018775,1.1805754989443136,-0.6730556651959279,-0.1828253665794833,0.4742375212942004,0.1711907040656187,-0.5880564920733391
33.0,20.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4727607961620469,-0.568765019059349,-0.5770153712505707,-1.057440532826938,-0.6152026302912134,-0.7119883377727835,-0.027558832545349632,0.4283509734139037
33.1,18.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9064806053325398,-1.2021618575052828,-0.7294169237040375,-0.8834115002710958,-1.034571564559604,-1.1852248039471938,1.3852952019737925,-1.0330083064618443
33.2,15.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1821489136183057,-1.4781613618917264,-1.61546956810628,-0.18956889820308898,-0.12229501860951825,-1.9166479614279086,-0.43318462213412623,-0.07854446173341136
33.2,21.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.005363357697928117,-2.1874554813274587,-1.1819657438149505,-1.1228004105684333,-0.7507107912896729,-0.22398409292312793,-0.03207093456644963,0.021064133175246136
33.3,16.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.26886669503349375,-0.4936868157038724,-1.4010294124305325,-1.0466426253960641,-0.15361359985753154,-1.2396854681319143,-0.3993157112494177,0.145782174144122
33.3,17.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16041882761681975,-2.0528845410579937,-0.7944500060268089,-0.8361087215183032,-0.29378730805689784,-0.8970267503604538,-0.4991112249833612,0.1929897372711531
33.3,19.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.16753603465476696,-0.039684497833922194,0.3133368796114021,-1.3260220278604116,-1.3724975247824522,-1.2341392096956487,0.490355637523523,0.5792256146350985
33.4,12.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.42922991241724,-1.36858900188038,0.2690193145254719,-0.2221227246746722,-0.4613285064635905,-0.6699100401344602,0.8300129619365246,0.47978618637612624
33.4,20.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2723128153597383,-1.5532394253476778,0.6452606726004448,-1.809670563740085,-0.7838669560204052,-0.05367444854992265,-0.6519192518155424,-0.1031603635321904
33.4,21.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11532966196062172,-0.6522642058086898,0.35604314584159946,-1.3562310021249895,0.19467799209403125,-0.7318011253095823,0.6923208315326553,-0.9885234590154405
33.5,5.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1570071746652149,-0.39664053964092394,0.9010911828999247,-1.156305222365612,0.11553579537539266,-0.02817637767926129,-0.20944205241733344,-0.34748638306447877
33.5,17.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19837464819250142,-0.6811810564431121,0.2509682259165936,-1.7622876838969415,-1.2467075061267217,-0.7366569219853054,0.43290836646665365,0.011409907755641213
33.7,6.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1937661011301083,-1.468982826806303,-0.6424665761004918,-0.9582182433040466,-0.8268958880572015,-0.9771624566434349,0.14689641171899676,0.6512278198567529
33.7,9.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9796636771246539,0.052313477991557056,0.1442922346866098,-0.3782740804136493,-0.6716732376420563,-0.7198929527024936,-0.2484935985922233,-0.015486615226602551
33.7,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14410744474080217,0.008502588281567525,-0.0030243245859610246,-1.5169440891755246,-0.45121412428967267,-0.7072460176240597,0.2211789137534632,-0.46236076222725986
33.7,13.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.03825788622615581,0.8587727795555894,-0.7648021213001256,-1.242794165461811,0.3370281317334691,-0.6509800036810498,-0.09456069660400852,-0.3542152646248795
33.7,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6000536867893504,-0.4315520488546798,-0.9253826257015759,-1.2938516855862567,-0.01841566736681488,0.4758921115349678,-0.9888899289915173,0.4829396830334188
33.8,4.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5217504588607459,-0.3514096961054278,-0.49686500567145564,-1.2141599203281337,-0.44517811784900857,-1.1222767452289717,1.0825339361564397,0.9017444700153983
33.8,6.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7863880196991573,-1.3016624130599652,-0.2502842781062451,-0.9194933850769994,-1.0759841603339875,-0.5127838916055594,0.873644487658945,-0.06102955782475044
33.8,8.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5780828166550207,-0.4501512992765631,0.37164266963762976,-0.9383831552193909,-0.4013698922050348,-1.0680306963506954,0.25206171790582954,0.48069283187560763
33.8,8.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.267938203918452,-0.46030071052675514,-0.12752391021273696,-0.2931748853115851,0.06139334722395301,-1.2620070286541365,-0.17936031823599324,0.32763177702871066
33.8,9.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2603225284397501,-2.3144292649775524,0.748454628757975,-1.0013764677271622,-0.17272098662362084,-1.0457587604445258,0.5118581864770836,-0.17966748518964817
33.8,11.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44196448114296816,-0.6700295068428529,-0.4479809269490551,-1.5752403723775137,-0.31931242295188755,-1.4912327244626316,0.029936158708234892,-0.03605018205174379
33.8,15.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16224021231416635,-1.175486352388806,-0.45951821206239685,-1.8828427966678596,0.11271989188215864,-0.9796271161037075,0.8713356228264816,-0.28754449915772284
33.8,17.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36392876408003283,-0.1159280518270921,0.22896198431501014,-0.9165559179021294,-0.12078668634923606,-1.575896886201929,1.200258492000108,-1.5362689881542686
33.8,19.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.446289175257071,-0.8306895953379043,-0.7709758196582766,-0.6510305983472593,-0.004348298686567498,-0.3258318262511096,-0.48061465580401846,0.4181452536899395
33.8,20.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007225405249531913,-0.11168120588515384,-0.14018890222551228,-1.5118300803087938,-1.7467537501951322,-0.8610052785937211,-0.3793600396659236,-0.07215018960468042
33.8,27.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3485124969006133,-2.0913727039319703,0.14271582229116236,-1.3662099636090355,-0.33502161277995407,-0.2125921378571497,0.27774097436067025,0.5691238613903719
33.9,15.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.781625029006034,-1.6106657628685106,-0.5803798095206962,-0.2279726446837681,0.15758565168633631,-0.5627551229706796,0.3470077312272001,-0.06551246175541
33.9,17.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151816965085149,-1.2905524177782306,0.4891112834034492,-0.3875323879427528,-0.6846166772763203,-0.6401817122904068,0.0929255591258131,-0.41709677614167945
33.9,18.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48156176795841366,-1.3090851766421105,-0.1557447656283639,-1.4598909648889677,-0.6813658329978745,-0.058363005440644766,-0.07338508420698261,-0.7577105344187525
34.0,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455292652890754,-0.6726497359948882,-0.8177278652073193,-0.8692986820261182,-0.606832087651868,-1.4769924937835572,0.3034477428239211,0.4750928932304529
34.0,13.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542074338841843,-0.5902391150277099,-0.29830248328961617,-0.6770670857680275,-0.15059999065179586,-0.8792620946531811,0.8223553996946295,0.31068432243656263
34.0,18.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.051772788100707706,-2.3694381310612336,0.7647800097814195,-0.461068578225548,-0.3084273034226498,0.2771703938423865,0.7116917983487268,0.3825314947348299
34.0,22.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5131211784633178,-2.390715769978872,-0.0757717327764531,-1.1364974241332095,-0.5551286933283877,-0.6918776535092019,0.22976492939278936,-0.13169750628361893
34.1,8.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2555124286805941,-1.505298157643465,-0.4733906472881033,-1.757712093350167,-0.1202946112024566,-0.813452431923171,-0.3500208109583579,0.08821833887877872
34.1,15.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5358642947365435,-1.1042697658905931,-0.33121984049075925,-0.5303477287135965,-1.58119020260267,-0.25240778861211216,-0.9597369749460218,-0.02958512202314441
34.1,16.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7739934878543974,-1.9664433615916055,-0.30299527551762906,-0.4310396117843297,-0.11758095658104889,-0.5987921537721566,0.40612819525162014,-0.26719051282714035
34.1,19.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.04074056518316785,-0.6456368280410354,0.024017641349306333,-1.329057108355118,-1.3842776134773214,-0.26649678694745993,0.4706937995240301,0.7350614171485272
34.1,20.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683599759431727,-1.8387517863816096,0.4621573475423421,-0.49196126036114735,-0.3275183021020003,-0.862800169204009,0.8110745715373643,-0.1600971897737377
34.3,14.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09072412630303804,-0.3132056686999981,-0.5053416467534172,-0.5938771514459338,-0.4805825234163347,-0.8439647654094882,0.10329217951287148,-1.389493235845208
34.3,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19951959879034992,-0.7430843694545397,-0.41282968262154524,-0.26735097659863727,-0.4954246012502258,-1.4192176447140454,-0.23554558910172524,-0.06698022014356236
34.3,17.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7331932381231222,-0.9399810046781638,-0.1829477698602084,-0.9812961874523248,0.6018417843879196,-1.7344390608283724,0.011126193234028262,0.4750247288643798
34.3,20.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6075809474651953,-1.352735240425441,0.755265222592139,-0.8182873522628692,0.1015025063531646,-0.644460315102916,0.4420590892021803,0.7400412963172772
34.4,8.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021385292445769782,-0.28083391595262797,0.22476174700223098,-1.48350634653303,-0.21385811644051334,-0.6163399700795335,1.15713158638778,-0.384482559101844
34.4,12.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09697072363408984,-1.290660484114937,-0.5289649386397024,-0.5390641083792349,-0.4361602626682009,-0.40419208991565553,-0.46281534916907013,0.3222780909937859
34.4,15.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8042138380216723,-0.4917341450061749,-0.8697566153624925,0.48630154259013214,-0.763996706493888,-1.9873350008568693,0.12323921621471859,-0.4368184070170441
34.5,12.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.02641269154863135,-1.7267624736586393,-0.30735499634003893,-0.2959702764246187,-1.1278414533525278,-1.3345816627391685,-0.4757731101118251,-0.07861493199528832
34.5,14.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0436775041269441,-1.0290326445075393,-0.3107570535238513,-0.5396750771309673,-0.4885704805344224,-0.3604580684087785,0.49300834683239575,-0.1070075579241955
34.5,20.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5856349111327495,-0.6914537548640842,-1.0774986342127242,-0.5673645740758206,0.16063631309942888,-1.9137473683113018,-0.3023142442195028,-0.7838599467742773
34.5,21.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.003989562670524444,-1.622632653583034,-0.0682450342106883,-0.41778578071209405,-0.6799522270063438,-0.3834682411873463,0.4633794191001911,-0.44330954124617755
34.6,7.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4717245652490171,0.02551770664133801,-0.8332250328928498,-0.9648352097762969,-0.6070952941375598,-0.9915506717154541,-0.4351014587275487,-0.5697407530061649
34.6,14.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.031081450929931975,-1.0109762959165183,0.21037852297472706,-1.260214334108813,0.06559557582783487,-1.1881732244489442,0.23786912138502198,-0.14982225018579057
34.6,16.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7221896380435748,-1.3025258324449633,-0.5265852962267001,-1.3185419305366088,0.3809342863824827,-1.128815396982569,-0.21004929463659114,-0.5019264164637287
34.6,17.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4257081489213273,-1.3147602994220713,-0.866478884611489,-0.18903622449669266,-0.20606812108133965,-0.4902097439820903,-0.08213888405578668,-0.290698127809259
34.6,22.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20335926500218784,-0.5015496653705405,-0.5027830734348212,0.21250602117076567,0.09824207614892633,-0.7207346550545998,-0.17685811761932435,-0.10976152923997576
34.7,13.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5363068842898631,-0.17941189952212855,0.14820607926928114,-1.0093461613549466,-1.2037602809070618,-1.4646964289055813,0.5480455593196087,0.4343969954360183
34.7,13.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.013230201307796258,-0.9809622311632168,0.3369982981630357,0.5185295997711975,-1.3343486453077702,-0.7126325119909032,0.053410599250245,-1.0407917963145301
34.7,15.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2881094534135436,-1.9088004788946218,-0.194232302449397,-0.6877295029214175,-1.4674486610954958,-0.29557346335071677,-0.7865271403469842,0.24462357709533666
34.7,16.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10150361495467962,-1.5314866107820109,-0.027132204165645213,-1.552753735870747,-0.5207013303850629,-0.21163106766524858,0.24724590683187087,0.3033219206157477
34.7,17.6,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10394964406263799,-0.9820796954456483,-0.24222040486723878,-1.548755840936874,0.4323737408889631,-0.710328214475563,-0.4496145795589203,0.18818744526351713
34.7,18.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0635451855040016,-0.3306703880395602,-0.9225953488072661,-0.470657937607223,-0.5149963562424428,-0.7871923266207117,0.44604151857120367,-0.115599100828345
34.7,21.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008047113464057454,0.3378845271427897,-1.3389050055601164,-1.0519367201302159,-0.24639802794804488,-0.4574458354233639,0.6070972765354448,-0.6859843789096034
34.8,0.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21523568628838716,-0.39082332501902983,-0.44317374973961166,-0.23280759670007645,-0.25698820869600386,-0.16476509037605946,0.2586756744269255,0.7080455955736645
34.8,2.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48906775599950736,-1.8467286881960658,0.5473703014021648,-0.8780309275580426,-1.0578758622687143,-0.5793618608078627,0.6347891608616201,-0.27971964228811624
34.8,4.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151563185948429,0.08893247876829158,0.11849698776057949,-1.057991727903935,-0.9798354082642073,-1.6127329866750224,-0.7839484820724758,0.5740969032659773
34.8,7.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301001021166898,-0.9175791208464097,0.08454844197637343,-0.19819426068099405,0.1780336751191579,-0.43339750489890316,1.0519341680405287,0.40901055909585726
34.8,10.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678868699029722,-0.23002657698932977,-0.9692215939348776,-0.6524709024600186,-0.5274233141625213,-0.024150604230907424,0.25751242604266716,-0.7168147913538145
34.8,12.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.25571899349058674,-1.6332122791585164,-0.7439183044436506,-1.904836397384817,-0.217322471594331,-0.15223382152241838,0.14340583442101637,-0.05851654101280905
34.8,15.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0545320669605609,-0.04789550102186595,-0.6516634228507053,-0.18639686529191601,-0.13724011724117946,-0.5113027651819776,-0.053669095474565096,-0.5377665707571878
34.8,16.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.372197146868922,-0.5213017547763806,0.03221730140776413,-0.8699621917045411,-1.3313572327806147,-0.6463226100386609,-1.017850628685123,0.15065914020544952
34.8,17.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5159377877292929,-0.66896387412997,-0.7112941610237358,-1.4843724443625113,-0.90652017492314,-1.358878345860302,-0.29353463413047254,-0.005203115687519674
34.8,19.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.285335797502697,-0.5632780140249883,-0.04968360869609567,-0.4240811805612385,-0.6401125798382943,-0.9545506608628291,0.5226159439111908,0.024565094783966082
34.8,20.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08030581200516738,-0.5854761782606028,-0.2526850711135886,0.09852229810182656,-0.48850256274806425,0.1042191361322089,-0.2954267558958228,-0.001629589790456576
34.8,23.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4026406423081963,-2.508152864080372,-0.8594710944300357,-1.5942087368918256,-0.19469730158437426,-0.840139442491838,0.33694980316022605,-0.5236027925169391
34.9,10.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753256651894327,-1.6349055958205245,-0.6306662998035781,-0.7169751354413008,-1.0172748623256869,-0.6737428198002743,0.04687554775902036,1.8903923553073985
34.9,14.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6890134318539558,-0.1271446678917425,0.008006530903134704,-0.23936878757249513,-1.8602997961845276,-0.18763749799112361,0.6233373159682108,0.392209870354507
34.9,15.7,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2116117667328904,-1.6583710299330012,-0.7145444425999774,-1.6840464443134389,-0.40714505984655447,-0.9610552634853897,-0.12370103413402578,0.6093823949306945
34.9,17.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6678285197163218,-1.497316342499503,-0.0694625601163602,-1.0090723724770574,-0.6124632455959562,-1.3673867677663791,-0.1458470470772727,0.012825932611544341
34.9,19.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1349736124660741,-0.000969243935389108,0.07025707181534052,-0.7403145647556533,0.1762464453290466,-0.6745172907735111,-0.6114350755043869,-0.5360894792296496
34.9,21.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520093950840828,-0.5144663852749626,-0.17260365648921697,-0.6850785729687134,-1.2502290024306755,-0.4136260647856531,-0.30444771626864664,0.0036138604739111846
35.0,13.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19465575744024727,-1.2906578816164385,0.3390291635741606,-0.299464449257158,-1.1143027130885979,-0.769865621163258,0.32191577206993655,-0.9355968929947676
35.0,16.5,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4751250074380643,-1.9038620050721065,0.7273704709739647,-0.7987725523512441,-0.7206216117251772,-1.0245784776296682,0.34772651539181637,0.08323147288148189
35.0,18.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.864648265674227,-0.7687401031144042,-0.566362996414685,-0.8273316053405275,-0.7229916896921591,-1.2121522290536235,0.8274188224705976,-0.7172786517521774
35.0,22.3,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8477123259190736,-0.9020135926689536,0.14285472380732683,-1.2651528488654233,-1.2788457252130812,-0.2069267893840127,0.08858470584919297,0.06246990985778758
35.1,0.9,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6665815673453477,-1.0574553850360942,-1.0307207666203002,-0.8383857818216648,-0.6888800254148025,-0.41881785778698916,0.7563027559297131,0.08079118683557962
35.1,5.8,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.35363996860602076,-1.387109312171283,-0.1891312742851679,0.034885082348732666,-0.01147156700458496,-0.8823740862267322,0.34794631873946874,0.8087859229808632
35.1,7.4,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1338759182069063,-0.13788740580731473,-0.2309874662329311,-0.7753486894075583,0.8469637517318336,-0.4705126465293405,-0.01643922563194916,0.6294266155539303
35.1,12.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3571468771511571,-0.012236545146359301,-1.0434540166188477,-0.6460453219703516,0.33123026719501647,-1.0079169064806757,0.900837794257259,0.3845983942900252
35.1,12.1,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10211057714321309,-0.41415199417984394,0.2464486863152926,-0.11667686908946107,0.011208364214876698,-0.48213302094410704,0.31931101811621015,-0.523853405362958
35.1,12.2,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6188395262823598,0.5716856905343103,-0.8194676730525403,-0.6769307748326954,-0.24908784777565024,-0.6593981475959108,0.22694894366598753,1.0882684182467692
35.1,14.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6181628477150382,-1.3352943632966696,-0.7283418782464721,-1.3920874331643698,-0.31550756119740675,-0.11182657660556383,0.059860773663494654,-0.388484756938356
35.1,16.0,2015.0,2.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6656194931071447,1.0360694788210012,-0.4255771042463872,-0.8434028743186848,-0.35832814773182986,-0.9320101281680683,0.495222842201353,0.4183353514313777
