lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,4.0,10.0,0.0,31.0,52.0,38.0,44.0,0.0,0.9383954548383052,-1.0436705918033324,-0.03956267255937896,0.01766904349666909,-0.46203143861421264,-0.5755185223778098,-0.5992452883665191,-0.5339869813602686
33.5,5.5,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.5,17.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.7,6.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.7,9.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.7,12.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.7,13.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.7,17.6,2015.0,4.0,10.0,11.0,50.0,48.0,59.0,39.0,0.0,-1.313018071917037,1.0890961402775545,-0.0755342087038357,-0.00658797564738311,-0.5560282929749482,-0.8166163656555222,0.16674496078659726,-0.0509387428441816
33.8,4.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.8,6.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.8,8.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.8,8.7,2015.0,4.0,10.0,11.0,51.0,19.0,71.0,6.0,18.15915,-1.374357700183811,0.8678371503499848,-0.006749405766328762,1.1758048710759346,-0.5841132926335898,-0.892480544854007,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.8,11.1,2015.0,4.0,10.0,11.0,51.0,11.0,68.0,12.0,2.2161074,-1.360140073606095,0.9310918650981165,0.06199700490138494,0.2962495797615903,0.5874004647766536,-0.5289730803440622,-0.27454662299577903,-0.5339869813602686
33.8,15.8,2015.0,4.0,10.0,5.5,40.5,56.0,51.0,51.0,0.0,-0.16871569437189737,-0.037592025458547784,-0.08363346214451678,-0.004254039490034445,-0.62469262822258,-0.6825427182414683,0.34883011353115817,-0.37244017854956657
33.8,17.4,2015.0,4.0,10.0,11.0,50.0,50.0,60.0,38.0,0.0,-1.3126608101180046,1.0829294113925934,-0.23278692510479773,-0.09024423845639969,-1.1794197673667295,-0.9885080016637426,0.9883909163077438,0.494856078907784
33.8,19.0,2015.0,4.0,10.0,0.0,31.0,49.0,37.0,56.0,0.0,0.9532917146880691,-1.0749915683293334,-0.07141512228486649,0.015184059279033246,-0.8640210481190963,-0.791368207315838,-0.43532633170854484,-0.28990775068927516
33.8,20.6,2015.0,4.0,10.0,0.0,31.0,46.0,36.0,47.0,0.0,0.9367171717317114,-1.0523173744546837,0.005647256083252953,0.04981629357489232,-0.4988484811803225,-0.5737239784453005,-0.645403423353995,-0.5339869813602686
33.8,27.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
33.9,15.8,2015.0,4.0,10.0,0.0,31.0,55.0,39.0,72.0,0.0,0.985402909158047,-1.1223266073758653,-0.12139074399550126,-0.017097997132561656,-0.6703326285996093,-0.6592914548354822,0.7345338110227744,-0.2919563691410109
33.9,17.4,2015.0,4.0,10.0,11.0,50.0,53.0,61.0,38.0,0.0,-1.3100945852620458,1.0802873207512982,-0.14994954110243655,-0.04898700375287015,-1.0189333343855884,-0.9494097768705487,-0.12370047374214539,-0.02532231522348921
33.9,18.2,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.0,12.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.0,13.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.0,18.9,2015.0,4.0,10.0,0.0,31.0,47.0,36.0,57.0,0.0,0.9516642281492003,-1.078233490289472,-0.1249470805652236,-0.017675390524307527,-1.0578411801162702,-0.8683234773753601,-0.016449297626142226,-0.028559319542380154
34.0,22.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.1,8.0,2015.0,4.0,10.0,11.0,51.0,27.0,74.0,5.0,-8.235981,-1.3696684671617274,0.8493099431547797,-0.04133477890690632,1.1025920386717565,-0.6520606120904422,-0.981702628045715,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.1,16.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.1,19.1,2015.0,4.0,10.0,0.0,31.0,44.0,35.0,56.0,0.0,0.946995602119002,-1.0760448265234346,-0.06982386373448986,0.009414997879659102,-0.8960028655994968,-0.8031118240424948,-0.48012664891872986,-0.29054001913170613
34.1,20.7,2015.0,4.0,10.0,0.0,31.0,41.0,34.0,47.0,0.0,0.9304867176082632,-1.0533665733986632,0.023598673177245868,0.04164183241975191,-0.526884725530774,-0.5632208281142278,-0.6102830533314701,-0.5339869813602686
34.3,14.4,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.3,17.6,2015.0,4.0,10.0,5.5,40.5,51.0,49.0,52.0,0.0,-0.17057063418825763,-0.008086903271026236,-0.08167040477094137,-0.016645665038046004,-0.60274645910671,-0.7995122302255585,0.2411902253360818,0.021599442173347805
34.3,17.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.3,20.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.4,8.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.4,12.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.4,15.6,2015.0,4.0,10.0,11.0,51.0,6.0,66.0,30.0,0.0,-1.3153421590728693,1.0362944264270197,0.046972493217186974,0.0076641397184729265,-0.353258421709732,-0.567312800877733,-0.32587916820285945,-0.5339869813602686
34.5,12.4,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.5,14.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.5,20.3,2015.0,4.0,10.0,0.0,31.0,36.0,32.0,50.0,0.0,0.928741888779758,-1.0620801424357498,0.04423148721898711,0.03903341107757762,-0.5293151511603128,-0.5932588091145323,-0.5960694144856632,-0.5339869813602686
34.5,21.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.6,7.2,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.6,14.5,2015.0,4.0,10.0,11.0,51.0,11.0,68.0,25.0,0.0,-1.322090516368043,1.0091015222022384,0.035383079356017914,0.00948158895999905,-0.3696653269827728,-0.64183209088581,-0.4022900210007377,-0.5339869813602686
34.6,16.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.6,17.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.6,22.5,2015.0,4.0,10.0,0.0,31.0,28.0,29.0,38.0,0.0,0.9012718147749226,-1.033098281031348,0.007229421727621695,0.01658084779352191,-0.409912115049345,-0.24368236419306014,0.569745795645349,-0.3306830572624151
34.7,13.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.7,13.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.7,15.7,2015.0,4.0,10.0,0.0,31.0,41.0,34.0,73.0,0.0,0.9712803542350341,-1.128781481328711,-0.030870864744225245,0.002775379917762598,-0.27647852201564105,-0.4809157999930606,0.4050524717113053,-0.5339869813602686
34.7,16.6,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.7,17.6,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.7,18.5,2015.0,4.0,10.0,0.0,31.0,36.0,32.0,60.0,0.0,0.943605763044859,-1.088593535593105,-0.18241626714451264,-0.0633406299119325,-1.0440942010155634,-0.9079381747648553,0.8698970377561719,0.46911516703228423
34.7,21.2,2015.0,4.0,10.0,11.0,50.0,56.0,62.0,60.0,0.0,-1.2571011658011566,1.1527830602893667,0.030092018385663385,0.031373000579222085,-0.5004380606075145,-0.6583063149077294,-0.7070023512310301,-0.5339869813602686
34.8,0.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,2.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,4.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,7.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,10.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,12.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,15.4,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,16.0,2015.0,4.0,10.0,0.0,31.0,39.0,33.0,72.0,0.0,0.9662843232530343,-1.125660460863828,0.012608380789332277,0.01919170539473156,0.003961506242104169,-0.43295861271124375,0.42496209937463164,-0.5339869813602686
34.8,17.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,19.1,2015.0,4.0,10.0,0.0,31.0,33.0,31.0,57.0,0.0,0.9359261649172632,-1.080842638080238,0.015816155962307375,0.03476021272685848,-0.5425056942268845,-0.7522043107722896,-0.7686416417170997,-0.5339869813602686
34.8,20.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.8,23.4,2015.0,4.0,10.0,0.0,31.0,22.0,27.0,34.0,0.0,0.8885961856653262,-1.0235378709871825,-0.15459298510085936,0.021826925586308697,-0.3107415733780663,-0.27571354712578244,1.655760129583231,-0.23352740256262067
34.9,10.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
34.9,14.4,2015.0,4.0,10.0,11.0,51.0,17.0,70.0,25.0,0.0,-1.3165615650630726,1.0041695949955287,-0.10032753240299339,-0.07930056286265405,-0.745160222489331,-0.7395971684703884,1.3946921597650082,0.4004797138371122
34.9,15.7,2015.0,4.0,10.0,11.0,51.0,14.0,69.0,31.0,0.0,-1.3048597660479215,1.0330035960550845,0.0034548554138476924,-0.038359229747576704,-0.7933177547850015,-0.7207154896482925,-0.08787168055826329,-0.30505752210787396
34.9,17.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.254654697322441,0.011752321418957712,-0.2630781040938078,-0.2928379350119965,-0.4037971416535129,-0.7934336908360557,-0.5087371395901401,-0.3629440857689618
