lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.133891712999072,0.0626139691514051,-0.2838071684791549,-0.8523737338352995,-0.025729678715939286,-0.7859521541951762,0.2257776742602435,-1.0465924538973845
32.9,6.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5131180835186265,-0.20596892799766334,-1.2544270575361995,-0.91881500509896,-1.5958917947975668,-0.37486968982050584,0.6588026338856813,-0.49623504587821576
32.9,8.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.1754045997823113,-0.0935682009721934,-0.20126523060508208,0.06213372875228018,-1.296841590617531,-1.0101818863685954,0.1071605785945157,-0.2676754522943134
32.9,11.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8168871831618789,0.11838097929092864,-0.6794736191388113,-1.532752082659266,-0.8298796847882003,-1.1321866501941285,0.4294396658512751,0.6529788985798916
32.9,16.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.512325554678958,-0.1546743907511229,-0.5244266564580653,-1.3826772466594437,-0.6983065005579863,-0.0027727726749874337,-0.6050996536490737,-0.141627522950359
33.0,5.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5505742198462931,0.0800885848710787,-0.6898484386974758,-0.8508481009606752,-1.5020809787170037,-0.12466966398605983,0.9640958867024482,-1.4252049142888559
33.0,6.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12026418551669216,0.5308848456223294,-0.09631536277522185,-1.6022091767458975,-0.6452145444031665,-0.6526742914690215,0.42578627360416554,-0.7713086092555392
33.0,19.6,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5913763340415077,-0.33456476437150384,-0.5261918088209653,-1.4283535068397866,-0.4371751977309836,-0.15954093549395826,0.8038207051491388,0.4047272293429635
33.0,20.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1870142051027338,0.0024654895407972,0.9030582703725452,-1.598730689476724,-0.9894464803946056,-0.4378542227921096,0.232806396230889,-0.6685137707682123
33.1,18.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22631408926570315,0.3792573851453527,-0.33838125395697793,-0.3758980878215453,-0.23101792039262492,-0.2357166844973908,0.5245161664830428,-0.7551196671265046
33.2,15.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5529680693737237,0.3509739871645352,0.06250664693089525,-1.0965176154996072,-0.6663660450298977,-0.9755368279461701,0.24799879128345512,-0.8919980063641239
33.2,21.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.37834774285736705,0.09718977406713514,-1.0665586172820138,-1.3625016223509192,-1.4153453889762235,-0.7817119705264823,0.5533329455703025,-0.5060233967505612
33.3,16.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.43188320992059026,0.1471801173966473,-0.24723017877732126,-0.7115491091043519,-1.3958791226233316,0.1329438539000279,0.3467931493505772,0.3025355860114771
33.3,17.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6392667287077928,-0.8963814447632448,-0.6414208806015518,-1.6474218807199663,-0.44459843570876134,-0.47602410921287036,0.2728726089969513,-1.0106505223299187
33.3,19.2,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.017819629815455817,-0.2282007764598593,-1.002857597536347,-1.020505219323455,-0.800695615756892,-0.024425684529705782,0.21349614313249554,-0.6270245046015162
33.4,12.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8818302595925722,-0.288276936319157,-0.10811284195130538,-0.20323783577555232,-0.966588440253634,-0.5432350880061334,-0.04732262369598872,-0.424936280281103
33.4,20.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22145151140259295,-0.12685732098446834,0.031057297706639175,-1.0605515149000744,-2.5684452538383677,0.32548997516302325,-0.37773325991425455,-0.2592556185127872
33.4,21.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3718922718831785,-0.9129478002282156,-0.11809553133903411,-0.6598921432615739,-1.431247018604988,-0.21648442854386873,-0.5900041497887175,0.07513766488565349
33.5,5.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05942405260865741,-0.22300383892913597,-0.3718786915571198,-1.351825971570588,-0.37245138180320014,-0.49089592321248054,0.5339373652576584,-0.2484111798877578
33.5,17.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2727302634551414,-0.790595393345475,-0.5558122559172649,-1.9893124342643727,0.15507220120380905,0.13431372788622725,0.9358975302006466,-0.16373623653560612
33.7,6.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7235105527716038,0.5303639687589486,-0.5727271889447691,-0.6075550724450026,-0.8807210778792701,0.16144910288491215,0.7666237369639262,0.07119263347847238
33.7,9.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.49757601949986185,0.026630871111525192,-0.857244266722409,-1.1043276996970535,-0.2031535194238303,-0.9729645668640514,0.6763970009264194,-0.210312564199593
33.7,12.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7435788157162653,0.08384206899820404,-0.4355035785854399,-0.11257490538622872,0.32203040645514425,-1.145675268974555,0.4934464776732846,0.43294091179889505
33.7,13.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5921353560966598,0.41346673078269186,-0.6788048556900437,-0.9455158554714803,-0.9108261594391466,-0.32276508677537297,-0.44238932018813304,-0.6284641503693871
33.7,17.6,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7896940044555332,0.7144748502852941,0.04318078798341762,-1.7369151223482295,0.1481010569880702,-1.001123466702793,0.8766413251121414,-1.4751355706906462
33.8,4.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19594924682734166,-0.07332614728548018,-0.024742370949179804,-1.2417796061283988,-0.08762868213230751,-0.6885554399964823,0.2738807507521495,-0.7800981472881046
33.8,6.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.741031696000404,0.2813376668039064,-0.6238770486190036,-0.30818801524551664,-1.1147106127276052,-0.7932055448523903,0.37803080049358995,-1.5016571547831217
33.8,8.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42596437284709826,-0.952591133389856,-0.48618979921991223,-1.2348621772814479,-1.25637835058141,0.1900209296706219,-0.04432634736732369,-0.3867621940918391
33.8,8.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11228466370061785,-0.3843196822770175,-0.9306380041972329,-0.8626962411347618,-0.9551964536150047,-1.617564296028815,0.5455524585252383,-0.40254041435163934
33.8,9.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9093841668964282,0.6162230069134911,-0.38853486975346363,-1.05848518136432,-1.9221590641625177,-0.536977334761453,-1.2171471646822476,0.1252577094035372
33.8,11.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2570430317749476,0.7041446219051907,-0.033400511259433885,-0.025131694295911333,-1.6287922204933287,-0.307632697584248,0.7608893539929299,-1.1621807132902204
33.8,15.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9542706419755433,0.5218392814761635,-0.503811770457802,0.3409222190086898,-1.4298418406344084,-1.0238613485965908,0.26478328689143765,0.09874188450306753
33.8,17.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20880491309253246,0.6151897338668798,0.07714396842331839,-1.8601081468913514,-1.0068942893850938,-0.6346096444393792,0.2764247501630154,-1.2085303685231898
33.8,19.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.67850585437893,-0.18255874444733644,-0.5263101169238027,-1.4760912670059998,-1.1196065121676033,-0.7055407000614919,-0.5289459082592621,-0.7361271491015409
33.8,20.6,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.9541839064453244,0.7420974975904924,-1.4966166334290771,-1.1862111099601993,-0.6927290844891261,-0.5333668592100275,0.7375883412259574,-0.40170904536766927
33.8,27.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18968895118950163,-0.5284704454500407,-0.44578994628288754,-1.3333920820441643,-0.7975787288512383,-0.35751192908306967,0.21139228811119276,-0.9326857045853751
33.9,15.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6508486624791907,0.12111867811763767,-0.23149748295076353,-1.5304017883470333,-0.6457805454436966,-0.01590740535045254,0.26231182647704254,-0.980681974513856
33.9,17.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.0640859391601416,-1.1686693935680355,-0.6593684486689988,-1.0129332377243794,-0.5745203295216386,-0.6977317607920186,0.8886158752479985,-1.3701524329057087
33.9,18.2,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5843978798881386,-0.30264682906580254,-1.0198671782019222,-1.2732701686419232,-1.6332224182535473,-0.7627174012663194,0.32398012238264295,-0.9236387231221999
34.0,12.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.789017208738654,0.10827859176191845,-0.706937733552254,-1.009898430275602,-0.3629439932966482,-0.11050786882944774,0.42747751504517495,-0.6191546770639068
34.0,13.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18566690319469292,-0.22390959765888307,-0.16828008422257423,-1.085097829298816,-0.6627880957372483,0.0455316228337968,-0.5387583170846655,-0.6668661720665003
34.0,18.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8036602729876303,-0.6210787092840468,-0.05979822113193739,-0.9931331888087749,-0.9764507184165252,-1.4183521350773787,0.8618359326988947,-0.28840742923126517
34.0,22.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.1497690306889712,-1.1261897263812781,0.3366406374954998,-1.5312449461851232,-1.1401360842386614,-0.693865773172391,0.23315033658718382,-0.5779137568602162
34.1,8.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8846862304626181,0.18490316404956572,-0.6602657400296794,-0.9903698080254011,-1.9824354365584385,-0.17643790594388806,-0.09182168256834092,0.6232289032472029
34.1,15.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2518956043200913,-0.5928810946809355,-0.7173330694268909,-0.7986522467693312,-1.3913098187144457,0.008151120824651525,-0.11800618852041933,0.024547605872594136
34.1,16.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1537819126194534,0.13698399269019618,-0.6119020697616446,-0.7895899292217281,-1.194302425785366,-0.31240875427197723,-0.05918678674200416,0.18867321918810814
34.1,19.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6681360045343354,-0.18108641656103291,-0.14948365670636643,-1.1347202998913724,-0.5247582222001816,-0.18760102035549278,1.3145267186191798,-1.1931858416324297
34.1,20.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4433126714909624,-0.1857333166149891,-0.6426542080790408,-1.3432887412635612,0.31486062584191143,-0.9460881523480109,-0.10778786265693507,-0.46496069565052306
34.3,14.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.8858910818011705,-0.7206356166074921,-0.33996238587512995,-1.3491446130800613,-1.7866413789496183,-0.48846238359426214,-0.14351364224651741,-0.1577017028665939
34.3,17.6,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11605720629812696,0.5072367586952198,-1.2817879162753683,-0.30587161520557804,0.0200189001064921,-1.0136539875868171,-0.1420584502189654,-0.4168777294909433
34.3,17.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.436341657581616,1.4103796693996267,-0.5620402457536504,-0.6641687125735004,-1.883300112709731,-0.9507037085621367,-0.3491310065169284,-0.7493340102592188
34.3,20.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20981943446923434,0.5741807584339006,-0.3313019213927834,-0.5743799846117079,-0.8927786691917027,-1.2736268710081204,0.5770466031654171,-0.8902878948008552
34.4,8.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4560246829844221,-0.44100713097955885,-0.040894541445357924,-1.1671147826262236,-1.2899308902257423,-1.5772819424487108,-0.07722834610528292,-0.8357337080584593
34.4,12.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.37216928268467375,0.006460775855856346,-0.9712882343585103,-1.3208918494529387,-0.5209316020055766,0.11200027535512458,0.6122193892105168,-1.0075788631318692
34.4,15.6,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11096722914716706,-0.59034484343421,0.5140707834132869,-1.9572704597025914,-0.07766459306820495,0.2784229972559697,0.5784261070240366,0.2797502738272508
34.5,12.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.6664265950522451,-0.1665300434482379,-0.872064053293012,-0.2336465014552599,-0.8681436653998047,-0.04721655478936482,0.1668427126606276,-0.6284419158156547
34.5,14.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5021960716333717,-1.2684273734373241,0.1654949583734065,-1.4098615327341957,-0.20075716130129972,-0.5528344988419325,0.42588277775761585,-0.41732601423476684
34.5,20.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.29263359352540874,0.8074124886745182,-0.43520617949079704,-1.6607025281975063,-1.0183156868848053,-1.1574542462484203,1.095140934890658,-1.2614983990664959
34.5,21.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11040767667237561,0.3221671659432891,-0.5738677255699554,-1.1073002946931392,-1.5701080380065044,-0.14169723170044346,-0.16014314442179903,0.15110144259558977
34.6,7.2,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.45178721675410904,-0.3972049949148983,-0.5178351842853063,-1.8511043569440826,-1.1419337224759922,-0.12402222313007663,-0.008514109745650575,-0.21849660199123538
34.6,14.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.05310124005614536,-1.0463587398776828,-0.6500756710483752,-0.5677320277624869,-0.8271689607204384,-0.1465186975692902,0.14013641977696184,-0.05685307827949318
34.6,16.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7296840160710905,0.008822746454416566,-0.45302236325322687,-1.2064904420246254,-2.139543186873543,-0.37974790282172066,-0.12995247916541233,0.5236820630697466
34.6,17.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10927229119945314,0.21864735188342127,-0.7851522921556233,-1.5214277895919195,-1.0052400959572674,0.18515352941127206,0.9079000766766356,-0.365972819875772
34.6,22.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19305031764490577,-0.25191968596032144,-0.22841140758119274,-0.3356569519507625,-0.16075863704281268,-0.6477145668880568,0.036228044163384696,-0.2751655391162575
34.7,13.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.26966538942273366,-0.14139002326399394,-1.1560924727310717,-0.18815787524762817,0.10302317429391084,-0.22279186435460469,0.03789317572107774,-1.0982976572334595
34.7,13.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1191869160488278,-0.2377756049778931,-0.8409326528946638,-0.9608217398327064,-1.0073612952399296,-0.6050513029260556,-0.3746399789641923,-0.1708094285807078
34.7,15.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24942371496376234,0.18226978690961748,-0.436425288805544,-0.9605814511486455,0.862949012939679,0.29611402306899787,0.1639868733213325,-0.14918900922867473
34.7,16.6,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5227124541285069,0.5373374926365387,-1.1077626690099815,-0.4317225584145552,-1.4564725268372456,-1.454967054072792,0.7828512076785512,-0.15633695336237335
34.7,17.6,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5359808732931581,0.5577752750899776,-0.012136955396815807,-1.554406586073273,-0.22797055552129386,0.7254527938241533,0.2844026589343647,-0.27408770472433264
34.7,18.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.536819577221232,0.5351691602161244,-0.31595287116854226,-1.1747869922459655,-0.4414327173305599,-0.3194870388771486,0.6870455123542851,-0.48025165358816524
34.7,21.2,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5563790952273532,-0.19533845973090652,-0.19268066881462398,-1.2122910048867532,-1.228587199452869,-1.2680432304063831,0.13345615168210925,-1.0804549477291063
34.8,0.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.0069953821192579,-0.14202857500993352,-0.7645904420187332,-1.3835912658764975,-0.6147626461662181,0.9251648616453305,0.07083480716995623,-0.6644215691946104
34.8,2.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.2247749154623127,-0.12642290313602522,-0.5924855219271365,-2.2648379160963628,-0.658656493724767,0.9731528949517241,0.5295105598749775,-0.8178119367329676
34.8,4.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16129113802298478,-0.3922418049006402,-0.9482369672985337,-0.8276163046816465,-2.6572084383606773,-0.07002385960657875,0.7643838765421398,0.3980485737327435
34.8,7.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2402439350988195,-0.8850303712583237,-1.6367726957406183,-0.15500744139600808,-0.619071598073087,-1.202954332310398,0.28641869528181985,-0.8368445505581039
34.8,10.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6909926015208263,-0.1646775939736808,-0.015306157922919728,-0.6755733553290291,-0.39574906999856,-0.444969526620298,-0.4132452324964689,-1.6230050079872316
34.8,12.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.707488203044184,0.729450668190892,-0.15278335470687487,-1.990908003076125,-0.5400874326956733,-0.7704213106939004,-0.07602973915297173,-0.25930214405144
34.8,15.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7441337910151604,0.3224149148141301,-0.7620750743649547,-0.2265209639412037,-0.20786884763901953,-0.6101244114845111,0.5915317889278134,0.16775916807040187
34.8,16.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.7456315819200856,0.6872804357823598,-0.7557706974947822,-0.35004617194682075,-1.8048600818937377,-0.17249851422717088,-0.40167687443809325,-0.4515484046784406
34.8,17.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.1300502585979106,0.40759441609749947,-0.6987140179254825,-1.6755487059009013,-1.6785481862237996,-0.41677930737491836,-0.19473952092087968,-0.7911252544467511
34.8,19.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.1311487499584523,-0.879915477074339,-1.1677835300954669,-0.7488650579627679,-1.4944730786993246,-0.2887348941363137,0.7411562466156024,-0.511380259837002
34.8,20.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23321601095036376,-0.46861232685665477,-0.6068293891185873,-1.111479565216308,-1.6241965243269267,-0.04226870170379937,1.0053551008640356,-1.006943762508242
34.8,23.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2016574026472658,-0.04622868963472871,-1.0057985773202618,-0.6507492086709349,-0.7237615023859936,-0.2430135516541042,0.3860496771614905,-0.1912210385761376
34.9,10.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27018849497406544,-0.8101315797256691,-1.1006283105762082,-1.0359951488038939,-1.623653590075334,-1.3072948689210557,-0.2216744099003773,0.34064842507169696
34.9,14.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5393036876193155,-0.9115389772843129,-0.28379816963199994,-1.4510161216235966,-1.2513565431933888,-0.5621166721355925,0.2179241253878292,0.2893138645872556
34.9,15.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.43515789249973413,0.2760378693723344,-0.12178349602262095,-0.4605066279866224,-1.809288670890597,-0.40123617164968484,0.2896773552577122,-0.17602411168486148
34.9,17.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-8.507334529606059e-05,0.4723913496574994,0.06758214177942001,-1.1287764273068706,-1.083365942101107,0.061026960416730225,0.5369931550485714,-0.6305795483746267
34.9,19.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.0440643631773612,-0.4714153509228256,-0.25730834960358756,-1.1303162902394894,-1.4901548067550832,-1.285638218515882,-0.003544291710435521,0.12982401001210114
34.9,21.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,1.2230281289454505,-0.0012774514471839762,0.5483282636527498,-1.2128887234046346,-1.841722279529837,-0.5044418604129122,-0.5458650765148743,-1.3204272490742999
35.0,13.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.9945943672636737,-0.7759561972728211,-1.1825523839873315,-0.7395553387535101,-1.4939685425886375,-0.7202001552551989,0.39359873614154656,0.1452551286393406
35.0,16.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3493247323494338,-0.05504229840056307,-1.3272829441460015,-1.8369796776042924,0.01151054690045783,-1.183776100963723,0.5033512892996787,-0.19217626557213752
35.0,18.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5995252917998788,-0.6982990665044941,-0.997585268179127,-1.5815852360864728,-0.9390297192475284,0.1132810208132749,1.2951102057601234,-0.3716556158468577
35.0,22.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.5512906337467861,0.06890235089048818,-0.3252221573151147,-1.0198624563704224,-0.5473858755942408,-0.07518621942842663,0.4635597290411122,-0.08288229626879806
35.1,0.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14491782542069548,-0.3740316402033368,-0.6810937587185361,-1.3102548853509606,-0.20450652667199865,-0.030239050360105213,-0.49208464415685327,-0.4515819013364399
35.1,5.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.43714460481018763,0.041992955158127884,0.19976899185845304,-1.4103144048424867,-1.8445323576699277,-0.6014817932854079,-0.12827191294023899,-0.6075892244115535
35.1,7.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19406747668860164,0.10520318759547394,-0.6491549979109957,-1.556974095788505,-0.26789994427651215,-0.4907328768070674,-0.23133947653661913,0.35931522785759606
35.1,12.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.44265951639188866,-0.5533283145660932,0.1780996112197375,-0.5987359610804637,-0.9065592742113993,-0.825647546030512,0.5593084988908794,-1.0264051957462939
35.1,12.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032199696799016686,-0.1594272014214111,-0.044032129317167046,-1.8761231429758443,0.08686980349457851,-0.19629309365499742,0.23548823159418014,-0.38171048336463015
35.1,12.2,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21066316644844274,-0.321559912757995,-0.6700637587456179,-1.9662959081558717,-1.3360185285206725,-1.9423395984074463,0.00410806057129931,0.6617062256159513
35.1,14.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.32964922348216563,-0.6170318301641836,-0.9201698098246363,-0.8625413244091493,0.20181139911435586,0.033840052048101976,0.687822886571869,-0.01601493694917172
35.1,16.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0011236760018475678,0.07609569669873703,-1.2745379382518778,-1.5756940143187466,-0.7095524346952435,-0.5580505391797048,0.40153980078499935,-0.06288113469574536
