lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,4.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5651238634076804,-1.2162681813200276,-1.0606693962862108,-0.6405360021259644,-0.4563076687174794,-0.5120865064193322,-0.6440383939563834,-0.24160518896991925
34.8,7.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10831847752821307,0.3132821981120676,-0.15794021586281715,-0.287439949968658,-0.9275723892406904,-1.4319273149763427,-0.04835336616111435,-0.24956549366017408
34.8,10.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3486144056396676,-0.5215657362296461,-0.9364406051249898,-0.14582532946327265,-0.14331241627875507,-0.81331888785679,-0.017592117907651056,1.3362235174056236
34.8,12.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22667957829419083,0.3118956201779364,-1.37668199056175,-0.18043116732242326,-0.6819664010436081,-0.13504483623992652,-0.4250402420664153,-0.14029999196338783
34.8,15.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14334979349579888,-0.219050334332931,-0.9018203819445911,0.35630793129684174,-1.3213978092056846,-0.881694435272138,0.677568644875824,0.2910472955980627
34.8,16.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28422024527857254,-0.07190717080704559,-0.8006267130416216,-0.03973217790332795,-0.5486837116463806,0.699166946734756,0.3658476040597084,0.8693872423786123
34.8,17.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09773338471711335,-0.3507184195113098,-1.3857216098810263,0.026228404631896685,-0.541851760067857,-0.6072403675872878,0.1051709932692089,0.3758240086019653
34.8,19.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7471985254230638,-1.344486756152855,-0.919809391394165,-1.0822321631149974,-0.09557349430863643,-0.694818554354927,-0.17249534918979154,0.741846895288066
34.8,20.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2747042832645659,-0.09487219542645521,-0.21217930716041794,-0.5849711723404294,-0.6367919124463324,-1.7863094017777106,1.0076547581299315,0.691874717276126
34.8,23.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1181547793569655,0.4708403825558249,-1.2064553236965145,-0.8720240405635179,-0.8043977155974811,-0.6578076209682008,-0.004668786531221575,-0.5790012045730789
34.9,10.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30781620625067607,0.35204708217974084,-1.1587474271302767,-2.066067906963721,-0.3881549458203766,-0.6059631723040011,0.5881299556865058,0.24085247239178612
34.9,14.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2951389107774187,-0.5860533114766098,-1.340299373599148,-0.06484946089460111,-0.8283488959938472,-0.12986115553606442,0.1141797652994368,0.5086442820510966
34.9,15.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21088136757211212,0.07835782269330463,0.2768427076233021,0.4529886957305269,-0.5324508782269768,-0.4303741487806477,0.2987915818401953,1.2265645080420886
34.9,17.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003838958206480843,-0.29254834555748394,-1.0330458193865406,-0.7931301882977604,-0.6672857057952368,-0.2619383097950191,-0.5508603549960608,0.594491779017044
34.9,19.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.568470820097489,0.04739797786554985,-0.9094396395667075,0.043829865057551265,-0.7619462553697832,-0.7163118746619124,-0.1541035385663144,-1.221913095686528
34.9,21.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.135147351887892,0.690268624172026,-0.815888898909856,-0.45078246122195764,-1.1009324655273525,0.062165991138297794,-0.42247430049655976,0.5301621264183618
35.0,13.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3366993216073725,-1.1047638059698914,-0.7775410114534225,-0.7350514965627626,0.02281095504774361,-0.2037488250911051,0.6173971677252394,0.1058886895664311
35.0,16.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23280115287936554,-0.27983872779868924,-0.6546785398280381,0.12572677973448854,-0.5106750005628262,-1.2909118317032062,0.4966580153188575,0.2385211283830716
35.0,18.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7224022140091194,0.12759308398239932,-0.47797053888222396,-1.0182638880913235,0.03696656718990188,-1.1503495376190152,0.2070041782289116,-0.18211167478445167
35.0,22.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.04725012342584159,-0.5702659019717377,-1.3109236713238188,0.3438393155006716,-0.38191606968002667,-0.5519303177042557,0.7881202968489883,0.3020736491360215
35.1,0.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5849517356591184,0.13263762897222528,-1.2259745271885065,-1.4867624204034318,-0.28491192173849755,-0.03134282474200678,0.8910370018741094,0.082246335309902
35.1,5.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.2594231194247154,-0.38009021490594463,-0.5698547598365206,-0.3026088633459196,-0.985895623357821,-0.6064897178022666,-0.862931629771545,1.8278972664281061
35.1,7.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.262049053465393,0.21973899989338902,-1.0813668927883557,-0.6828052886438323,-0.6484389502140926,-0.011936370236704436,-0.3583666964022449,-0.6320556560748757
35.1,12.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.754339440798438,-0.10985357402724398,-1.0022412357061914,-0.570572819621612,-0.9450505332521164,-0.47098766548455745,0.10909756533812301,-0.3989151717432785
35.1,12.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.263968929702735,-0.10882650793271521,-0.23883298512641632,-0.562588400550086,-0.7022979175261014,-0.9011745197583045,-0.22246836860700425,0.25190834086451525
35.1,12.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2856616684989569,0.13771748650002746,-0.8613440062474882,-0.12904990465817273,-0.22063406651024264,-1.1173023404667477,0.7573392762296345,1.8149807311731063
35.1,14.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16120261601825553,-0.41709202997950395,-0.618966480363653,-0.9784521175007137,-1.4267976395199362,0.4131223890038873,-0.41406070798935773,1.3051490360220386
35.1,16.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.46571497717099386,0.0908009240070353,-1.1688739416971368,0.005142320169129688,-0.6119163774975235,-0.5601214611742243,-0.213106074157563,0.5596326530090132
