lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.682886899030827,0.28801492850555765,1.645893198042026,0.6476936779154421,1.519997261838809,0.143550749723158,-0.8882882503618018,-0.4108283858534099
32.7,30.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6463367163553623,0.8533824294626414,1.0877709392514732,0.3577964276600726,0.31523439286244853,-0.3032366092921508,-1.2293856877774223,0.6362565485964677
32.9,6.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6177566973025592,0.05148443709386358,1.553132868147695,-0.0024460787012633434,0.765932001492987,0.2626426241671798,0.029171871308791286,-0.4937766835697853
32.9,8.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.095375052389034,0.8507392727516141,0.5851003987155784,0.4487882523331479,0.7197852757466253,0.83886350455865,-0.6108392715910858,0.09356507936432454
32.9,11.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2467585669867076,1.150141596057546,1.0610570846906486,-0.5997054683707363,0.5637027131377857,0.32087153734664775,-0.4367288601454595,-0.5015508583441626
32.9,16.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3381920189493628,-0.0017642527740543423,0.6130715399920021,0.6509498340842591,0.7099736185997011,0.5883265118198339,0.20319412776308576,-0.6586252359628003
33.0,5.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6216586885442752,0.32566621711997157,2.5372025020479967,1.0925436510429278,0.6531682994919025,0.5382110215742534,-0.020430542837606425,-0.23827614043545217
33.0,6.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2730113586691014,0.08353048273452002,1.322329324358412,0.06599448735937696,1.163190667210957,0.4426975640879746,-1.6609202303876178,0.2462242881700007
33.0,19.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225085867168755,0.10931516137916618,1.455561446387657,0.21221930939361977,1.1486131671558661,0.6810291345866373,-0.35498277671672757,0.009792811076053787
33.0,20.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30846018131284403,-0.03160430736284381,1.536278260349835,0.23259283356289995,0.9746408295557587,0.8525632062409698,-0.6400269572991163,-0.36712668768462287
33.1,18.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4375139928245362,0.5663618092673253,1.1182846853047232,0.3557445692441385,1.5454605215144528,0.28352666725441794,-0.411876074643632,-1.0125510838546998
33.2,15.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5738580760415837,0.49784102762335924,0.6971419984440661,0.6255223393800923,0.668279581732125,-0.6000253587815453,-0.05119613108467025,-0.6458305121599807
33.2,21.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.32880559496340045,0.5729102353955042,0.7838382499070372,0.6749265356009545,0.22630659625552696,1.1852906641468222,-0.5607837209241455,-0.2707678840434788
33.3,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48554526302834955,0.7151976594016402,0.7483196128135252,0.08640337968046974,0.1650244188338944,0.014047189749462275,-0.28481082107178823,0.46968700317085915
33.3,17.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.74398009499132,0.27828139076631175,1.0828621038677027,1.4523820745664877,0.6822466005872744,0.34707153380514166,-1.1869975120849716,-0.2806230520978862
33.3,19.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45666519749054635,0.71369362323683,2.3343990042442373,0.24403297903035376,0.40032226713862085,0.04093570719044637,-0.2216716213155211,0.8322749729273152
33.4,12.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9216860495098096,0.19510669415183668,2.152218621936525,-0.12925870062573241,0.9529361154537965,0.5927865778141659,-0.8812933430257942,-0.31751584604005023
33.4,20.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24110242266625415,0.36662716028724085,1.9041724659996195,0.36191220599180307,0.6245196425177724,0.8823515731215068,-1.146794791216772,0.32745640821268396
33.4,21.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9650510974656148,0.6623487251952394,0.624278209139505,0.9348375446480879,-0.03106965313034432,0.13554977697699827,-0.4625721707479955,-0.04341734425025859
33.5,5.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363682224956556,-0.0513191828381617,0.8620073689145621,-0.0608278551886654,0.06701959981378047,0.053573061326131904,-0.10907057700823003,0.5674615363529081
33.5,17.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3565128662644814,0.32808564884867425,0.6287722269633825,0.735030698391409,1.3954921038244006,0.7953611860648322,-0.40173439177509274,-0.7654908148255481
33.7,6.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2201522682605639,-0.07295844630334741,1.4421086374784207,0.9739825414138079,1.2670189314498037,0.34823159496818984,-1.6970826233066894,-0.8828120993141048
33.7,9.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4604264328068433,1.0102602895301986,1.9618542222630566,0.8426295140335965,0.7513193399881726,1.1886475106381695,-0.9901390619410111,-0.07191701240258072
33.7,12.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9731704190430328,0.30295939323902565,1.1052855007049762,0.45048049590447886,0.6483791255328997,0.3744137533713688,-0.3743002320647913,0.635120109641295
33.7,13.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7022861860537704,1.2701271951631234,1.592601105929898,0.6382956049357403,0.38663908855201035,0.4080406205355134,-1.0569887723872244,-0.9622790495225417
33.7,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34743424982719656,0.9285732651716847,0.7770180138864388,1.4686172772227066,1.5076089550913157,-0.06233628779070599,-1.682551876499585,0.695856175535461
33.8,4.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9546638910978937,1.099843014211427,0.35647396967139844,-0.057351263062816016,0.40141581921620856,0.2570903638360093,-0.3038920766082027,-0.7622445399692663
33.8,6.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36723181621089995,0.6021517892254843,1.1979434492381646,0.4907488730192124,1.183644959857378,-0.39135330834452936,-0.5665868501278323,-1.1090828906882
33.8,8.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8964142094572012,-0.10030641680007168,2.2674164253459814,1.5434718506870202,1.3160489676573035,0.4271670086582613,-1.1721510105073296,-0.07777563615110211
33.8,8.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3293670018568502,0.9936542285332728,1.4522051780116088,2.0123201769925037,0.0876004181269312,0.9525610380797066,-0.3520139385382402,0.2219532610875949
33.8,9.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2884993128435842,0.8385294001753658,1.099029288415198,-0.5070792214486335,2.1167036324588864,-0.08409006886635284,-0.16717346932012161,-0.17364749326453824
33.8,11.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2450630453368846,1.590929488490171,0.23939606244497158,0.19523362509482545,0.3622476914001111,-0.624445463316798,-0.6063115070447748,0.8158128383635119
33.8,15.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1457084313548047,0.12893508730402942,1.56504553053674,0.5878559865368173,0.4519897412251276,0.7781091433483014,-0.3638516744093696,0.12495914800009617
33.8,17.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3395488814814056,0.5851978103603935,1.543883807816397,0.19057910735708838,0.8919662874249068,-0.29446461964159243,-0.24547071632134002,0.29115843940976305
33.8,19.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0403336968940544,0.3265235104173977,0.44797512335047995,1.756271966340544,2.0590773737303145,0.6823562245216432,-1.1327120021551884,-0.3224677894476037
33.8,20.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.041572264328364805,1.5415471757022863,1.1532153220633101,0.5118840764161662,-0.2826782612238259,0.12625718129387067,-0.4664722394581602,-0.5798539780219449
33.8,27.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6872374676699782,0.0012159499141196628,0.44246167072937415,0.22231063730425354,1.284964266611174,-0.1019786931392958,-0.07833392218741725,0.6544634433826642
33.9,15.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9281395135425732,1.3613652565215446,1.3761884365547905,0.9556184772744387,0.33387905479044244,0.270013876599654,-0.5382515828422033,-0.9347192043252958
33.9,17.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8863362989119282,0.9671925615964405,1.061077287033596,1.164224486514378,0.49485569765431064,0.13106734477038123,-0.4778389037725126,0.20502299018225278
33.9,18.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914325267933047,0.47299563972587366,2.4702807658044064,0.04803504803321401,0.18165860865499137,-0.35284204938033636,-0.4940596816180429,0.6440569792913794
34.0,12.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2421692667882527,1.3996406670583186,1.0929432294653934,1.0399779357997052,0.6414748032763872,-0.0008814117118327025,-1.1453685286546473,1.1199140282560491
34.0,13.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1489631083066001,0.5622510976438814,1.237648936227684,0.44712045317995,0.5741707635875046,-0.37198767852094405,-0.3158655255467934,-0.1521327875397548
34.0,18.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7685309146895111,1.1781982743930335,1.9629056401121856,1.8414947822276493,-0.06440693497264227,0.5468551124610259,-0.8695287344471208,0.5324092717156059
34.0,22.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.151796701891682,0.031232958820638368,1.4220916727173325,0.4005755120248231,1.142242508720138,-0.16809652077726428,-0.725969381750961,-0.43697899546410435
34.1,8.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5647099173314484,-0.31522604452194525,0.7683372739756524,0.2044581584036813,1.6987530016965198,0.26655116458655725,-0.6742046596263734,0.16037796112610042
34.1,15.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-2.478561318953193,1.1251160624137706,1.7757036218975135,0.920270332830033,0.7370288438072279,0.8794399374398101,-0.7837555842333862,0.37719281218434286
34.1,16.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0624893466805638,0.4332218672840103,0.33857565540973167,0.2984856501218279,0.5331914568828358,0.5364430986697777,0.5503526361436399,-0.5726209905649637
34.1,19.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9107752612886695,1.6559694037632318,1.0716895181738069,0.7628639348052784,0.12373089633919965,0.8757317499935722,-1.1539983056362701,-0.2744501935981696
34.1,20.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4437819311741376,-0.18203183476915508,1.4844409895544268,0.656760755917459,1.1803025410807353,1.2892660350483407,-1.3302853472171527,0.46405486139538354
34.3,14.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19704194855956525,-0.15248393538503824,2.0267885233367844,-0.15835582674409876,1.63138210250855,-0.024170073594229624,-1.0856358607681647,0.3619059491981511
34.3,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1431211158632295,0.32630695158414635,1.0191664154285647,0.8153691834959336,0.27189265294248327,0.07346098480813207,1.082324143081352,0.39842916666372546
34.3,17.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9405502909477986,-0.32933767648595447,1.5033477719843487,0.6724464742433377,0.44184671264078845,0.32310355978939853,-0.9872619238343919,-0.6449284637924986
34.3,20.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0037401184571089,0.3090709623964455,0.7365317853578158,0.21299018070173886,1.161533732283397,-0.18824284835612426,-0.9249913769187901,-1.0030311708141757
34.4,8.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007809460912917898,1.0684676541214773,1.514462695173786,0.2689626828061572,-0.41583399362753826,1.1411422134308207,-0.8889584307312094,0.34726863238027994
34.4,12.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1446123886555082,0.9318817865635791,0.9811762404141124,0.670892707422054,0.2982981939127778,-0.6351820123573186,-1.1836424492793065,-0.6122628568152124
34.4,15.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0414494834053414,0.8928341196914007,1.2510009404143152,1.094316927776849,0.47796035248563407,1.1246808538750364,-1.4574686065954956,-0.08051057761014585
34.5,12.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4966778694923164,0.3312199975314762,1.267521273090369,1.3649349381203688,0.09837209763013965,0.06675951078846853,-1.123337992890614,-0.3509311599456712
34.5,14.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24821681199466694,0.9902166521353859,1.7318798686229235,-0.07332248544065134,1.3203031386112514,0.7742092615372039,-0.8352435363878844,-0.797667392517852
34.5,20.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5291499710717762,0.7967211352541341,1.2962687372226904,0.23934833531172972,0.052767343918649345,0.6158087291616083,-0.20489874137019914,0.7857249247011171
34.5,21.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44539138647694804,0.40734134555619106,2.466714454877984,0.11162521655971969,1.1226043095235219,1.398241026368838,0.7498300795505071,1.0627438151297255
34.6,7.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804483584769193,1.8358104825480197,0.34898747868383806,1.2022798368509358,1.2339368618220337,-0.1951294228511623,-0.8247535151421577,0.3965931432118463
34.6,14.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5760411372835075,1.1601991537425886,1.4093389451673048,0.4302700818234809,0.8305343159605982,0.42339780186865,-0.3706270590193539,-0.704254324811489
34.6,16.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8359324080912968,0.1620482390808694,2.150802105167441,0.4565267580250418,0.6637305830248781,-0.5275014972510986,-1.4437792842296444,0.2868296226298273
34.6,17.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8348933009889123,-0.37453300884624985,2.102043225347044,1.443183596395864,0.42121505555685834,1.2624938445221028,-0.6400678313446436,0.6921742810581832
34.6,22.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2251302308595715,0.8039061734995704,1.5502070890942479,1.0227965779656318,-0.02894710937041245,0.24394285503198937,0.059842761652936005,0.630525478692816
34.7,13.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6770016650752116,0.22872761118949392,0.7799113879862309,1.145919083427842,0.3182276128828663,0.025152599407462076,-1.5427964761761779,0.27945965985485927
34.7,13.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1372120690974146,1.1354501711577816,1.4555281329033622,0.24356183746549248,0.9168080644462485,0.5225736329537553,-0.3705666894421529,0.8763749227235356
34.7,15.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2264499696835316,0.518390835129791,1.2276456525259636,-0.06443569148347084,0.9956343237740576,0.7840201254179476,-0.8226266346221737,-0.32628074974401694
34.7,16.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07785761898929422,-0.26298671231377113,1.411187604808047,1.6001618549416006,1.0598440061767413,0.13891817546221186,-0.9153471529356438,-0.15322057990744387
34.7,17.6,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6731887356391166,1.053149715722037,1.4759394217426323,0.7521132022186057,0.9457246997373441,0.8617271022449765,0.19684994110979914,-0.2614076798523125
34.7,18.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24127855542530574,0.9518061539081673,0.37764199635294227,2.1857169709533903,1.2068426305681759,-0.031055158931622195,-0.26160348185127874,-0.3201370152500979
34.7,21.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3555111318588744,0.6278006623972607,1.8837195654989456,1.0986090474748218,0.6006019905461044,0.4464505045806164,-0.6953140069008904,0.10551628871902666
34.8,0.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.726642838267282,0.31364653796867,1.3119412939857762,0.9112775939714819,0.1094236217668555,-0.9084191246756,-0.27512375092330205,0.9518097580509994
34.8,2.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38822451162680316,-0.14747667391837893,1.8306208370411288,0.257804503925537,0.06101369771286849,1.5548413724984402,-0.021130660886111263,0.07892106054093989
34.8,4.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292687786358137,1.0364371536243162,1.1298596488879875,0.30513997322981234,0.9248256492854132,1.1293842477706717,-0.5403019824455495,0.24068707017324353
34.8,7.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39374662833405616,1.1969892015984311,0.16930659979918428,0.8231356022026104,0.9779028305690332,0.7201558899093357,0.3989798705353177,-0.6610690891439631
34.8,10.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0359140461548177,0.30520195456878496,1.7978144414901966,-0.23406032801441157,0.18091005448222838,0.41092003816281175,-0.6065228147193568,-0.218573168176463
34.8,12.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8471272261198379,1.7277129693314919,0.5887444999895358,0.637957419762572,1.9650698558431174,0.6257027434499323,-1.2393687684250458,0.40761393011929453
34.8,15.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9299354670340295,1.5925056672594358,1.0757042267874732,0.5417989176142217,1.3041844088217704,-0.25484169496139075,-0.4809604633158338,-0.14649754669564047
34.8,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8514498753922538,0.40928733412147866,0.23229857919077945,1.7557360092223866,-0.21431627281964283,0.7695035433507671,-0.9551957394424941,0.1822542721352606
34.8,17.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7825882233871444,1.6584813337976938,0.7781953196644757,1.1663397769198731,0.6785438507106638,1.3167588804977208,-1.0268901412257678,0.4348025096061598
34.8,19.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8319145195453199,0.6859657307424377,1.5735228013470375,0.5700294832962648,0.4512377444599662,-0.32965454523482873,-0.5954246343273324,1.659602798712667
34.8,20.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6107355249048754,0.8348225580967696,0.4308423821322277,0.9451683549423591,1.06127501452228,0.30316217925018696,-1.220635528451447,-1.0664954682166425
34.8,23.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35785476812154726,0.31234216832017636,0.9092875859679144,0.7916710755308514,0.7345005648072359,-0.36451015444494206,-0.26343442770284176,-0.007745685804376047
34.9,10.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.232111889860835,-0.701712714871157,0.3232321089219662,1.3052008839981128,0.677620397298059,1.9540118099179131,-0.4030396997377719,-0.1066626169541881
34.9,14.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3555728113462372,0.21236962169231483,0.8968295061325604,0.8809200010849113,0.6999459713146783,0.92555206262276,-0.21750036365275205,0.45064488487586774
34.9,15.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9473669021155844,0.2730476176784183,1.5258199372590588,0.5554645585444093,1.0931727056043852,1.063522443553562,-0.1524175626536825,-0.36440844208181916
34.9,17.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4708947387590677,1.036056644829575,1.8842467311875497,0.8238471549535397,-0.16464571583173887,-0.8283155221562403,-0.8462443825099426,-0.7037421967687356
34.9,19.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7287877473558723,1.2589643560183492,0.7435720302152831,1.3890987851183685,0.9093369412486878,0.4543895547699006,-0.14542258157225146,-0.061701479463598996
34.9,21.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8456582050638222,0.8248047231129224,1.5353449659938438,1.674179640233904,0.8085076407917269,0.9594343645347495,-0.6679533585126335,0.6948336788821527
35.0,13.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.684801981500177,0.6516432029067303,1.716910706203478,0.2607292985416167,1.0391935354980188,0.25800215542274607,-0.43104735181585674,-0.018722648819344018
35.0,16.5,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0238118228749402,0.5697543214969443,1.0943576685405887,0.5162310209964495,0.31786569492903244,0.1660949225437566,-1.601832182236036,0.10294788627951942
35.0,18.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.786319646871684,-0.2632057222194013,1.3596334152262315,1.0503447830098493,0.7868554645457516,0.6997163067869965,0.12661407511192646,-0.2185755593232255
35.0,22.3,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4963875983303772,0.25463110363595665,1.5347528075409143,0.6400864769108198,1.0249132935146192,0.004569337547988992,-0.47323787091263764,0.41485170035148
35.1,0.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34519490561545363,-0.2326888973905391,1.379479422928732,1.0161129429071694,0.6487947536271745,0.2757061043388849,-1.120890845051583,-0.16338643270544922
35.1,5.8,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5796834310307407,1.1801425223303754,1.16134255778499,0.22518949631582308,1.1884789720955753,-0.08871487458056915,-0.20018704612490812,0.4262685246005525
35.1,7.4,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.509499197462868,0.829148156174706,1.206692747392975,0.44515099305704775,0.316550651960169,-0.2033643017327948,-0.753135189680741,0.34541954932495045
35.1,12.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7185289797613592,0.8314801853055179,1.295428531814912,1.2456770198961062,0.2684459760760499,0.16479837407665127,-1.5934522576707786,0.3376203149982534
35.1,12.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2193375960699807,1.1398799162578699,1.4774298385916307,0.5040947470864664,0.46337168626697517,-0.41914776949104804,-0.15698139785586868,0.34334227566300707
35.1,12.2,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3636473454486262,0.13868757939494242,0.5978131041200057,0.6100855153228398,1.7378288416971002,0.26989478139711004,-1.352186819360708,-0.6103846345235338
35.1,14.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.112991593943284,0.6713971656166506,1.534236684178832,0.16638577544435296,1.4478774759477404,0.28785454468165883,0.08316573816572082,-0.28797454897295605
35.1,16.0,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.365198412489232,0.8369742655537588,1.5512395844948328,1.1416548455830435,0.0625402135083164,0.5960486596337545,-0.708608075697169,0.34411081918875513
35.1,16.9,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.171165977324471,0.757516018320118,0.6339930851947079,0.19664727844454966,0.2897438038832273,-0.4353717196275654,0.13972900123185578,0.7403105758647799
35.1,20.1,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.931486904776425,0.8717312145153913,1.4685874801488135,1.0135982714674547,1.5421114678967522,0.7397044413925435,-0.877932980103296,0.23725692773612322
35.1,21.7,2015.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.194504234964537,0.8526403553358366,1.7533859348636696,1.1656133107442117,1.0335694473759525,1.040969266983184,-0.17926783888094527,-0.5672653643571769
