lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9625357726570053,-0.6879544248022583,0.08774353025341025,1.136310824480923,1.4161086266270801,2.362331093076991,-0.8047771703326672,-0.48978365403295065
33.4,12.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15568371133348335,-0.44607760462004636,0.5525791562436718,0.5896879067446911,0.8570130569881231,-0.209214237206373,-1.2877976923254078,1.1454973627252505
33.4,20.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7361554636940055,0.08029488990926122,0.3359714057692244,0.31223815853182274,0.8501931686948538,1.0345526862270333,-0.3390341653762744,-0.5748254121609937
33.4,21.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1429982835926096,0.3558088677943029,0.8385668558233772,0.051638557194690904,0.6403070171826767,1.943441679760896,-0.7941746683423017,-0.5442202856281321
33.5,5.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.737982020884896,-0.4223111492341738,1.4357309019691193,-0.2098819246696806,1.5915908349162065,1.1747087618705434,-1.6216055419689122,0.6103893720267273
33.5,17.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1304596787194106,0.1390733627453249,-0.39138910821775613,0.6743489417946913,1.5890836467349958,0.4718668126212282,-0.20771485942345536,-0.6050170256361539
33.7,6.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9606950261035748,0.7892905084452401,1.2755723755457486,1.107869711245261,2.078651881210013,0.3836856253132077,-0.7496853334161802,-0.10297548815664553
33.7,9.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39366752746300643,-0.9338552699966256,1.0259003280707788,0.9195311792257164,1.6394602550779465,0.972895760621401,-1.43079423501147,0.1542447274976682
33.7,12.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66668289540199,0.06690707488688849,0.38847648694579584,0.23257835074023336,0.9567055146455552,0.7206458817103863,-1.7166965336786517,-0.33800433749009645
33.7,13.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5333728413782837,-0.2258406523263334,-0.4780816962774807,0.15276522521600905,1.1982149060446212,1.0928030335145646,-1.032292841945471,0.950115909293533
33.7,17.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.662985956999411,-0.20554703283724016,0.8115049991397905,1.3791466664951963,1.298785129709936,1.3949086087292712,-1.136530664975656,-0.5435917243714636
33.8,4.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0061691300531321,-0.008095958951177639,0.31899510351768856,0.8262638713307104,0.8307678757469512,1.1869923937602957,-1.0330073231522392,-0.3626574752153978
33.8,6.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.32641573268414875,0.20542477030512035,-0.07465413355107486,1.7793470489265641,1.5934351990587619,0.8929534916881541,-2.191260876749831,-1.3794824736236397
33.8,8.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9000540423901906,-0.1279101361423422,0.9534976228338093,0.4975259360682526,1.0870785551592894,0.8626685281110932,-1.58001277316388,-1.4839989087818053
33.8,8.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09924420754493685,0.09806729064050486,-0.1966199249412054,0.1975239755012641,0.7907241673778291,0.45497191477711607,-1.02523770242977,-0.021708711042535495
33.8,9.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4254451903595977,0.44019733915885156,0.7979597197053342,0.9248788486285209,0.5606620534502009,0.8949534867661948,-0.026560541993430054,-0.05824225060749359
33.8,11.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09120999767683635,-0.8594681597512472,0.7078571006690261,1.2499684278004066,1.0774219883237766,0.0570030103720931,-0.6957241827030907,-0.7344949599202462
33.8,15.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14002094124796782,1.0392532849084979,1.0129589142416728,0.5205077131359419,0.923972553363718,0.9413905016227775,-0.14535320791013873,-0.18654955456044203
33.8,17.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19047686354785287,0.18670738250633387,0.41411090748874524,1.0070461889121878,0.6755088906822425,1.5220465953211022,-0.961394743503804,0.042977080939156365
33.8,19.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0738007491774813,0.38958580372210655,0.35250474764700757,1.0140915495802532,1.4833013235937844,1.5059746779326018,-0.5395657294212175,0.16197644440963227
33.8,20.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31253757763975853,-0.5191284549213813,1.1316376518141937,0.7790194023122862,1.861135185806296,1.0897712442458567,-2.187195535612633,-0.5475365117193778
33.8,27.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32941344640861486,-0.08327205056039673,0.38672539080474133,0.9299590670726514,1.4768034228585898,0.7913099183803586,-0.8614319432450008,0.20098474447419734
33.9,15.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28179689837024646,-0.6587760483842093,1.3970055771214178,1.026683202392901,1.1385659983640821,1.3288001431614398,-0.8163386726607068,-0.40319048454554296
33.9,17.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8857159932831475,0.317649800453562,0.3180314190456883,0.1737849562914955,1.3427774402147883,1.307472954327026,-1.31889588261499,0.48837852444026375
33.9,18.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6170779430550407,-0.5703318937202645,0.6741747959368788,0.15358099049764912,1.2947501926944538,1.7333641545032865,-0.9111458854498442,0.02316228682047064
34.0,12.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1671858981052889,-0.9062931181180627,1.1497041127844012,0.8306497193723009,0.304703591275006,1.743096357341431,-0.4390536591097561,0.006744253442989706
34.0,13.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5106792065494458,-0.17487924638230304,-0.20513788382314657,0.656018326253836,0.8976780717219431,0.4713640962106919,-1.5038776449420617,-0.20367011400989304
34.0,18.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3592846674825207,-0.25685228493162754,0.35444354006121614,0.40604745953832355,1.9272606167602992,-0.40342025396957115,-1.1763397752708082,-1.1657547716058088
34.0,22.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3354213483427505,0.5981693836839568,0.5869836797362665,0.5041868439081939,1.1011685142510659,1.1669047854526078,-0.5067705703219838,-0.44700454331141576
34.1,8.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.289276762933214,-0.6229404784496078,0.8667985242636891,0.9332941621493689,0.9725952274801879,1.6784067125356281,-0.9281752145984126,-0.5528448627071791
34.1,15.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7399062112613062,0.8069402835843082,1.0140469636760234,0.05952192112609639,1.3543217937268013,0.9246368963235907,-0.9814271595273163,-0.9764027666103551
34.1,16.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9601932301247827,0.6124301099407221,1.3641262237337277,0.3805798729814488,1.5772435578284407,1.4526768897723015,-0.22224482799974954,-0.4153270409933265
34.1,19.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22062604818833453,0.7100009051297936,0.672401238463539,-0.23825100159031443,1.4859659998826986,1.392547419643166,-0.2870052352616237,-1.3870069036775448
34.1,20.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.141626114897694,0.1496092372815227,0.8796470387814049,0.5083430681201866,1.7448722382180402,-0.037998345745041906,-1.3618545741585835,-0.27428239435595336
34.3,14.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4784166672607805,0.2317723585274142,0.17400524329304812,0.7259013809780572,0.8485294371873842,0.9874291964124178,-1.2587168450638193,-0.3427129425217797
34.3,17.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10433000679437143,0.8236307325614473,0.42613782185179644,0.32094999841576777,1.7530742997953488,0.4142329238471708,-0.5588110610508799,-0.5716405495919963
34.3,17.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7239004832364379,-0.015051995814147151,-0.24128171197481973,0.3761141147819521,1.0702961447839117,1.3100998269981299,-1.2027872294178317,-0.5965175207406166
34.3,20.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7481546025744655,-0.282720056153654,0.7934198486823162,0.2997487735070734,0.8201764294006181,1.2173029329967815,-0.6777102650599544,0.5695920983600116
34.4,8.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5735403216271925,-0.4815125537869581,1.1241176342225,0.12740844491811365,0.5773409521789912,1.520171259935273,-0.3860439890798593,-0.29371131419733054
34.4,12.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21916115407633843,-1.1931054916227926,1.2004603805837823,0.13297884578294045,1.389686241191423,1.633282480345184,-1.5032633426799782,-0.7420696830426633
34.4,15.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.284678932108109,0.21735515648923995,0.7555293870398707,0.6246783527313551,1.3219227803144527,0.7853116438153894,-1.4149792854894396,-0.6715052720025021
34.5,12.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8201415344384686,-0.10174198876387217,0.5259646863464229,0.4100989712784317,1.7943571452940246,0.7260048237414962,-0.28296135707476144,0.2868493039827766
34.5,14.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6425202786456952,-0.7911229199455827,0.8233967016155999,-0.2404035639966693,0.9395231167893391,0.8130054314172557,-2.0382687471829777,-0.198443746034739
34.5,20.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.05117639601640922,0.37144943768036687,-0.12042525985920827,1.677424233973135,0.9139271416481342,0.5757041187203289,-0.9781679662996408,-0.07013206627176387
34.5,21.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1611487061953545,-0.2124274088867977,1.672646074336746,0.10536182600756583,1.1190597802956195,1.2499357683892611,-1.19630598423635,-0.07686806692962396
34.6,7.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18989942422729117,0.020651508359478682,0.575379183437018,1.43947471422471,0.6682205930795215,0.7812698399974227,-0.8024343494810426,-0.4725427855310331
34.6,14.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6792573078822037,-0.72617373786257,1.3193796714158768,1.6004385664189154,1.1422663528477377,1.0508860499355774,-0.6223595965294458,-0.24774514137210463
34.6,16.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.68265682387601,0.5467070393919079,0.68458646623601,-0.7811614865542983,0.9540656996805454,0.9664707571705634,-0.4951783118151732,-1.2163318424990057
34.6,17.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.551659383652403,-0.37155402663271064,0.8637929224961431,0.6227210749331855,1.9043928765757396,0.5036524517507142,-1.0457459751223686,0.5223559717461568
34.6,22.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.039473620379109564,0.9275287950121741,1.6687591472229026,0.9179303299978474,1.1966370317574038,0.33845207573311553,-1.369456437172389,-0.9270918685119218
34.7,13.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4816848170767937,0.5408937061443235,-0.14592337262612276,0.5547758888277912,1.3846483516726849,0.8257783676688084,-0.8901035149932771,0.6228883920990828
34.7,13.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7201429451598491,-0.10198981486979466,0.7234311299228626,0.501183246991442,1.367732178873237,1.084336590625499,0.10284857725125018,-0.55458283702112
34.7,15.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08778422585249074,0.683116372264557,0.28722423914086315,-0.3244299503386169,1.860675324246691,1.146306595314701,-0.3262035861313256,-1.4611033124976607
34.7,16.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162731730493349,-0.08497376045515417,1.7497182667951003,1.7814754610130494,1.1155863836895883,1.7798333823564083,-1.120490063938977,-0.47136053649533116
34.7,17.6,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7300846252636579,0.22892832867854848,1.5893952016611106,0.7200466851317817,0.5533500097900818,1.4920712482884264,-1.7693051496824692,-0.6298500246584997
34.7,18.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41947844734674006,-0.630138299725327,0.3251031536869512,0.9843540549915573,1.4770664200131747,1.5132192637353186,-0.47990580153607154,-0.3974219315716653
34.7,21.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846013544356369,0.1900500481698545,0.9647139209156103,0.9378608897390044,1.8672999957237673,1.5723523878762722,-0.25607765031485596,0.32380674398967085
34.8,0.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15165271151949938,-0.40233210968022115,1.0751775445346772,1.0744432308915806,1.4283125551220734,0.1277095325586758,-0.15817183547250102,-0.3644679133901889
34.8,2.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0555095321747694,0.10053133882182304,0.11889843910315989,0.11305697717400554,1.1351531254831855,0.5460513047912632,-0.7847355729837406,-0.15268818881633625
34.8,4.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39174161735084745,0.5425536592877931,0.35253636273098093,-0.025446323003901372,1.2094801172322134,1.1650100251274458,-0.6487077262288633,-0.2320705704872491
34.8,7.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489784157143238,-0.06527947464930096,0.8818049577322778,0.11675545693685818,0.9151434980286013,1.164693057830711,-1.3713164788140197,-0.7290519131926627
34.8,10.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24484757792711287,0.04582394362919215,-0.09439772623209897,0.03011375516119663,1.1005280948480598,0.7093801496058136,-0.8169967062327743,-0.5950397798692013
34.8,12.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8285680784364302,0.28025673291723135,1.017021243333264,0.9095123937292235,1.7520615467068823,0.40354648199060517,-1.5587917653805459,-0.4210613273542226
34.8,15.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.25132856680151744,-0.06832782388337531,0.5839701862284827,0.9652970981322944,1.8998659319916835,0.6947915666843489,-1.557743836693397,0.3665634891928371
34.8,16.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.009262595387925954,0.614810551933059,0.23156414249407425,0.18404018120922305,1.166195466960256,0.4105524909932565,-1.4042348788735208,-1.2919111195235173
34.8,17.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7783585054458371,-0.16499653936326059,0.3976624867546199,-0.5616900402918292,0.1645260525390928,0.8866768845033612,0.20656856576614224,-0.5873508609269475
34.8,19.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3215289200446285,0.6464028194424427,-0.21877826996259775,0.25568723504025054,1.663795357472549,-0.08136501365388948,-0.6982672054101948,0.10331544548456909
34.8,20.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488603216585646,-0.8437165278078501,0.857348508256681,0.7722568872508851,1.6420960481809463,0.22994542347200353,-0.5694437078745822,-0.5750043192068864
34.8,23.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1431431192947692,-0.02613630315134366,0.2643834841108282,1.3849973898594814,0.9053008738148374,1.437113296115896,-0.9185061257351437,-1.106623944908041
34.9,10.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1187451926663927,0.590642159110465,0.15883503223446327,0.9426906970661069,1.70077938289573,1.4176870897732847,-0.5925826050002923,-0.40317399812327426
34.9,14.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25632066376104945,-0.5882051761925557,1.4066551482071816,0.20453992038775698,0.8036257620323269,1.7634913199108762,-0.6763861642971747,-0.5245186710478065
34.9,15.7,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6035465193814519,-0.49122406613081054,1.8544321144089222,0.16477260743203537,1.1425495882678305,0.6998983911873642,-0.7808891063017231,-1.0720020702935615
34.9,17.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1132659653454664,-0.5274646497487112,1.182353997375543,-0.16573586152163866,2.0332412244577744,0.3689788420579526,0.5141518606319,0.1061162490803263
34.9,19.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11010802602846026,0.2820969219520604,0.7977953564932609,0.588403490594942,-0.09593025505966923,0.5753472225987899,-1.9227056426198237,0.4475623925718357
34.9,21.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25806733709520474,0.6227973431218127,0.3087024029068063,0.6481651550451965,1.8350243781741327,1.2339786817255953,-0.7913430116886431,-1.0704133561748692
35.0,13.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024103026998407828,-0.035485146913553006,0.21377701394046433,0.5587844039396832,1.2081039975320773,-0.010349082619316219,-0.5581963556748701,-0.19482434655056635
35.0,16.5,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38494956728990753,0.6804647988732513,0.8422298111861731,0.19900553860921966,1.3339031145279974,0.22758662508434235,-0.6177017816807563,0.04295662059410145
35.0,18.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6250586703727328,-0.006213002447396624,1.0725224111964802,0.6534976506798125,0.42655617777033816,1.5303928279269414,-1.2046791090829214,0.13688418418969533
35.0,22.3,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.027939979276605,-0.2766643698874105,0.3936931697869665,1.208854797245198,1.238791525874668,0.2943590254735442,-0.4352711773852569,0.16414887321225036
35.1,0.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56605838454463,-0.5273518917038379,1.0082694989515955,0.6703171542819294,0.4824562979018864,0.8807352244038907,-2.048778926016495,-0.6017938864127637
35.1,5.8,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9922097232472799,0.20851965565738778,1.1133120579749685,-0.30601336605161167,1.5722224236301612,1.0293748644877447,-0.8626035604624587,-0.6911415297736756
35.1,7.4,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7467206012842111,0.5761040508181299,-0.06538735464261203,1.0029489983212363,1.064525401650584,0.4449219495985386,-1.3759696002743964,-0.3000133954221158
35.1,12.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03500154531195626,0.33423642890266586,-0.014671940396811856,0.5162673437231583,0.25388481076439007,1.6560170114277006,-1.5440991312010022,-0.6617695114038611
35.1,12.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0554885434549872,0.39227830361856236,0.050671932595401925,0.9922303253054001,1.5651474771470526,1.4705622697536471,0.22250983857889384,-0.2745067929315706
35.1,12.2,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6794670183667484,-0.0014153638645589064,-0.3306607576169265,0.8014370874459872,0.9988026433328289,0.40896814993965835,-0.9729475868014403,0.05886904701471979
35.1,14.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3073351208339224,0.38244235377924296,0.9288381228437551,0.46709038965299055,0.858854359282463,1.324138307772998,-1.4649293633041194,0.8052214952944592
35.1,16.0,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33349299181793457,0.8180562239614512,0.9648635000862288,-0.2606950790904522,0.655903522076361,0.9269973858900853,-1.312690517081124,0.30713642482610226
35.1,16.9,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07768270561571033,0.22904185836224067,0.2594519901694602,0.08598844022111679,0.7787299520574038,1.0784120172122116,-1.090977817821516,-0.7510400275885478
35.1,20.1,2015.0,5.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7433141085056313,0.5600258568087215,0.5262096584929965,0.5440872628752085,0.5857735696296343,1.1236577893426736,-1.8296139717520532,-0.5723663578951557
