lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8668504247301596,0.8266033619704762,-1.0315327587701355,-1.204432631727344,-0.6332688973086779,-0.6376804151292672,0.28832021629382043,-0.3595391174481448
33.0,19.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0340635632633473,0.2158485611652139,-1.2406795196798752,-1.1619809392778302,-0.6796448073898241,-0.6495762114556323,-0.3675029835565478,-0.3060415334804749
33.0,20.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01938215970941065,0.8301018220451237,-0.8210026127952847,-0.7274363477480283,-0.9587268674688084,0.05900754848858919,-0.6484729738170601,-0.4009049575083929
33.1,18.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29690131438477163,0.4451683325143335,-0.8584735589741493,-0.9036337303347033,-0.5675180720402784,-0.27075449250328815,0.45105480180492125,0.00988704509182503
33.2,15.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31394441498556436,0.15345023491442455,-1.665960100482027,-1.4478760708518057,0.05840499896232232,0.28995179562846896,0.005680840006216992,0.9323344699282837
33.2,21.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0028733849954207455,1.2319664749507429,-2.102710520367144,-1.7990380233717218,-1.701639649218486,-0.5124734426289234,0.10624158869143818,-0.07446566777432134
33.3,16.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0268126263335307,-0.2587782604633575,-1.0822108205487577,-0.8376631036662769,-0.9590303160416513,-2.1609604450283726,0.6658204177147244,-0.9309865648998333
33.3,17.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.40717856832653865,0.8356785507192441,-1.3878944646596956,-1.9737692956598485,-0.9058151106055333,0.33671404560804596,1.0953559755042468,-0.4692921236741428
33.3,19.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5472547281579224,0.07876000160071128,-1.546019869419227,-1.0261986141097121,-0.35307014387518737,-0.5184245558152104,0.7692337197249812,0.7187227020703593
33.4,12.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09314979189576189,1.9304639308945903,-1.0673808366161337,-1.2908531735826472,-0.45870213327596915,-0.32516728218363433,0.5381287641429919,-0.0277518684389515
33.4,20.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16007706110328826,1.044611401570288,-1.67273034765695,-1.0723976629531302,-1.3121929681193572,-0.4564780980230736,0.07946142407574561,-0.4984837711549702
33.4,21.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593304213735737,0.9112563703367448,-0.8324668620402573,-1.5305664453187517,-0.9357552748909842,-0.42650630106339227,0.043790366509207534,-0.4690940390731968
33.5,5.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8350104792972518,0.8295431559781244,-2.1958426099145996,-1.5467818157816775,-1.2185372261412317,-1.0491956908151834,-0.7961103181192144,0.5511021695997042
33.5,17.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07525141106925634,0.4745860937804334,-2.086822213196771,-1.603221188876346,-2.210356950274923,0.6346747438332152,0.4460017601310622,-1.1838371262686942
33.7,6.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14309659217216686,0.6844007485135399,-1.7720563113412071,-1.7049689564352142,-0.5566791958861541,-1.2700050230691788,1.246616879578972,0.9210276472239243
33.7,9.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6535717776007679,0.45320399104955134,-1.1101383264324378,-1.5849255337728985,-1.1554780536167448,-0.6822746877432744,-0.02002323327564659,-0.5486122890668566
33.7,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4758183706447732,0.06210328890699773,-1.5112037550237447,-1.1021351769680499,-0.13350401840974668,-1.0526728915187773,0.0007388019103282129,-0.3601585019580664
33.7,13.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32794018536331654,-0.3690333132313034,-0.7914438419820502,-0.6944928371803682,0.4546640621564676,-0.7064820353211622,0.02712227718999224,0.1065208340523055
33.7,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.09673198218926285,1.0330766262315514,-0.74977511869091,-0.06038801310034092,-1.2239930409404554,-1.4580620828167112,-0.01390784055352512,-0.40915522022179684
33.8,4.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9618697391248026,0.7381471644418879,-1.277801806804846,-0.9153752586858037,-0.26237640455357947,0.3513253758210747,0.07710575953040738,0.4214312594885076
33.8,6.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.258651908652729,0.722925706703478,-1.2053390807721862,-1.009476634879708,-0.8545816274261784,-0.8878968728417991,0.9525344379537206,0.2743780317252237
33.8,8.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.338572648066682,1.1432760819662406,-1.1988284759937675,-0.504768361389031,-0.04747892880770066,-0.17448985655320992,-1.20910283183629,-0.17298907075753125
33.8,8.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.47623333479753693,1.2263269595127115,-1.593176241166307,-0.6275571788429459,-0.8903083408454701,-0.6202388480415495,-0.19490000266729607,0.3297223929689653
33.8,9.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6212813052313493,0.31954436281002796,-1.8561417645599985,-0.2542956620595629,-0.6889879765905138,-1.8634230981676114,-0.2332366106628101,-0.06093678464627794
33.8,11.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6244126502453435,0.7490679009724504,-1.7624626513019133,-0.8187407826215232,-1.039644852875106,-0.10373319649417612,0.038311104804971796,-0.6692713745199538
33.8,15.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567314469042282,0.16538907934416136,-2.1483640803587276,-1.1198042913163555,-0.2813883472585669,0.005681407688883422,0.25435162870351885,-0.2860719099392099
33.8,17.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41689318393248326,-0.39002089864343126,-1.2994121587883936,-0.9770156697905401,-1.5975697380547078,-0.8062467800179317,-0.5802467167145579,0.061294659636865145
33.8,19.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.42212382143138605,0.9425568264550819,-1.3016576880301927,-1.8343046171514037,-1.13442477380697,-0.6072806277454522,0.035487935241080654,0.3080873083681116
33.8,20.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8588780671328002,1.5024412796265145,-0.39660877796121863,-1.4449976127058595,-0.938423134188946,0.13553256873540254,0.0658811260916441,-0.5080093667908786
33.8,27.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5903188666071435,0.14452944814841354,-0.9447876092365969,-0.6588994042208887,-1.3615612262467587,-0.9664173566242567,1.0620425686941644,-0.349023776225886
33.9,15.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19448541968360525,0.3088078695415425,-1.6669265061513894,-1.7202170668065997,-0.15369874383754278,0.34616121990436916,-0.34102100129584895,-0.35950934708499416
33.9,17.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31937837348668713,0.46649328280108704,-1.5710393037249069,-0.5955351827688526,0.01988822412323643,-0.1553911623074764,1.0473744756115249,-0.5409184551198734
33.9,18.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2509982928393004,0.9049333801747801,-0.5698219079577039,-2.247256981645127,-1.4050761608402396,-0.7779563508135524,0.7932288373379971,0.15262795073960111
34.0,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3985558495375474,-1.005634678144199,-0.53524369515832,-1.0143119523838091,-0.8969614947000589,-1.0064497712426312,1.060337769465305,0.6161574920668216
34.0,13.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2729183212552194,0.5498149081007861,-0.28950863472600874,-1.3284902760233936,-0.09863979755713093,-0.46047699937815795,0.12235118546658016,0.10445265308631874
34.0,18.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5053256313484518,0.06955498669439741,-1.2272375470730255,-0.6896171343217583,-0.5414961170818079,-0.9311378781944086,0.47063709743761073,-1.056516269359979
34.0,22.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323680569401024,0.1349861862692916,-1.5508950688325456,-0.19813659754635393,-1.3344748989647934,-0.6547926114757846,0.6873533166487632,-0.2518223206656437
34.1,8.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7410157062244047,0.43209782181236545,-1.34788616959175,-1.3940752843361977,-1.0559617143623945,-1.3718038308993525,0.5174014192870753,-0.6889513233133833
34.1,15.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5676919016996997,0.8765767922091622,-1.216486268291239,-1.1482999588600817,-1.104493227867664,0.5306138178631757,0.22164372102079635,-0.010046502562290366
34.1,16.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.306003328525812,1.462116317993583,-1.1075182751586474,-0.7201511673734913,-0.134268077337516,-0.08992741517668879,-0.4075417380440841,-0.6716958068235075
34.1,19.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26166418772796174,1.2303304250513856,-1.331726848432222,-1.8528243562928106,-0.8986854881602336,-0.31429585773714125,-0.081395604024361,-0.48855679027845234
34.1,20.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13536419400931665,0.9212800762623166,-2.334487443995318,-2.022108034305734,-0.43775230758359446,-0.9709994801389616,0.46999217532346316,-0.5900217145262268
34.3,14.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8511375283484679,0.8166802530963262,-1.395552820125401,-1.2717738516853465,-1.5867306417310252,-0.819221161382433,0.7071966320119102,-0.6751943642220751
34.3,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.01667504100769087,0.7097206402420435,-1.454875471775267,-1.7079650115051617,-0.5247317704315283,-1.3162750015067521,1.2586747091684816,-0.9804509165743074
34.3,17.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18954875563345638,1.0141306130289927,-1.9325719469905818,-0.5039361272879812,-0.9268996916865523,0.7071422864053394,1.2149804025859212,-0.5822234329528403
34.3,20.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3035033656413116,1.041342587593511,-2.2030671756046147,-1.2367429999300146,-1.128246610342661,-0.5520128376649495,0.009832429862380615,0.4898973633697493
34.4,8.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793530849288182,0.7030691373272828,-1.3924486070613218,-1.7550864666085724,-0.18626528907248985,-0.5075246702025801,0.10395494393220905,-0.7574222157477807
34.4,12.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2879956363999029,0.8354082420351753,-0.9879180301336026,-1.0632714551047318,-0.6127198723906204,-0.7869229989709253,0.7495011158020786,0.4408610426027787
34.4,15.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4299338984378931,1.212872410726014,-1.7456799528679476,-1.837724473588439,-1.3205202380709145,-0.26728283644195133,0.709297740821839,-0.27844756343756866
34.5,12.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070714592219954,0.2577866828713169,-1.5738039187301913,-2.0474682791307837,-0.5009045909921143,-0.5819695343877488,0.5370690598043238,0.12454918831036971
34.5,14.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073332632989408,1.0624150619661437,-1.5448977110407802,-0.6461168281929287,-0.6736646450758683,-0.15732840778600193,0.497307814412253,-1.0185392405150713
34.5,20.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6152073427906639,0.6292363091676905,-1.61312873056137,-0.9583738631531136,-0.6958880773596469,0.16838153861635385,0.5221607095289255,-0.8978051961397905
34.5,21.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.835922625188702,0.29190003375066664,-1.7639407252855146,-0.6665643608179985,-1.2323977625270879,-0.6354083939095849,-0.10314721727328574,-0.433922141833915
34.6,7.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4255960846217428,1.071067724279009,-0.39717650220892575,-0.4901546738172724,-1.0197686598844782,-0.4008313270862297,-0.5485320425914311,-0.474621842263263
34.6,14.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3817856289604353,1.3850209611179005,-1.4067270821390347,-1.4966630502320628,-0.5480217432716448,-0.7480068188686871,0.04699573807920632,0.23879612537690553
34.6,16.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6200895989518114,-0.19750193019962964,-0.7286020634753447,-0.6400980612376723,-0.6222372807401081,0.61290456936271,0.5447125049995493,-0.8924265855471105
34.6,17.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.056925051884673394,0.8667158796605314,-2.3830356228324128,0.12749803677754246,-0.7568709532432857,-1.0772444698023156,-0.02203098029903222,-0.22208472725001885
34.6,22.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.29696699646359165,0.7762056312723287,-1.1564298009138307,-0.5296041591877148,-1.636940387630768,0.34929448773646865,-0.11156753946675571,-0.7322537780598983
34.7,13.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02111204394748012,0.32574439678701145,-1.876454986543672,-1.1406698974470177,-1.1257436386258097,-0.6471405155738241,-0.3510016810956831,-0.4695244585984085
34.7,13.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.38085730133809204,-0.8716764685489516,-1.15172156204561,-1.1856246238973474,-1.2322439023996905,-0.5162283304751832,0.3433191218430224,0.057127794693094675
34.7,15.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060769571272492495,0.8424093543750673,-1.3500500768955046,-1.1046396448136997,-0.7360310452569628,-0.11553934897615586,0.9439635834538715,-1.8257163918200834
34.7,16.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25806865606594326,-0.1436767559328992,-1.3821435963434123,-1.0122312096893114,-0.971449946506258,-0.5754399676427102,0.5951991057283108,-1.006903385455745
34.7,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20833366898543892,0.2313043080368079,-0.5683728979030592,-1.5908966542215153,-1.0174707215101337,-0.43708520215826074,1.283063419794154,-0.8660778228715346
34.7,18.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7504554860899244,0.49485513692813304,-1.8890750626547743,-2.2532816091809904,-0.5548630207881562,-0.025163316262487467,0.1592235607451034,-0.09295020050041375
34.7,21.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2930178932301591,1.2747647433874172,-1.4570231486882614,-0.8289136331436326,-0.5684711427690952,-0.22829372562742978,-0.8732557870345965,-0.4245823861335641
34.8,0.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0306104801548575,0.0022454866285536723,-1.29281445074058,0.08397459844291033,-0.9970422264188796,0.42444677473385917,-0.062050687701958145,0.15964438604145065
34.8,2.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47707580196426586,0.013782020936687844,-1.4944309516334473,-0.8063012829734162,-0.9850759432410818,-0.18916313734146417,0.3141238211377664,-0.9814213489582245
34.8,4.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07818947907519702,1.3722067939530156,-0.7116359900596998,-1.2830328324917761,-0.7085037766383239,0.36675104964297334,0.2603908687327353,-0.39874682834595
34.8,7.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9370233047486033,1.0829925420304016,-0.9081835674975314,-1.603729788873637,-0.6014756905908576,-1.1225396018533846,-0.34435132273730673,0.1023687792996627
34.8,10.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07031341882347342,0.9910730047976033,-1.4823946969300288,-1.0537155498820283,-0.6200345899842145,-1.1783594645265436,1.012124143534149,0.8161244644927137
34.8,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19092108519702233,0.38516874251956423,-0.41190829992294964,-0.7882797966036315,-0.18495234593658005,-0.936864556631394,0.5481795682606239,-0.671701741163034
34.8,15.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7528697776904669,1.0853588024254095,-1.3748874593636036,-0.6776831149821168,-0.20979683900147206,0.2866238916807057,-0.4453882679971981,-0.6534104526672032
34.8,16.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.034956163496573836,0.6857423972833924,-1.2349158978351922,-0.8261208367190566,-0.7838673270667412,-0.2686366956251461,-0.21529802728778458,-0.7807697829682425
34.8,17.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4059490135827509,0.9823491370767504,-1.3879645103053435,-1.2483484766058555,-0.5156881352456063,-0.7757573628592518,0.21814691052653667,-0.4117402852883809
34.8,19.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14920614696407813,1.0393658787925584,-0.7732022605644369,-1.8323461106751022,-0.6139828151831292,-0.9057085880780329,0.42274042346787033,0.06153942084829059
34.8,20.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06639423563832711,0.2561381176683526,-2.297041230719985,-0.26899763906431207,-0.6824084708925748,0.12087171473002356,0.11041903386859114,0.4193920078766622
34.8,23.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22297431343707408,0.38853017714389304,-0.9838386702545177,-0.41489945772752834,-1.0790166612853334,-0.21565738464778647,0.9421369538671671,-0.038773404085182483
34.9,10.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3315734091977177,-0.019531321954932568,-1.974044719537401,-0.844518508347257,-0.23609519874609985,-1.5220036551971825,0.3202205552823838,0.15456558305761314
34.9,14.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7400153630540177,0.008243549746856538,-1.744941657092068,-1.9487080142551303,-0.5042184799378984,-0.32317444336386947,-0.022178221241826744,0.18084412508395875
34.9,15.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1011013422878072,-0.23196573002649007,-0.5802416529825184,-1.234135566016914,-0.8969753542609441,-1.2249353053250385,0.177094165703979,-0.9697319073048767
34.9,17.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4152604282008648,-0.1268263594548919,-1.6317524777996195,-0.7423812791768334,-1.4642066281913362,0.6232659142494403,0.8224438310354589,0.43621884829745905
34.9,19.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03338604512883925,-0.7670258070295877,-1.823298206491963,-0.8429310160757106,-0.14010988107889577,-0.5850346701528011,0.9690679051055796,-0.02542309686140537
34.9,21.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.282880731081013,0.6638358332547715,-0.9792921970689676,-0.3899431947087859,-0.04962605071323345,0.34170676935643307,0.29566775440104204,-0.9279480709828296
35.0,13.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5954460059860093,0.13583355758109814,-1.4745856464960831,-1.541136605095598,-0.8866122821450617,-0.14396387952101042,0.8641793802398611,-1.1452960425034941
35.0,16.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8737251952483778,1.647228112238476,-1.7188777978353786,-1.3666942681014094,-0.1035387431724003,-1.7471762778993818,0.1483559759341198,0.18135486147499658
35.0,18.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21880891268894676,0.03697943329121445,-0.34736229158460097,-0.18183684062197636,-1.0442554814454532,-0.7098207288504054,0.20125845980225107,0.004506489567758731
35.0,22.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072744389363726,0.26433837170376084,-1.3583237554865386,-1.0454369375987353,-0.8701061495203988,-0.7258281018191521,0.9401855214019957,0.29504216753996676
35.1,0.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7442065777493199,1.3384228209893108,-0.12304500733173618,-0.7645505717737258,0.15931369243535531,0.1184587480660908,0.08577076904204775,-0.23943556078265732
35.1,5.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886619934235884,0.14312984341195784,-1.7613483573920432,-1.0543781332069464,-1.9344504063894763,-0.014024866963531335,1.33056432440015,-0.3218325249399173
35.1,7.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23576153106371647,0.07842591082566308,-1.9160426521742744,-1.34195557911505,-1.3782671227318222,-0.14817200035477274,-0.05928753981229351,0.20179451801310877
35.1,12.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7914597435051924,1.327276537124464,-1.1748720729140787,-1.4860320774372942,-0.9571338281016902,-0.2015863493302132,1.7355742144662454,-0.03867257942888272
35.1,12.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22205059079607326,0.22733019419335315,-1.0303856681522614,-1.2502265833549875,-0.9447674405798094,1.225084889663743,0.47813436759183825,-0.29577985906838083
35.1,12.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20345095803088684,0.09944952926424966,-1.443497312229659,-0.8177126728074426,-1.3715848898095302,-0.07107662875279358,-0.20852182911151346,0.18538262726333488
35.1,14.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4347143112632715,0.35746314314347627,-1.6840980119416005,-1.1811674865683712,-0.6031296587076772,-0.5301094558879521,-0.6994627837853343,0.09741155335893892
35.1,16.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2392504105039861,0.6009918230241167,-0.9746818581078647,-1.0665836721398008,-0.21858669501823758,-0.9922623035004327,0.40205506507979205,-1.033791648489116
35.1,16.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4038779691642132,1.115698176553722,-1.099359134084491,-1.8010868187002043,-0.6909788661168631,-0.3471846602406921,-0.526265686382849,0.4104659773928635
