lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2752626662503144,0.5189542616059408,-1.5212084848495875,-1.384640051262836,-1.3882085047908372,-1.1630337530396688,-0.2131998778854456,-0.22761575901211994
32.7,30.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.1622138986471424,-0.3152493504326643,-2.8455402589994607,-0.44392152475957264,-0.8055550489409491,-0.2441233497488935,-0.3389266453445925,-0.38394523897348454
32.9,6.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8621025697139233,0.6596257952178666,-1.2873166359873502,0.015936643891512614,-1.1317529479238462,-0.7761897236419762,-0.9558362991046352,-0.6171746508148221
32.9,8.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.4509638802139382,-0.10783098561855753,-0.5587554999919956,-1.7067345740456918,-1.161469093079463,-0.2801940848157844,-0.7926780612783051,-0.7251161980705054
32.9,11.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5257308578628993,-0.4939153007698146,-1.3527509099875954,-0.1765126269182471,-0.43390112882316567,-1.3554302664161684,-0.28501606393423873,-0.33566945854842
32.9,16.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19426399132408595,0.06542163325668827,-0.9989461235067518,-1.617308039868587,-0.34048314648403155,-1.0278552670607994,-0.7153768549278986,-0.625685659321993
33.0,5.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.38751956404836146,-0.15653280510095097,-1.1936720140498878,-1.6005514613035552,-0.236080269235744,-1.1996030877024713,-1.0089914269801703,-0.7444212861475927
33.0,6.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4398289601666907,-0.22367948653552808,-1.9162968284630502,-1.2655156354830317,-1.2512939033389603,-1.0434769185937496,-0.2977715190289296,-0.17971092619261236
33.0,19.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5437767289567033,-0.2237072737077742,-2.0686428356648556,-0.36320639734792814,-0.4616740883065808,-0.5878340629508447,-0.32666905378801203,-0.27276864392857136
33.0,20.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3348091278248518,-0.7266373468357686,-0.5060410369974683,-0.30739393880584215,-1.4110785892449769,-0.7122540437814859,-0.3192413083719079,-0.12542333377966197
33.1,18.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08312358923704932,-1.1425507694857204,-0.7971390484100692,-1.792807873266145,-0.6869835618565994,0.022060837708873793,-0.7806305709723849,-0.3481831547857487
33.2,15.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4949952792775264,-0.3736859708553056,-2.3775798006300146,-0.2009986872666094,-0.439238908989721,-0.8214648153297414,0.19216564384013624,-0.16210640714407365
33.2,21.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1609911715870383,-1.2642842675390338,-2.0568669714010133,-1.015099385502916,-0.46524648389261586,-0.4632154305569433,-0.4566409787735976,0.028415328639069037
33.3,16.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5292601823838701,0.7211619390989603,-1.7596436865870637,-1.2368936629156906,-0.10328704224530827,-0.7752065118975946,0.1846107396567399,-0.28919832554054636
33.3,17.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5705521048370931,1.1939495776571207,-1.2325043214682916,-0.7542290250223207,-0.43717761756480494,-0.9093077038086161,-0.8899781693125591,-0.874595650557973
33.3,19.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.19781817670376,-0.1659522494320635,-0.1838963031346379,-1.0216518507485002,-0.14217240797274688,-1.4465962103047456,-0.7753689194905581,-0.7187354133129253
33.4,12.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6483800525923197,-0.3385379616961821,-1.422700578301471,-0.354058670496325,-0.7159217996467301,0.33216852114764484,-1.1939277083469182,-0.020476882351354475
33.4,20.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2854717521169412,-0.5918434362776335,-0.9846233198761747,-0.45435894039435776,-0.5623999015224748,-0.42012789185008087,1.0629550639948693,-1.1842843149548283
33.4,21.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.0482513601371166,-0.5340830641365732,-0.8771239879122719,-0.9807440964049405,-1.4368446340939935,-1.6574981935608941,-1.0796972232072781,0.06241002970177817
33.5,5.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6940000649842122,-0.13483470363774203,-1.1055232054491775,-1.8486254425562036,-0.07445772457365984,-1.7114742198130104,0.23264957229537608,-1.4880520894945461
33.5,17.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.495439483784923,0.38798704321155925,-2.4547556745684758,-0.152602051562571,-1.1930337937642415,-0.8237844770924179,-0.31466276439897867,0.3054303223649152
33.7,6.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5642828798690056,-0.8008087933640764,-1.4628090825960665,-1.3641110099818303,-1.3551487730863074,-1.4246743409676377,-0.3888938324909157,-0.9219248893756814
33.7,9.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.04205681586671062,-0.06431792149612653,-1.682272521870716,-0.40718273848958497,-0.5059766901606111,-1.3684512052742286,-1.1311532618408546,-0.7533256787152848
33.7,12.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11388181202983871,-0.3970195249803835,-1.4460482212024264,-0.860857639024537,-0.8259259303452927,-0.0448285166871345,-0.6237093837481689,-0.3399502155320276
33.7,13.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.4977101246081856,0.1650623342908717,-0.8616842184657517,-0.40903962659104437,-0.7040645999951549,-0.7959417571227463,-0.6687185033841839,-0.13340144462642906
33.7,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6247430654909336,-0.19004876987536246,-2.0159956477495657,-1.5206774646729049,-0.8014020827954723,-0.7278000175957771,-1.5076933946880309,-0.7402328001980722
33.8,4.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7214135833073416,0.08276225939378751,-1.146749661075908,-0.9792124166093766,-0.4178862649559871,-1.3812858784104929,-0.9457039292547793,1.1032833906544126
33.8,6.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9131125326509002,-0.8628662674095984,-1.954398875002324,-0.9551455824290036,-0.3053482660483984,-0.6763849000394985,-1.1898853642197653,-0.17853211496633797
33.8,8.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17590745748595493,-1.2452298819580836,-0.7840950936146188,-0.6326497529979312,-1.3952357543829856,-0.20741343470734208,-0.7865376569165743,-0.07630588855197773
33.8,8.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07345987331238424,-1.229284738178169,-2.4159909194636944,-0.7288050638898061,-0.6335435063013155,-1.3499740026525568,-1.4840569147510192,0.01465240862820949
33.8,9.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21863288867430997,1.101568714697711,-2.143849002972571,-1.5290549165072855,-0.5375111665245342,-0.9062072566820137,0.2480904848049379,-0.3977285068365679
33.8,11.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8029597005952098,0.46435813922889063,-2.1727933220091473,-1.252529817345148,-1.4560167505514885,-1.1026953133637014,0.41301106330622794,-0.11404619581581035
33.8,15.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.512888831540288,-0.17895121145290466,-1.8420097113882266,-1.3414264404983185,-0.9252050907120623,-1.6173190180467016,0.35284386206916996,-1.4089380457278484
33.8,17.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3306928361730467,-0.1784347721825395,-1.2808798400040509,-0.21067219616521615,-0.07702918124885072,-1.0411609510423327,-1.5236841944084212,-0.21437972305342215
33.8,19.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.24981119884695413,-0.5466760033143532,-0.2602891676185435,-0.5266033239798924,-0.769734300743841,-0.798896254067248,-1.8681859051574812,-0.3784296779449896
33.8,20.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7981954690987892,-0.38394260161182586,-1.499676401902026,-0.4120107512107678,-0.27183833908988275,-0.7884716353025993,0.10447918371914061,0.15212491352417434
33.8,27.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11644601447117142,-0.0434948056819037,-2.594314289684501,-1.1086779022806719,-0.2008386632660082,-0.8790644822833034,-0.25990039115909624,-1.1737144468719338
33.9,15.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5842209897605929,-0.13411587731112304,-1.56380628377222,-0.30384133607779706,-1.3788045324545006,-0.3618947181826781,-1.1463306114839382,-1.061278893537992
33.9,17.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.34356139775856964,-0.23325534464529254,-1.0772262275750009,-0.6500846367308772,-1.558425172809345,-0.7136079739460004,0.3615007920257348,-0.17152486214064
33.9,18.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4768057350276463,-0.7249097562307252,-1.5032710206135576,-0.8840672850542972,-0.03885111329994628,-0.25561357896784426,0.34362219774588665,-0.5223617658641122
34.0,12.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.41653609134508407,-0.027566680028661465,-0.9363661189607019,-0.6190576337833991,-0.9336601723323975,-0.02840017746072865,-0.7254227604921997,-0.45978978885274
34.0,13.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6582678376515019,-0.09923123079288018,-0.4998925996617646,-0.582984269033432,-0.9421313301494195,-0.7022218685386274,-0.28852224242894525,-0.4089224799980512
34.0,18.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09940189992240567,-1.0661834293172827,-1.8854942661165075,-0.29756887638958884,-0.7943544021396712,-1.2874379660024249,-1.0282617107425507,-0.3625001433669115
34.0,22.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7621080775669138,0.5287660224299128,-0.24052799306904626,-1.5449051955059911,-0.22849055566405874,-0.7930024630000333,-0.39523710300976445,-0.6456078707180964
34.1,8.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9774131568567667,-0.40353535962269904,-1.6349571472093536,-1.3021010531821884,-0.434911745589854,-1.7654482903394377,-0.23559671640046342,-0.6129278801087046
34.1,15.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006963814482779718,0.2677901860974163,-0.8942618790679033,-0.9707606574676616,-1.296543368041055,0.046868801201797705,-0.13038617760027976,-0.10272421357952405
34.1,16.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3797509515486719,-0.2569671268682625,-1.5657249840628846,-1.630121846943272,-0.9550860190238362,-0.5121405597275923,-0.35639777128673583,0.05536753658074872
34.1,19.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4349058383158888,-0.3320524978334547,-1.7874842414391638,-0.9277079256805015,-0.9178513863507691,-0.45548463258774896,-0.19929740159754206,-0.7754619236191569
34.1,20.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9008150260277283,-0.6458930962030583,-1.1313459376066333,-0.666497641681572,0.05038617522714561,-0.8172946861453955,-0.7070931151751411,-0.7928857192327086
34.3,14.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.13984908345106606,-0.007028143720983218,-0.8148529282263112,-1.3442763181848039,-1.587022052854583,0.2687734834222256,-1.5897647197015112,-0.5012855569380006
34.3,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.156994609875961,-1.0783936174555027,-1.7363479796629173,-1.2384850827949299,-0.7548607910048161,-0.468029876674091,-1.317620585600156,-0.37335110495897617
34.3,17.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08490217935034555,0.2287748237995294,-1.1440345209783143,-0.34176005720508595,-0.6082378093766724,-0.6172032504160576,-0.6610747212060242,-0.17965730212190878
34.3,20.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.233803217243705,0.08437576660002069,-0.7648880605473243,-1.1381386971681302,-0.29876408862502013,0.49254721524466116,-1.1525791544510287,-0.855774819427862
34.4,8.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6023936747184984,0.43026167314724195,-1.7025357614452181,-1.2875149951675646,-1.2092625720037828,-1.3076101644114777,-0.5271257121880932,0.18098757557130862
34.4,12.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8165896805963152,-1.0419836611758104,-1.91083992099135,-0.7875883674422836,-1.5543911599902807,-0.97726959606726,0.15051736681572436,-0.954205852366593
34.4,15.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6956081042958486,0.6861257636003661,-1.322908072752926,-1.101008003760291,-0.6333094426436834,-0.9701287274828105,0.005407454174116422,-0.1413263373076974
34.5,12.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.1769191229821914,-0.24885719308936774,-2.3762678130338557,-0.200814648034088,-1.7065048051050051,-0.5221942989457684,-1.0414783544770616,0.1593678941042208
34.5,14.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4324724625615889,0.3794812201154953,-1.1672323701175094,-1.131201299683219,-0.9317595554992445,-0.8380837138844892,0.23782683720902797,0.275369994942138
34.5,20.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2524562135280096,0.21173246303505458,-1.700334051214756,-1.1428881952771002,-0.9641786060604574,-0.625553287708096,0.283755606878197,-0.7236331117896291
34.5,21.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.09326180953926,0.5898716552586157,-0.6310993199201705,-1.9782915290528593,0.2386083467074006,-0.2622165061084022,-1.7878784612471943,0.19268591288965975
34.6,7.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.1414594161441645,0.4779891959591292,-1.485192472617285,-0.931405990853627,-1.177942941402196,0.38568589793636243,-0.6251585473242741,-0.7664108693414086
34.6,14.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.2527551479317827,-0.17751582248380315,-1.4337177844950182,-1.4493061653637924,-1.8382007211138367,-0.3612338199391002,-0.6079483059623034,-0.543895871476149
34.6,16.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9583150623360206,0.15321514373582643,-1.4030626994789255,-0.5427513511491937,-1.3955755553573508,-0.9840315114559983,-0.554787181507746,-0.7706801097576675
34.6,17.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.1050050004131,0.22999067012237137,-1.181687797506192,-0.4504922564371108,-0.5540907606618684,-1.2629961409925043,-1.1056288919877013,-0.6497940173413057
34.6,22.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.026857703017753,0.027985028455818378,-0.798012775849298,-1.2391568284281993,-0.9938202901095421,-0.501034997879307,-0.1349924894965667,-0.6431223871237426
34.7,13.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.980425054225331,0.5849481083473892,-0.6495807402903137,-0.33426291093537136,-0.472793298044732,-0.3258295315258621,0.012971838068364494,-0.19934692647492896
34.7,13.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.0005311368660428,-0.6809591902179655,-0.6808184445397718,-1.4515357711381123,0.19286538910279472,-0.984298390874889,-0.7907136147210502,0.0796443592411592
34.7,15.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.46263054570141593,-0.6393680577112264,-1.3576192376397942,-0.21979746218982243,-1.2977193393286632,0.09345048768981301,-0.6235440601334208,0.31811657902175333
34.7,16.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1547628109635964,-0.5139039950534066,-2.0447757808867433,-1.1532541669082084,-1.7469975651688907,-0.5611865620640515,-0.4002325584471843,-1.0046147706055415
34.7,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7826678759118615,-0.4950507760883631,-1.9873136934799103,-0.6217830169846379,-1.6623206572095153,0.07506223205201912,-1.2726570573168638,0.026388626567824203
34.7,18.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.0937480533764368,0.1372877146500386,-1.759603732453224,-0.5240462277822869,-1.3926976126795325,-0.38156574073787053,-0.9279409689793986,-0.3722148141752785
34.7,21.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.32344431267469,0.04094675643463945,-1.4938209531289421,-1.4062621882792632,-1.388126075818204,-0.7254877132815113,-0.6248983386794225,-0.41280350355566425
34.8,0.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42974869576976427,-0.325166345815365,-1.9351794205666877,-1.1605920252030326,-0.23746611143915064,-0.6274921939868376,-0.4123457175444402,-0.8176276888961771
34.8,2.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.3299481963161854,-0.7225263554588572,-2.0607039809005947,-0.5659827634589099,-0.17777742679376163,-0.9419483026807689,-0.7648145631534791,-1.1985751009054106
34.8,4.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.1855638175748684,-0.0629685428217805,-1.465686760455589,-1.011856520238313,-0.3202821668328347,-1.0295118761086508,-1.087347688589269,-0.09136506916194959
34.8,7.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.5036557014610308,0.15725141125137265,-2.0424883987993967,0.270127723598067,-0.8915250513413328,0.2594595102781161,-1.0122493302552171,-1.1312312290142
34.8,10.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2721430179057771,0.5693427783732096,-0.48001836433884204,-0.24354280459209954,-1.4242175413990756,-1.8935425420455778,-0.9427115701255983,-0.1904083116043712
34.8,12.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9146270780846073,0.19142597589046012,-2.725841178041075,-1.0283756914178577,-1.3132811883746704,-0.9761125745617221,-0.5531811671817106,-0.77039954723091
34.8,15.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.014289610433751765,0.201505737894438,-1.4749170141314147,-1.2179354534685274,-0.38698406300261556,-0.6092584260553848,-0.31324374549501655,-0.5587190241063309
34.8,16.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.020052621805852,0.24235721195823698,-0.6781587525597625,-0.7656740604460938,0.13337742964089383,0.11204172739365259,-1.4285446254445324,-0.29218988148820085
34.8,17.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8521455183498198,0.3361712239430275,-1.4045253722922184,-1.5053331807103727,-0.11317711209906722,-0.94698564747431,0.2434041928092261,-1.0965610415690552
34.8,19.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.872159875150758,0.26617118065818135,-1.9626836889315022,-1.1142099453661118,-0.9970870367745818,-1.5737863191270742,-0.9842693905978368,-1.0727439768356817
34.8,20.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5952175438377443,-0.8017237624019989,-2.137411339112096,-0.7032976688049223,-1.0073604069799862,-0.15736260605798635,-0.7077983396893736,0.23791814293031788
34.8,23.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.15557487684489968,-0.02303605098256764,-1.7810198776884891,-0.3132795652620223,-0.46913651614855734,-1.1870825260351672,-1.1513494658684977,-0.8151481557059472
34.9,10.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4524895343269499,0.48795185026072474,-1.2862335770469793,-0.5889137967378932,-1.122728152323922,-0.9677376283899165,-0.769304818208703,-0.5525541467576113
34.9,14.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.620159462857002,0.6572862025381536,-1.4614392250270718,-1.692443948845901,-1.3580477845817003,-1.182810687690405,0.032150845461539235,-0.44821942374100465
34.9,15.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6431041439053754,-0.08130706185947707,-1.4276794709059955,-0.3605533012741052,-0.2462851882805882,-0.4341223199869229,0.0634179943979093,-0.7312965409149775
34.9,17.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9364859671650223,0.04505414538573202,-1.2836041297237055,-0.908765503253317,-0.5936193140971249,-0.056512574798120774,-0.6133360080394915,-0.08702310739738975
34.9,19.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.8448416750903163,-0.4324835253276186,-1.0020286151245252,-0.9109550974171177,-0.9281534229043913,-0.4981035306563791,-0.9547837697261423,-0.5408039060703792
34.9,21.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3729331317199927,-1.5958502606414076,-1.828782291056826,-1.3548266491243472,-0.5809677325866389,-0.6845471928393752,-0.6456919846273712,-0.2168763608364026
35.0,13.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1337844727471187,-0.30417437856681734,-1.4891503465685823,-0.040243025280893296,-0.6543583432195372,-1.3394070202822856,-0.48262624858636916,-0.6397366361284442
35.0,16.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,1.4746959597076836,-0.29354527698696603,-1.4257917568564726,-1.4542474579787399,-1.586142017861536,-0.6925755073392936,-0.37962997530364684,-1.2915707000051933
35.0,18.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3819000294299555,0.11282277166758789,-2.435331697750863,-0.691621930797009,-0.5919804521116903,-0.6056734937810117,-0.43153727427859395,-0.42820615233478065
35.0,22.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.34860294110590945,0.8356866111195502,-1.3685861028517632,-0.5956707171538597,-1.0609122877394022,-0.6733344776647269,-0.4409151840034804,-1.1696135581184857
35.1,0.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4523036628476184,-0.12436652407536573,-2.1930272649690474,-1.5839340965075879,-0.5590298099514173,-1.283092695506161,-0.5585861393087689,-0.8109607382025071
35.1,5.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.7772664749875944,0.10553405691737541,-1.382307959713771,-0.22894947642610552,-0.12093494914799552,-0.08879273772425011,-1.4532460646199559,-0.14337774179566515
35.1,7.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3828324401176454,-0.23825839008442834,-0.3357199730894269,-0.8479121784253133,-1.27324921398735,-1.0364562055357773,0.02396448725517497,0.053758809833507004
35.1,12.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.17340398705727433,0.297370728102633,-1.3916582469424,-1.9795130830398127,-1.67287457724805,-1.3988051085391846,0.6380945313697237,-0.5191713124632736
35.1,12.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2670277173096436,0.42793147386860275,-2.206229311181404,-0.5140137697495142,-0.12990038506919943,-0.8148791582681905,0.08103001742458416,-0.45067594736994265
35.1,12.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.42757276251488097,0.02111483277181267,-2.232318516288332,-1.3712597537959192,-0.6375208741589091,-0.9687151718255359,-0.8736313344817446,-0.5281311127506104
35.1,14.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2633679757402901,0.10068819023133382,-0.9193522391814785,-1.121397455776952,-0.3834870151496196,-1.3287393160145973,-1.3688049646229095,0.16491077942158905
35.1,16.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778755604575814,-0.6046881923288946,-1.2973329564029363,-0.2621823978044022,-0.7200647228181001,-0.8034408665965393,0.1663218375298245,-0.4892306532296473
