lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.1,18.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.2,15.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.2,21.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.3,16.0,2015.0,4.0,21.0,0.0,25.0,28.0,29.0,77.0,0.0,0.9254212572564023,-1.157668783180134,0.29736081482937937,0.1579650805681955,1.2195605800853102,1.2688544396826644,-0.6577306587449384,-0.5339869813602686
33.3,17.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.3,19.2,2015.0,4.0,21.0,5.5,34.5,12.5,34.5,50.5,0.0,-0.2474938619754598,0.021521020351179754,0.13559347059835167,0.10415705139291062,0.33440765722105925,1.0353275673918585,0.5602038787759054,0.8619656935939451
33.4,12.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.4,20.4,2015.0,4.0,21.0,0.0,25.0,17.0,25.0,57.0,0.0,0.8806861175208461,-1.09843239292219,0.11787392260741075,0.09193921232286426,0.1703205451007568,0.5948013514038311,-0.5002995214092393,-0.20155942596608853
33.4,21.1,2015.0,4.0,21.0,11.0,44.0,0.0,41.0,49.0,0.0,-1.3657936872301117,1.1982154461384416,-0.06388316514642473,0.022131457965923036,-0.6176902637383423,0.4369105199737948,1.0117589604728052,0.5449443810309496
33.5,5.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.5,17.3,2015.0,4.0,21.0,0.0,25.0,23.0,27.0,72.0,0.0,0.9100234644825027,-1.140505681436043,0.27196836965696625,0.1446078843552293,1.1364624161896455,1.4960464776565081,0.2059737127771864,-0.18606801233659953
33.7,6.7,2015.0,4.0,21.0,13.0,25.0,15.0,24.0,91.0,21.869595,-1.2104879061561078,1.3952821690130004,1.1235190167571432,1.3368968152864307,0.007019495670443004,0.866418284607268,-0.4758543348404817,-0.20939124692658684
33.7,9.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.7,12.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.7,13.8,2015.0,4.0,21.0,11.0,44.0,26.0,51.0,15.0,0.0,-1.434082086324548,1.0120344229510112,0.3163043690004992,0.15756228574076303,1.1199431189593898,1.285446967090427,-0.635478958282453,-0.5339869813602686
33.7,17.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,4.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,6.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,8.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,8.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,9.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,11.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,15.8,2015.0,4.0,21.0,0.0,25.0,20.0,26.0,78.0,0.0,0.9176728952161655,-1.1631275245560881,0.32133981827990693,0.1838690108211922,1.5450167652564935,1.5842902338711013,-0.2813664985848342,-0.4112756305576483
33.8,17.4,2015.0,4.0,21.0,0.0,25.0,17.0,25.0,72.0,0.0,0.9035700821906534,-1.1413754590570295,0.2616974271661092,0.14459001845562433,0.9412689129917695,1.5041364426681765,-0.15764896852004479,-0.3348756506094105
33.8,19.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,20.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.8,27.3,2015.0,4.0,21.0,0.0,24.0,53.0,16.0,22.0,0.0,0.7977725880296185,-1.0133686104392532,0.4175316502307413,0.23879203454903403,1.9541270206826336,0.6061132690153016,-0.670337595577696,-0.5339869813602686
33.9,15.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
33.9,17.4,2015.0,4.0,21.0,11.0,44.0,18.0,48.0,30.0,0.0,-1.3968612007795458,1.1046747772782297,0.2017681043518005,0.13175093333117016,0.45436228662473815,0.8790955939334961,0.3559383557224125,-0.5339869813602686
33.9,18.2,2015.0,4.0,21.0,11.0,44.0,15.0,47.0,34.0,0.0,-1.3890133750669595,1.1245868180102747,0.17139779830465804,0.13486122403494327,0.44636394426561216,0.7847795248550254,0.23276518162206158,-0.5339869813602686
34.0,12.3,2015.0,4.0,21.0,11.0,44.0,36.0,55.0,11.0,0.0,-1.4380152712180938,0.967439056944588,0.28031363672115156,0.1265885004319801,1.0092413289471474,1.3914550782225013,-0.35958611918385813,-0.1484369298235561
34.0,13.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.0,18.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.0,22.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.1,8.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.1,15.9,2015.0,4.0,21.0,0.0,25.0,15.0,24.0,78.0,0.0,0.9111999928458884,-1.164025383797975,0.24761958802902168,0.15717735681293551,1.1179343901729095,1.5300382622344835,-0.4728055361794222,-0.38920368837969277
34.1,16.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.1,19.1,2015.0,4.0,21.0,11.0,44.0,16.0,47.0,39.0,0.0,-1.3765606297619508,1.1439195827751547,0.16290603442155166,0.13153979088130324,0.4448135103315968,0.703246206656581,-0.070123462438175,-0.5339869813602686
34.1,20.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.3,14.4,2015.0,4.0,21.0,5.5,34.5,24.5,39.0,50.5,0.0,-0.24715747335119975,-0.08179556895401752,0.34778047344978974,0.1845946099710158,1.5013991769327284,1.1350595501928413,-0.30704265212937154,-0.39427010666305873
34.3,17.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.3,17.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.3,20.8,2015.0,4.0,21.0,0.0,25.0,1.0,19.0,56.0,0.0,0.8601580932257595,-1.0983740951810856,0.06014710369139599,0.048828796578603256,0.18925599196239506,0.046977211750347615,0.8998631320190161,0.8434569972501984
34.4,8.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.4,12.9,2015.0,4.0,21.0,0.0,25.0,15.0,24.0,87.0,0.0,0.9313456010590601,-1.2091145470942362,0.22552382644382626,0.10900439478999438,1.0764641288862744,1.527813165290634,-0.5578489760286269,-0.45451819500318524
34.4,15.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.5,12.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.5,14.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.5,20.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.5,21.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.6,7.2,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.6,14.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.6,16.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.6,17.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.6,22.5,2015.0,4.0,21.0,0.0,24.0,53.0,16.0,47.0,0.0,0.8381028446128167,-1.077617150530925,0.18821967440861093,0.11762225508984796,0.32567173003140726,-0.19818051338319229,-0.7919389483671858,-0.3071677433418981
34.7,13.0,2015.0,4.0,21.0,0.0,25.0,10.0,22.0,87.0,0.0,0.92479062563176,-1.2099399690793984,0.16902050854654427,0.08411394829634601,0.8216436152275313,1.4764856686334424,-0.5536025245236172,-0.5339869813602686
34.7,13.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.7,15.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.7,16.6,2015.0,4.0,21.0,0.0,25.0,4.0,20.0,76.0,0.0,0.8944965730080966,-1.1578826649456464,0.06194244746537202,0.045803774941118654,0.34370186169549205,0.7745440534443429,1.1879277500015633,0.47002623382162245
34.7,17.6,2015.0,4.0,21.0,0.0,25.0,1.0,19.0,72.0,0.0,0.8842350008703564,-1.1439486041369928,0.38821612127984845,0.21780447503249872,1.949689354400698,0.69830013183834,0.23702448815505,-0.41144073203154696
34.7,18.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.7,21.2,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,0.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,2.0,2015.0,4.0,21.0,2.0,6.0,5.0,133.0,23.0,1001.01624,0.7788074121955179,-1.0187055496352742,-0.12951374002407717,-0.32151343631109963,0.14361058133518118,0.46175168410340933,-0.3824661298375741,0.9602563237714075
34.8,4.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,7.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,10.7,2015.0,4.0,21.0,11.0,44.0,55.0,62.0,8.0,43.694748,-1.4304532815630224,0.9176514288452532,0.31904941629025685,0.5433504009244026,-0.06056575319713362,0.3516270226475854,-0.5132231821643897,-0.04399445199745244
34.8,12.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,15.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,16.0,2015.0,4.0,21.0,11.0,44.0,37.0,55.0,25.0,0.0,-1.3925766988381245,1.059540234280004,0.3261418829719241,0.18358396851387462,1.3706934597869629,0.09246199834740268,0.0356160713284535,-0.5339869813602686
34.8,17.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,19.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.8,20.7,2015.0,4.0,21.0,11.0,44.0,24.0,50.0,49.0,0.0,-1.3453929427191333,1.170064361474681,0.09852825992641732,0.08841800592819976,0.15256909807205418,0.001123761749615685,0.00013024593340516468,-0.45158388925595383
34.8,23.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.9,10.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.9,14.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.9,15.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
34.9,17.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,353.05215604498954,-0.32456507307533417,0.007273769072058155,-0.1738896453571956,-0.2061221463954638,-0.16827050419738532,-0.5772982908642168,-0.5447300539079725,-0.4104868841907775
