lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7281762324017829,-0.5738672704355028,1.3916532552054957,0.002387654341881318,1.3582630214049283,0.9994287346929169,-1.5043777952372182,-0.738546297697076
33.8,9.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20982016732556974,-0.0965794559681716,0.6460927870355014,1.2784248669900182,0.8000422177939762,1.188126383699072,-1.306082072531359,-0.4390973420514971
33.8,11.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0314000289797574,-0.26801824743505714,-0.03591567744157387,0.2856253210070089,1.0625558437221496,-0.010029921759292848,-0.3260541805697526,0.41339047124628214
33.8,15.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1669692010726231,0.5475362153851182,0.07658591706440054,0.8545424792601419,2.039966324867864,0.6511875544675132,-0.8223230290592285,0.24919608050870712
33.8,17.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11263332180935881,0.30834568064844403,0.5992595957889304,1.1378858980445397,1.1339905298358088,0.40049431242521694,-1.2426228083854278,-0.9560468423361193
33.8,19.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7213413849832933,0.2764100920879755,0.6450210506026132,0.5935575484969627,0.05150703326342854,1.8268073316472684,-0.8689610538181054,-0.7110717706187919
33.8,20.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3653375947576356,0.6130615729415279,-0.9194872065792298,-0.16625664293029285,0.43994999195796014,1.722511163429203,-0.8247895917671348,-0.9519535899930653
33.8,27.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.733018595989561,-0.2908875775123966,-0.183696441498985,0.6376677034788246,1.2612215604526704,1.3355887613417508,-1.1691208249709164,-0.6175202361341133
33.9,15.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6818924375596502,0.3732013597274031,-0.6061449843727016,0.2653206930614102,1.9762170717089824,1.0937507803967743,-1.9906450916574423,-1.9488855275862007
33.9,17.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9480725535802614,0.24436826481176654,0.32671808577288697,0.9066813249326895,0.4361966082678257,0.751650010198624,-0.630173355559027,-0.8848166748486899
33.9,18.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8174169528791828,0.5817575914777793,0.7952484797439305,0.5957632549159649,-0.36475331313154224,0.9523253119659816,-1.36659333891624,-0.8118416051489628
34.0,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3165697484056682,0.14542648899991664,1.188026174642953,0.8863165010651661,0.492979433149888,1.3870489949311362,-1.413174289006268,-0.1822891520774145
34.0,13.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0518884513613822,0.17251008551144772,1.02014498405524,-0.24361805213486953,0.3552370815078198,1.22399376179383,0.02673806876692697,-1.0826207605306846
34.0,18.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4565465580027431,-0.3118774418485681,-0.2804836313977309,1.1294208596158044,1.012891817139946,1.2612671549485621,-1.7344334097409912,-0.442403167261754
34.0,22.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9246409483712171,-0.02539443331252389,1.0955743529567121,-0.006896968988677088,0.6324458019360134,0.7996489535279774,-1.3352359643544243,0.29531463758574994
34.1,8.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2652330697783256,1.2738695097402477,0.5966872446215046,0.40283630153086025,0.847321430190583,0.9137196697120105,-0.5765158053821318,0.06334368570104765
34.1,15.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.425837875471339,0.5417652696715516,-0.06449282201981144,0.6467443763598191,0.8080652951475469,0.5581264292409448,-0.00552380611477693,-0.13781595351204212
34.1,16.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.93797551169492,0.9283651090379492,0.3526563051296383,0.47418564304320376,0.6954651186821319,1.1706229239034482,-1.1510651527602849,-0.14202534047685939
34.1,19.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1650256006346487,0.36442604196915795,-0.03746220018119889,-0.35380483790176065,-0.5882197835864772,1.1961892601808852,0.3906855339332064,-0.01982310200447801
34.1,20.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22734434588731478,0.5544363425937848,0.5764672854977313,1.2457097151996672,0.8544870963208817,0.7880280346732846,-0.7909191872828805,-0.5835772587270163
34.3,14.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.7714051008293934,0.7344451234766405,-0.15088905017689114,0.340003563084859,0.5821814186892827,1.1717921375249278,-0.5840400913870226,0.10092366212683895
34.3,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18732205530414947,-0.1553138574070603,-0.20880140914513878,-0.4824591556242741,1.1066640054140426,0.6867688014975628,-0.3007851041814067,-1.5589865632340398
34.3,17.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4023748424738194,0.34989740460434793,0.5118872238835335,0.6717815985872224,1.3850498404231715,0.8896104492881252,-0.6164517370253877,-0.2823227084284258
34.3,20.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.031685939492315,0.5673824802808287,0.3446234592257034,1.2851993543214095,1.7960632086497599,0.4771516062373401,0.02840340560640886,0.24642872919779968
34.4,8.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7109229825523868,0.4829276920631983,0.07067042265328558,0.6187249591575507,1.1806177672150344,0.5205956757469636,-0.5772483106343714,0.1139182818695752
34.4,12.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8879213436945727,-0.003610181386725475,-0.1680083708351357,0.7968831392085014,1.7795869321881699,0.8019361445926694,-0.7104271554942231,-0.3059566844090511
34.4,15.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0961121074283924,0.5078933557980051,0.6812631350501961,0.5345374214229267,0.9202004438189899,1.2993080739734895,-0.43039998520869394,-1.5589993786378538
34.5,12.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8075611950550736,0.40928885982378455,0.06315654590777686,0.473953398690199,-0.035642743381077535,0.28726532909977864,-1.231079580155938,-0.4240971294443804
34.5,14.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4085143635676358,0.8099869850020815,1.6561454011475396,0.5002152238871023,0.8099913065211943,0.708949612107674,-1.798441693925215,-1.1429035075998288
34.5,20.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29923532312397005,-0.16667892168857817,0.6950394625957138,-0.19056600420125536,1.0541605271367631,1.4019859318598513,-0.8993018260038174,-1.017193267334101
34.5,21.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06620671346675566,0.786825288494479,-1.2327628611334043,-0.25477360191845566,2.058373453741437,1.3735409055541483,-0.9120922674020514,-0.02929023174003026
34.6,7.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1143469545691895,-0.00782299327661376,0.591528524507473,0.1327437642150982,1.0917343320117678,0.1288760141533205,-0.7686867948365219,-1.3665179131158196
34.6,14.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0841693376034083,0.8328942730360771,1.4538162198109335,0.3179378283101597,0.06113133175104635,1.5593597511102426,-0.006220841473483785,-0.8331781616432312
34.6,16.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2889899039390917,1.0177128250219072,0.9536533694078901,1.418826445852905,-0.21984179797379477,1.34161115639466,-1.1614098737555405,-0.6062777138446656
34.6,17.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5202567465087,0.06495295782447673,0.7819389507955947,0.6008703546941213,0.8381248674850579,1.7350249837783207,-0.9951102102000196,-0.7501336844397818
34.6,22.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0900833348166157,-0.30884512989354596,0.6486294427518089,-0.6038431749860773,0.501340492906209,1.2815291472788672,-0.013600603496644381,0.14931587456426432
34.7,13.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8918833498597645,-0.3801509906557563,-0.08064316066859956,0.8684730508326415,0.7635203324145117,0.6936491830810413,-0.7337804839947818,-0.4301907258548475
34.7,13.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33174899389073736,-0.665676201400123,0.24315642251205294,0.017617071138654683,1.3445460259103288,1.1455107161786717,-0.1657986783069021,0.35544465714358575
34.7,15.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9148371771253577,0.39177283510224176,1.4538740420739145,0.47765153279920913,0.4364537752996358,0.9268582374113965,-1.210204843355926,-0.3101039082703583
34.7,16.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8199282892908373,-0.9114304951309451,0.4426159809721504,0.011368073021777891,0.5458866075366898,0.9005832385569461,-1.686622916571754,-0.6030460149500522
34.7,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.272927045438394,0.19104476337721754,0.9783397456687981,0.24247412179464273,0.3466467822861836,0.517906259530228,-1.0902863807111542,-1.5203080613851263
34.7,18.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7048896393475423,0.17391098619025763,0.7740165306606193,0.06272366436773369,0.4540508618824417,1.0608730504400758,-0.5110940467146237,-0.2635233032138259
34.7,21.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1992744679576681,1.0727930416505644,-0.09789637530206774,0.17218497075051936,0.9385526974341527,1.2540036365601301,-1.2568795033878326,-0.8516593916477387
34.8,0.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6601489861371936,0.03772144391887769,1.2574065738166968,0.3239827724034541,1.2337101695123232,1.246680038937522,-0.15002309753056464,-0.17225014305234743
34.8,2.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3203504375315658,0.9414272652033702,0.9285799084218263,0.7033411103308232,0.8957671961769297,1.4318811660744926,-0.3643992428195195,-0.562946511970865
34.8,4.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.510881531831121,0.31346333508959207,0.6399773777224044,0.30340880852690855,0.46771591856471634,2.223344594309502,-1.4326586766076947,-0.36933718366430396
34.8,7.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23113918346051893,0.6844074099018361,0.1480821382535607,0.19694759665220818,1.1398987924345532,1.44124492267286,-0.8967026340124558,-0.7968936598361209
34.8,10.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6506929052650484,0.04889992760408594,-0.03939812148788291,0.16195893054156824,0.07676060105590654,0.770151519593739,-0.9181021733300536,-0.3725583882052766
34.8,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9259160657765713,0.3961999863925266,0.4032107943764027,0.630444691283153,0.3912472072426054,1.918842263660539,0.11447342276586647,0.45126131227122157
34.8,15.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011131062380737577,0.39341651340798456,0.8118502111410679,0.7052753075181506,1.0674984273973052,1.0184722957371521,-2.0597010898292445,0.23651622649810927
34.8,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07217847047122972,-0.6028995816709681,0.17973644653837548,0.7432892703560736,0.7884907945350654,0.2739554359033891,-1.154260896096658,-0.6545740557914036
34.8,17.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24612133462224645,-0.03446593916474494,0.2937372249144326,0.13215373932486724,1.0972696093961205,0.4965700698330486,-0.9206070676273534,-0.46822596809525235
34.8,19.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9002024823291654,0.2617210172176234,0.6527653790013639,0.7823463648503771,0.7932891119592331,0.671534274991822,-1.4281631867439002,-0.3371750165308787
34.8,20.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.807989138435385,0.34321084850768646,0.5419953016035515,0.031351352575774705,0.31254607810282176,1.7537382229730234,0.0703099913399976,-1.0216397252263216
34.8,23.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19701451279770577,-0.493433369780823,0.1436209518925976,-0.6558123740047422,0.9745463066272535,1.3202597073720304,-0.7115848566591982,-0.16485254851495923
34.9,10.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4131673266480482,0.1487781217778873,-0.16522030820245737,0.04294967160217683,1.0092590003554833,1.513097294412563,-1.4805526057144434,-0.13398923447864491
34.9,14.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4775298426157014,-0.16643979788477334,0.4870818039885356,0.38301169036159277,0.8583007697280195,1.3316276815786772,-0.8606727222177728,-0.025825289004321794
34.9,15.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0741297358116253,-0.3120694457739697,0.6772310060524043,0.07167106808713386,0.8364405673309382,1.3084935875647883,-0.6771614198608045,0.34374536853289306
34.9,17.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.88407706215013,0.47088536730010494,0.5213966007650446,0.5608019159017612,1.1006903097528977,0.7029964842075953,-1.8935248002169904,-0.8016666072381315
34.9,19.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5069614333934156,0.16685422642891284,0.6379148387396907,1.2878547398887101,0.6713362984415694,0.37572958035281045,-1.151012862121059,-0.423687977389948
34.9,21.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.336165135445767,-0.2716225835214753,0.12527815454160357,0.051855939228983294,1.4307257982139434,0.7286147691984428,-2.4538865883093797,0.10942065035519666
35.0,13.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.813170048223348,0.6385816718010668,0.8365694425759415,0.10454075455623876,1.0888365871427614,1.5694255261210917,-0.2606483490528789,-1.4462520326188788
35.0,16.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1451506599720864,0.5415764510218377,0.4190275676236895,0.6674623951152662,0.8294676550295967,1.0612675892470422,-1.5383445405512277,-0.4841810453533434
35.0,18.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.356129529189666,0.731037265289523,0.798197323252176,0.48994738857993647,0.32299161305135016,1.446494355644294,-2.2193627974858856,-0.5542236968281156
35.0,22.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5201286034035446,0.07502227683679664,0.18071805687221054,0.36343367391645004,0.5799254007145347,0.8534551333209345,0.19856622909205424,-0.4104922041118044
35.1,0.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4031844969962475,-0.033233059743899784,-0.03363651067111667,1.047031035426595,0.685336671381862,1.075688909182076,-0.3094499222344682,-0.789068859040047
35.1,5.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0543651795199398,0.07021805369150036,0.02095128059774526,0.2505230057188345,1.0011371505557098,1.9701675114500303,-2.316929712376581,-1.1040833763692603
35.1,7.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.244018913716871,-0.5562685508649085,2.0745212079627944,0.4932368814788155,1.5051675739180306,1.2478610652660465,-0.7582695182181485,0.6389519501090313
35.1,12.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4704590338071003,0.3598488857991017,0.32988607529797026,0.3943707779959965,0.870863834358508,1.4075304168828426,-0.6730667608835377,-1.0509429094089184
35.1,12.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8417726323332213,0.587609279263852,1.6609679586744985,0.07404317629337984,0.8186363047011211,0.8844990711641713,-1.6817051014676458,0.11909977432329011
35.1,12.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5714284632993255,0.5839341323141125,0.0881708255865567,-0.06442023960539767,0.5017349796315242,0.8672375591123634,-0.21806405979466942,-0.46922297967941773
35.1,14.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3990663119071698,0.349043083444764,0.5597250046264208,1.1196695186317664,-0.26007049093125745,0.8704826149259755,-0.21352703116399574,-0.855209721689905
35.1,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1483141632344331,0.13428327284124753,0.5249512682382099,0.254854907215807,0.8630298080662688,0.45876226766970973,-0.7460639150111589,-0.4169679162318013
35.1,16.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17240401147953643,0.22113354511199218,-0.33231343841508754,0.48484109229765593,0.348300699484258,1.8020315595857257,-0.9661345047975856,-0.8260416331253121
35.1,20.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6662192639834628,0.5810152619652658,0.11373427072601333,-0.17214163834079854,0.604293005909429,1.6554216218836515,-0.43655922237584865,-1.0389390237438667
