lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6739837359507533,0.8417782381310979,-0.8319904891101038,0.414014734861252,-0.1782546830161611,-0.7037721027056565,-0.4336990702557195,0.19832403250400926
32.9,11.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0270689593978917,-0.2093522074548274,-0.7771033816553823,0.23348421305217315,-0.45340882009981237,-0.3440230580641817,1.136841559680376,1.1891126404744665
32.9,16.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13027397116194606,-0.18342644099165417,-0.7348088349021441,0.09768530385050937,0.6366936588630939,-1.590377521392763,-0.28474715535755424,0.34321703028959055
33.0,5.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35246768679763807,0.6451232728438206,-0.33861118472315127,-0.6317251574932894,0.051741653141166244,-0.5361922447164634,0.5664494448001536,0.2494199762575258
33.0,6.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6628946159402203,0.299685096858626,-0.6724856323027133,0.867366384072738,-0.2679790724626747,-0.34343806666543264,0.18472057759679078,0.7142487369036972
33.0,19.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.783145588413105,0.6687793518527265,0.1612800514757441,-0.7228012422790953,-0.050109343751971264,-0.8137836110255896,-0.6470632508261298,1.4866844136766952
33.0,20.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49227007172342546,1.199758596432034,-0.09636782747113115,0.8400507653257459,0.367461469433882,-0.7585051157487016,1.3578272147635224,1.850299798389668
33.1,18.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4893216680299987,0.4522665239451726,-0.8948758835384134,0.8915645510828238,-0.15179351692570048,-0.3244578718460031,0.8905472891597648,0.2791929959549215
33.2,15.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7966723798845703,0.5651718039353659,-1.2103591610975935,-1.3201009987146308,0.19859688850916107,-0.21104076750360157,-0.6664853051401199,0.7907144047189447
33.2,21.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42432104716831265,0.07341107880225024,-0.41853308536363043,0.038050504602263224,-0.047926980295968064,-0.5180349944573746,0.4084574528729807,2.007512786241177
33.3,16.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5644698664011991,0.4967627547892874,-0.18048917913606966,0.5079974422068835,0.1333398228437379,-0.11087205423534896,0.11579624976223402,-0.0962285227366888
33.3,17.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4622612836715676,0.3586581928699333,-0.6377278277939925,0.19143719881391452,-0.10362906782686365,-0.3622527159445301,0.36198584735277106,-0.17155897264227282
33.3,19.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9977418717005688,1.0235377314009668,-0.7950326481983047,0.06355385046529877,-1.2199546268909434,-1.8667819092788223,1.1967753431462582,0.7292680405649741
33.4,12.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06953257447049449,-0.1758822630046557,-0.7937948921088135,-0.030186698178207794,0.6658952412031428,-0.7635698457117094,1.6693456077158269,2.2795987686208177
33.4,20.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08852225845629016,0.3801711823836699,-0.12125171556802475,0.18277777644142928,-0.012401448679062677,-0.4620459110689975,-0.14433274840944194,1.3871908281725709
33.4,21.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3387811841063397,-0.40222740291557185,-0.45461765076279254,0.010238880367646253,-0.5075790969160394,0.013682857361707601,-0.03764593729530774,-0.6367982551554012
33.5,5.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19747274954636074,0.5956373427729269,0.12373700549805139,-0.20799900112818015,-0.7705772389041701,-1.123940200722409,-0.5596279626807543,1.0247692399116177
33.5,17.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2972698359295118,0.06112413603772763,-0.271344906085577,-1.7970442365136599,-0.20509119868014197,0.19548553943553537,0.4613824546688135,1.032095819984872
33.7,6.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3342814192433605,0.542287047564138,-0.594107805963417,-0.2995392851096037,0.13383784092607076,-0.6711642545315507,1.9333037506133235,2.1167447629774414
33.7,9.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0140419205761408,0.5247206462211768,0.38568773898073744,0.1318373742873762,0.051847017854098065,-0.9489735213257865,0.1554386242793181,1.73980991004564
33.7,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8516937014896923,0.6794652680246959,-0.7191028377224402,0.1097076403525547,-0.6334372921621546,-0.6058819257091745,0.7136419017873135,1.825816714251538
33.7,13.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0885152073146388,1.7672757925162923,-0.2622689788007626,0.5292381363325046,-0.9672255181209455,-1.579134489057604,0.01271739230647162,1.5283496909320167
33.7,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0794030399090102,0.6421805932872552,-1.0235721863228706,-0.02957527566522211,-0.7055584792054244,-0.49963409741105413,0.34838157652564045,1.7071664532487816
33.8,4.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8018927606498254,-0.2638111374588078,-0.733342299722294,0.34255858034669107,-0.10040203414800089,-1.2145888217936056,1.4177707050405788,0.05368345541702424
33.8,6.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634212765988019,-0.38562256776638415,-1.8733850393685914,-0.40323783708145067,-0.24636802139430658,0.650348196784868,0.0393221816700812,1.0992884799735547
33.8,8.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44944539044773424,0.09154893118706425,-0.5214986173518561,-0.37561229382451833,-0.653352818068454,-0.7973050691597248,0.8414759155734156,0.7599959209631831
33.8,8.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3922945425358119,0.26013368779577234,-0.44017670916549967,-0.01317665416926786,-0.9595166658626558,-1.2469539006054517,0.040954431165700245,1.013174925586477
33.8,9.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7063116836538887,0.7798799161056755,-0.6428007568347143,-0.8389220212846289,0.17298550584188876,-0.6315129459548691,0.14069152277203112,0.3117219296349875
33.8,11.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8905005915853237,0.5957299096342845,-0.08556636943482643,0.17240538493685412,-0.08251899929445841,-0.14525734788302347,0.11233566104003229,0.6661115318562124
33.8,15.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0151135327962586,0.06645071574597156,0.4160063400145654,0.16196069462163037,0.44578460040449686,-0.7256787542972606,1.7183959959573114,1.1740551352667725
33.8,17.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8677188949238313,-0.08905432157385934,-0.1345423756041081,0.10653609337158981,-0.36111800419248563,-0.46624682046712557,0.3372377203185254,2.4680041298518516
33.8,19.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2022366758549976,-0.3028707597054551,-0.025726843099364516,-0.578405303315983,-0.09729547192164786,-0.6786187871632529,1.5072061234064775,2.2774743180319557
33.8,20.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.768179750110374,0.4970777170329764,-0.6726801671813891,-0.2666418617333322,-0.7929898239833875,-0.6573875885268691,0.8129816712880978,-0.25973706291351206
33.8,27.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37422940106143715,0.2841848534373201,-0.6244776396570796,-0.1510818407335418,-1.2389529639240129,-0.3718206974614815,1.6904451539837408,1.7370536537528838
33.9,15.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.046047089943258124,0.4450696712798776,-0.14140696240207318,-0.469829525186141,-0.8289649811101877,-0.466357967241345,0.3649816462706844,0.31568378643210665
33.9,17.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1620404008471952,-0.36645462451301375,-0.5862932867744037,0.14600877377861496,-0.3578722553827239,-1.8905532311609428,0.5481554716159083,1.1075677800521473
33.9,18.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6269840743195814,0.18267243801752878,-0.3077712511962033,0.5632867957052872,-0.22191599294264003,-1.098749454073823,0.07198569779098635,2.4333388638575824
34.0,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.087103446483934,0.2090962250534351,-1.3606410031702054,-0.8239637144839351,-0.07470510814954714,-0.2704064712691456,-0.09041378880382406,0.3028602270890578
34.0,13.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8491355968018878,-0.8346058676519512,0.22471331895122654,0.3306794571917426,-0.429696886169706,-0.9777860975979435,0.05347797923683373,0.9287781162358653
34.0,18.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19813520226663384,0.19384101816801522,-0.28107058628209663,-0.3759103135646795,-0.38847283116592357,-0.6717019231213388,-0.3011314252566799,0.5955647417793728
34.0,22.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22690512059945117,0.18254787244645804,-0.4763461708328516,1.145473050053878,0.05149677162016164,-0.8657323530496659,0.933976766398094,1.1491767836188649
34.1,8.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22671657238646853,0.7145460211629977,-0.20823635255990733,0.3615933031018194,-0.8627381978463997,-1.0152419276720832,0.8132639120403283,2.1296038619813693
34.1,15.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.29889196154668507,-0.3444126342312447,-0.8396605069967138,0.16828547484703907,-0.23799687013355092,-0.7375389977941543,1.9549759861557303,2.3190630156249394
34.1,16.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9716323513513676,0.2427949535861292,-0.4103722035738378,-0.3834483742256764,0.4019050619572766,-0.8596041043105794,0.3102706681404202,2.1969204473668418
34.1,19.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6528129764432733,1.2282247669529334,-0.40577764036535846,-0.16957160988244235,-0.39006069109409297,-0.4729267908664762,-0.4044661187424725,1.8476071682361475
34.1,20.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10505788476649869,0.8319102436900083,0.1899580634398798,0.7819146110637181,0.4082880519378862,-0.33750491470584604,1.1139609301771298,0.49196406071396726
34.3,14.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21454471222848737,-0.5289559028563792,0.06790120554107354,0.14032693747794028,0.5627221887717611,-1.1900255404498812,0.5470972773277188,1.132155521905442
34.3,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1939077723296907,0.6298156051748338,-0.30940702875863,0.9680543327222588,-0.3768085082553231,-0.6044499498384943,1.0635588998800978,0.5187768440218992
34.3,17.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9090864683395399,0.20955676550207492,-0.26251621617542964,1.0083320965317597,-0.15399903074233012,-1.1013502848086447,0.8654744344512915,0.24946756447776167
34.3,20.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8059241552257355,1.116195096305959,-1.0293084109518242,-0.9281621785579974,-1.0419719359297899,-0.721285514814244,0.25621161339320864,1.9212322709499128
34.4,8.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.028818981770872387,1.6502370802073951,-0.18969878003079652,-0.44182404240791173,-0.012814507530287789,0.11254558262315872,0.2788997346674897,0.9889493533157601
34.4,12.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.128561891924226,0.053627923472677086,-0.38843480008376363,-0.6257857374839308,0.15333777499152457,-0.7745097862582218,0.42577526032737,1.0489370934184195
34.4,15.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23219140185497975,0.09899791750539698,0.9938613046434572,-0.22869910213082745,0.6042327301911936,-0.08324997590649508,1.2920334244858245,0.6564662438134712
34.5,12.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037687099404290825,0.2822174847650996,-0.23089334079623233,-0.37905356519363465,-0.3621698768274737,-0.5160254777390023,1.0783062049904824,0.36708340840605
34.5,14.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014832181942682,0.7322732083955186,-0.602141127221081,-0.3218677435518941,0.3339058210018619,-0.7556317689420939,0.8250155830630599,0.7529684921989594
34.5,20.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5552319010007931,0.2554933132207635,0.07611108529140692,-0.4137931737377203,-0.8035797559223421,-0.9855108184038355,1.3948853447663565,0.656769334556315
34.5,21.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331130464299004,-0.08456797460309917,-0.2218509679941778,-0.3805837604947339,-0.021962153533114648,-1.7555094184518945,-0.4959803922681192,2.182510709280793
34.6,7.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08684471878848632,-0.10306454016621092,-0.7223153160522473,0.16051390004479069,-0.4975522483423429,-0.4763801310746898,0.9929853013895851,1.2267645082981815
34.6,14.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4544028825150255,0.4562601907970631,-0.6961033830479637,-0.00354220848265302,-0.3036595937290851,-1.0719136734717116,1.2319615095172343,1.941437480397806
34.6,16.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7234905001862901,-0.3438462075150702,0.30139437089679727,0.435422456396273,0.6349792529873354,-0.37075562808762946,1.3573877661813925,0.18212111225862973
34.6,17.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3909858947690915,0.17269663277797187,-0.879716189321444,-0.4570606304660852,0.5474430741688476,-0.6328442405832891,-0.6323221045238006,1.5388494413518676
34.6,22.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3196863928339515,-1.1446487729372556,-0.2574745082329377,1.3495080237843224,-0.7070725051878308,-0.3999787085646031,-0.14377770748038476,0.4906592240139849
34.7,13.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7822983731912958,0.14933015412055106,0.03901378496257546,-0.1109171699331763,-0.037469801018426035,-0.3996815531859759,1.0468913996323053,1.388456456760823
34.7,13.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0425595797738092,1.2251219248892413,-0.04840893162960114,-0.8873223190265436,-0.7693054321097297,-0.46787356927467155,0.010030032571667666,1.980630327687843
34.7,15.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30972270691373743,0.9673460336092288,-0.07351875721317763,0.22903928460342582,-0.7045867663183148,-0.17937009010553406,0.0750245521869028,1.2522603747132317
34.7,16.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.747772793169923,0.2888248299192241,-0.13117037803758186,-0.4740425920364517,-0.5516524802498913,0.7282876974234394,1.9031390396403804,0.6818280299839696
34.7,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09969423795866439,0.5342604568972948,-0.9570345802817009,-1.3399955014798361,0.22800894145988188,-0.6661342268093328,0.34379343655654737,1.7733301763561917
34.7,18.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7516557445375043,-0.3728409625153828,-0.464799701485977,-0.21425570871676713,0.31730730504639826,-0.9230413928020949,1.2270540093565538,1.9198189181088077
34.7,21.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2809183333263343,-0.011892988842733598,-0.016233916151951466,0.36030013479889333,0.48773364037081246,-0.8121387447249799,0.32690884959077143,0.25326080616160584
34.8,0.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.276752432664443,0.012858047292164665,0.14049376707208572,-0.37207591729979744,-0.4537369907424252,-1.5874527172205761,1.1783769213687358,-0.2883227109190508
34.8,2.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3047739514394185,1.1085150462923772,-0.07082636200628714,0.15431714713118366,-0.29276812196924884,-0.026126314935820405,-0.5596607414363658,2.83766932388251
34.8,4.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2143646031612897,0.12993314035895998,-1.0184710246246138,-0.29825405561296053,-0.1100668670301791,-0.3242868155229083,0.6616076750660443,-0.7783523032741858
34.8,7.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8147268182045668,-0.06023290895820585,-0.33921932798551113,0.7050340008076166,-0.593204291488109,-0.4072943664694954,0.1634304343692049,1.8496995455790288
34.8,10.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8862381353727499,-0.06519489313654242,-0.6530584525726745,0.17709936752677996,-0.6970061847295705,-1.0772298977797927,1.78019292463207,1.1660752711955875
34.8,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6539272884323989,0.9051329527908635,-1.1206569873213137,0.2541703974251569,-0.5694707298983359,-0.7362969746980779,0.18299195328918344,0.21262523184455384
34.8,15.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3734769687103814,0.3283051427642277,-0.7277816670488932,0.06813314478577154,0.11078027883660002,-0.5216032894832227,0.7542225759693946,1.5492113034792545
34.8,16.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6913169603499054,0.8350999515665135,-0.5331440976997693,0.19225425796533852,-0.7060853518861776,-1.7519914962159646,1.1443523498650379,1.5471721447198936
34.8,17.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4631815351961728,-0.12192565078895418,-0.6505146183102319,-0.3892280821976326,-0.12250429403474572,-0.9029242616202224,0.21321078706031105,0.22322553039649828
34.8,19.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05877359370334584,-0.0464061614027938,-0.7130782383166581,-0.7415055292794603,0.15517207125204419,-0.9632702385537308,0.517244858591148,1.6355936058065472
34.8,20.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9489107369404055,0.8471716571569805,-0.5712356016204672,0.18665436185110196,-0.2828938161061139,0.30450533679724934,0.7444840225417035,-0.40065844744559787
34.8,23.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4841327560057533,0.25355160587276515,0.3387668098680856,-0.5454691654801637,0.42287349023946097,-0.16859969666094943,2.0416492553404533,1.724617902329563
34.9,10.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07664167550377199,-0.24961776587099066,0.03539211959504218,-0.42714608481705146,-0.7174530971172994,-0.7692664788984479,1.0300146126465777,0.24007595413930663
34.9,14.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6916947735744288,0.8887434226977252,-0.4993655061462334,0.008855003308115755,-0.6939057366118613,-0.3305898059965965,1.3369707812044984,2.0108288233927776
34.9,15.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7684994486484333,-0.0010731085906364735,-0.43808130868137085,0.10124559078285891,0.17069561473742967,-0.6939552350403098,1.0020771043253713,0.5368664689252871
34.9,17.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306082552843129,0.06131715340294017,-0.5370237039201611,-0.6050981288093035,-0.42454223974828265,-0.2643161409784525,0.37066525003551715,1.238020975932817
34.9,19.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1350806036692226,0.32480346645573555,-0.5651195577170962,0.17748358483160515,-0.7688064563714789,-0.3592262415301519,0.7475508237458173,0.7323101822676904
34.9,21.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1272155019718606,-0.8233147593914847,-0.5412502739647937,0.26303585424741055,0.3006960770138302,-1.1647658913598042,0.8662306295053499,0.11568298201888905
35.0,13.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20783846119468533,-0.7715071511555902,-0.8646862505827169,0.5911455366473104,-0.07230477115968664,-1.7254132363862484,0.9281960841077842,1.0388119046660993
35.0,16.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.376607487984665,0.3034615913382175,-0.2872063095997738,0.23489617398125673,-0.1150608059969728,-0.8544861328579346,-0.3184675381304688,2.5605839032026205
35.0,18.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.33236294220447715,-0.41680466960603924,0.08531011861823873,0.9409670652700606,0.8122963821740963,-0.9533488473355346,0.6412187494819832,1.77023614081647
35.0,22.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25203741056454715,0.22506146594520063,-0.11161071606411643,0.1795972367962569,0.04814841082553284,0.007103484052535025,0.10878134795125988,2.3742876926399097
35.1,0.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007589508715368,0.2795035867681048,-1.159839956879663,0.0211929617347223,0.598978698094726,-1.0319969745775772,0.40798181977455056,-0.00373423350958374
35.1,5.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1223346660707148,-0.38652905514926,-0.06572207724849438,0.08148268415446142,0.062101813602151945,-0.6858743601120026,0.8102475635328573,1.2987499874268122
35.1,7.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0302013004733548,0.8375931184849891,-0.6980941258065758,-0.0795982463965682,0.5787647994761368,-0.4662199972076481,-0.5614673860268187,1.0669838595946621
35.1,12.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2167070362950216,-0.32906887350385333,-1.2346162572227022,-0.42127193594026746,-0.8890976890271269,-0.8692197530368212,-0.20432057246863944,1.5570747110774668
35.1,12.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2028465703502254,0.5053171187233365,0.30476595340892754,0.18647972570957455,-0.33923232592024166,-1.4904537755001095,0.9736847310096142,0.20260037692116184
35.1,12.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38725923202521223,0.6930073814024513,-0.6120031764804061,0.7209785676030023,-0.3207140523947831,0.05195861461810081,1.6606160277574578,2.0224755745539746
35.1,14.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7692399185186884,-0.21556183972407394,0.6683682818886701,-0.16372150350850603,-0.6258539908058538,-0.8935874074447283,1.0433162662858833,-0.049750689536644854
35.1,16.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.342127984725957,0.8039910662520336,-0.23014293292521457,0.04526015472995398,-0.7230833868380759,-0.2704992766561945,-0.04185254482087125,1.5663499527482823
35.1,16.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27890829545318013,0.4744060364051612,-1.0047286482142472,-0.9247753951439419,0.2800988943122031,0.11083200779195612,1.2285552367468888,0.331389365572557
