lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8609834208090493,-0.2074868072205332,1.0431779890799935,-0.5807709439910808,0.09545404960992881,-0.15929644151060518,-0.5733739183040257,-1.0364416927526785
32.9,8.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6890017841208727,-0.22040857666443414,0.331213657403489,1.2105526835976548,0.24338100436484436,0.6029632320091192,-0.008988714170750645,-0.6626404985956713
32.9,11.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.43691619709575785,0.11946809426649108,0.20793652294678588,0.7724033009335987,0.9659572004037635,0.3589837126935834,-0.26876143245095335,-0.9811046980523168
32.9,16.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.026322281782724846,-0.4360885707486371,-0.4017681900972667,0.08734831950294702,1.0777762548414613,-0.12829948662571428,-0.6206699079838094,0.37546734617784394
33.0,5.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2635946241841859,-0.056791217493620705,0.06999297601173063,0.04565598334273885,-0.10711253848531455,0.47205702734430804,0.8668755432695315,-0.7439435391109672
33.0,6.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6556271106538651,-0.593804324509664,1.1888405754653917,0.3815407818969154,0.3692139148394946,1.2966281879164474,-0.27412472659255854,0.2207988896158218
33.0,19.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14692556790447212,-1.0908587756058623,-0.03322681000767343,0.8227463608993315,0.2160656843256542,-0.4719962490761445,0.19448476594304293,-1.1699481068561548
33.0,20.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18775134195695042,1.1112845280742676,0.36266233916802204,0.6302927661050625,-0.08039705537179931,0.6162971932404466,-0.34081086556410634,-1.1797605208297601
33.1,18.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.021744822124085073,-1.0398478548144339,1.563720747630414,0.25859575647001676,0.5716644617112208,1.0039254717924813,-0.48863963082538864,-0.10722125299224683
33.2,15.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08581698791228284,-0.20677440683779896,-0.8830828186273746,0.8179172224568093,-0.0366904307232121,0.18246774277186273,0.2704903393919001,-0.09872035372146132
33.2,21.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04335548649241653,-0.6344743324693025,0.19960808795397314,0.5562690096814071,0.5460860613422056,0.3301593761444585,-0.335637045433955,-0.3434087417513289
33.3,16.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.427760790049567,-0.03649439597821735,0.25584941539317624,0.08151710618487193,0.07705636380511188,-0.3967939724498741,-0.6105678655794997,-0.7575764633488238
33.3,17.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4077808120719642,-1.2175888129984243,0.5273608665163454,0.6380483262187169,-0.09794753129703332,0.25692033369060374,0.1752849132358507,-0.5366958664162145
33.3,19.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5437040072788575,-0.7362713756588083,1.0698016487302908,0.1846662701973586,-0.3369214973222537,-0.2720291866058606,-0.5946601526180535,-1.7284936154727057
33.4,12.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08141506265339839,-0.9603353507905903,-0.13333429774450695,0.3706284676839589,0.06430317675247393,1.367811158402923,-0.272563740623498,-1.2902180888272363
33.4,20.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.33295516916966506,0.032894250072508846,0.05296667767167036,-1.0378498238349831,0.9671932128977063,0.5362408501516791,0.3774183488167322,-0.5721730523773947
33.4,21.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6645091172697496,-0.8767643103299296,1.3280226580031502,0.07572371362605312,-0.08889502432628776,0.29466493676594113,-0.19720908728856948,0.035161802570537415
33.5,5.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4340189336005872,0.16885711646266877,0.06455723268454566,0.6862591672260974,1.4336338564351416,-0.6055323339420717,1.113098902543891,-0.3608823195722617
33.5,17.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2730889744452676,-0.3860537906023701,-0.5211291272052059,0.9055183469654389,-0.7842099606670234,0.33130186176926,0.06123818171805448,-1.1150908488568132
33.7,6.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0419925567444588,0.3392009994272099,-0.42748971318516726,-0.20891916784631737,-0.2734853473781779,0.7651755271839813,-0.26232288446850194,-0.3230672688766526
33.7,9.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7379131182857943,-0.9762115866165109,0.45246818977949244,0.015077245298121156,0.3286520902159026,1.1191476407886167,0.28995924862453304,0.08062162675311835
33.7,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1602683960411677,-1.485160597774209,1.3918510901679424,0.8796423996759599,0.7905529662950079,0.06699175110820021,-0.18111053851585962,-0.8278477094083772
33.7,13.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07194231815392078,0.10993852251356792,-0.2522976348963317,-0.12408739607893055,0.3931232887588298,0.5534502648558399,-0.09551177222680392,0.4534415697664359
33.7,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04716604331496371,-0.1856074225911873,0.8265248465017014,0.08504314350142318,0.28728996125916595,-0.8181037879238326,-0.9188980898586719,-1.3155650563236456
33.8,4.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3914716977475064,-0.3972877579853385,0.6680283362853601,-0.0816418100496661,0.0583820860501304,-0.512956230753935,0.5271191297313568,-0.07969032800438702
33.8,6.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0649593550759398,0.08944012689651237,1.3188339709716583,0.45842291409136765,-0.18678432213103158,1.2549965865014245,-0.6237895462571322,-0.10158828729751176
33.8,8.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5405306309444141,-0.18840262188683443,0.32345222733547363,0.027378748750443882,-0.48003479347610467,-0.16368849997703522,0.14856394626433406,-0.4988524467101423
33.8,8.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23942084573183658,-0.6445361863222641,0.1459925159626011,0.9647919220748068,0.5046207774181014,0.2758292872912417,0.4222294216794258,-0.7383266247013041
33.8,9.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2826254351236392,-0.5308683336004032,0.030162667304449893,0.5416218885859079,-0.6166249134619703,-0.19308922732124112,0.12821132019535159,-0.14606554171015834
33.8,11.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.02094328688355858,-0.30295677409393884,0.7488637567380845,-0.7641976548825535,-0.372265308680269,-0.01748795847786727,-0.5254187203203037,-0.3868145682182727
33.8,15.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20984406535152422,0.3045214749843137,1.2819288388794956,0.1586240873077564,-0.3434170285915098,0.7933413873331834,0.14753893036791127,-0.6268051048938519
33.8,17.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23883713499115547,-0.598724169969689,1.9012625408927752,0.6201887099128045,0.5473008062193746,0.8116716242578681,0.37237560484051946,-0.8103567710524717
33.8,19.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5469675761818223,0.25501232569286036,0.0667971586051321,-0.4928838308534976,0.20623937253876032,-0.37384660335292785,0.6389468032816593,0.1831187716261634
33.8,20.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2400990502756834,-1.1780617819894104,1.095273189132493,-0.05895528484495355,0.2318988548451495,-0.1761777889520016,0.6919671330623673,-0.4086129509153881
33.8,27.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.2850860758456006,-0.6240152161316221,-0.770894904883476,0.20042945174937982,1.1799791668179451,-0.1196374215207151,-0.18072637630846497,0.03112321229282433
33.9,15.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2615907682064055,0.042549600294556233,0.9213631428161447,0.03659565384489624,0.483418166253722,-0.07493393972442697,-0.173445831291937,-1.0714774310928696
33.9,17.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08669393487733583,-0.7001065759004488,0.913793771819487,0.6271440250281403,-0.005960135171365524,0.4196967778460901,0.546981256728739,-0.1986869119211662
33.9,18.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36773883714144295,-0.14623035670976503,1.0210852436547047,0.09316752226877295,0.3235874259358646,1.1227687900383339,0.5456982367896708,-0.8604044552720203
34.0,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5604655448982324,-0.5946561480770282,1.2356180544124604,0.4949434719108846,0.43440988329656993,-0.1203277611595947,-0.5051772519969004,0.45433289297354607
34.0,13.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1306484773650237,-1.2305966026966115,-0.3467934883657716,0.30413152840073027,0.3960983864982882,-0.11261670799965978,0.9147926089313214,-0.7024435068044118
34.0,18.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07726498581766487,-0.06454888883604482,0.9478816093035705,0.4078076919435225,0.03406833133234777,0.7648324656954155,-0.5010523138185281,-0.46574065069934106
34.0,22.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6426974021370431,-1.1584318959834479,0.7794839213347071,0.29224568052051514,0.8547471689672477,0.5846333479604988,-0.354458763929259,0.17137779272632336
34.1,8.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.1856488055224381,-0.5814796041311115,0.4224549758085849,0.42028032549415395,0.7648117524548266,-0.02111303185426089,-0.13704036872994563,-0.2078469670808912
34.1,15.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6778518111843659,0.015794864441983747,1.041447434882973,-0.171126315605183,0.06718020432016664,-0.2675019617632322,0.014083325467160492,-0.44558207949575523
34.1,16.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0405990245146441,-0.34507695314130293,-0.11333599825050064,1.1111534479122454,0.8294050148757999,1.188855266244139,-0.7442955534200537,0.6605764799560346
34.1,19.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.28570699722574056,0.41320496083012104,0.783870275922204,1.1893126274249382,1.0349443272322607,0.6404962179080309,0.02854005426474903,0.44684761279881935
34.1,20.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12886562883024721,-1.3402432038838055,1.7679341399700554,0.630572465407256,0.4715716530070452,-0.4335094532503957,0.5644337306643447,-0.756688321958363
34.3,14.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19538206310316886,-0.10013393728710607,0.8666753009688886,-0.8411055508643384,-0.09517981564468941,0.40598460107619483,-0.351556875283728,-0.5841196962952007
34.3,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.743040196818638,0.17345605037762166,0.2860396652937314,1.7633750410726692,0.9874208817306092,0.48585877796252586,-0.6869361002446427,-0.9111016783186762
34.3,17.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5772374690630295,-0.8462984145156962,0.41289102097561314,0.9589328792932674,0.14563395804766655,0.5245939391262042,0.7105557240541425,-0.2173181028679072
34.3,20.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10732014889241942,-0.4992792234717605,0.2702430925586318,-0.012368220850410394,-0.29438925787900494,0.7395127437865676,0.8641694261988501,-0.6136028310007774
34.4,8.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37342877164484506,-0.30575800985089885,-0.24080366827880312,0.0960180175177878,-0.6016187514863451,-0.362974605532249,0.6053244573357196,0.4693185566765759
34.4,12.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19391934513868184,-1.6508274782556973,-0.3693709351922182,0.7116445422965755,0.3627735745961672,0.9816127392770317,-0.40934097391472607,-0.31910380325914545
34.4,15.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7394330025164089,0.06783342632535508,1.1475064517373226,1.3205555213690383,-0.04739566605055345,0.44568879940292694,0.5166717253901737,-0.3581982289116569
34.5,12.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.025858129505104785,-1.2784641477713103,0.08908066549956889,0.9335768209536661,-0.6929738954808573,0.4797664616162157,0.2521401043689495,1.0776179145967433
34.5,14.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5904752473846314,0.23693497557371326,-0.049003008024260386,0.15970823394179248,0.17124293870739352,-0.461407184250823,0.2336050110797443,-0.28751775587888195
34.5,20.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32700346405602787,-1.0079767390022005,1.3889395675704237,0.5195874322797588,0.30878458579986157,-0.17189871892949493,0.4705846733832729,-0.09430748604358283
34.5,21.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.19629845441491062,-0.09557805238172606,0.6537108105554758,-0.39142442101693464,0.13085191193452106,0.27923446895594783,0.008074332524835248,-0.17733450620014918
34.6,7.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2205906516584884,-0.4694234929891662,0.6816993111018175,0.4054747094691661,0.03831486892958352,0.7067657495121578,-0.04087663446236549,0.07949289776149568
34.6,14.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5884255849669497,-0.42858883475854126,1.0504464736771462,0.6675861923983011,0.4345484894031732,0.11968205366314341,-0.31830854626253563,-1.52418847920507
34.6,16.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5269712330089106,-0.042281188200091635,0.604670499142167,0.6285198088653088,0.2201682175996311,-0.33433267230612324,-0.038835421154587636,0.816779739574049
34.6,17.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3414487856896631,-0.21571539215376223,0.13380409738725907,0.873920956136796,0.33698378553733316,0.7287921768444034,-0.8888266484616231,-0.677071268988326
34.6,22.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5612462590484428,-0.38833044385278737,0.9377624433290239,1.0500280854334034,0.3282151074945655,0.6224462792248917,0.245744116109079,-0.624501939836907
34.7,13.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09609372416724161,-0.7266442859673917,0.40855732978232145,0.8956087791515991,1.4768806407468715,-0.647119460387393,-0.30558221648891404,0.20323460947108304
34.7,13.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.44408998924395654,0.000986714539623068,-0.430688334755183,-0.02870393004264879,-0.8562391013417048,0.25621789198549916,-0.8564306264123491,-0.2834505891017729
34.7,15.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18887821498114832,-0.657243242263243,0.6245430719355478,-0.14276225403658582,-1.0626406024882895,0.320994340159774,-0.17386582051747004,-0.4734761855342968
34.7,16.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9268606275323712,0.04569993194239014,0.2360751183051202,0.4940788699388785,0.22714036789427638,0.6540648832698084,0.31022261231293485,-1.399593245456444
34.7,17.6,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9545986631317463,0.34324692982810906,0.8188995130476409,-0.7098380438922454,-0.31561675655139476,-0.09622050822337852,-0.4408220014364115,0.5300054730300814
34.7,18.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1758471532388022,-0.7801917861906559,1.6480981284045302,0.18142976619743947,0.4473451025971253,0.42329542844454626,-0.07431770875296052,-0.2765760605730745
34.7,21.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8987669610765312,-1.013223378723903,0.14375034856938107,0.8816119802542111,-0.08732456478191442,-0.3182606310210939,0.1594899848671664,0.23111005921849104
34.8,0.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13942758612806982,-0.9524482167936535,0.5006273545398777,0.8945530994543582,0.3761381297610606,0.21958503347574573,-0.07241200273209508,-1.1166305714375944
34.8,2.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5943609063783187,-0.018084428744734385,-0.41264324426278587,-0.004496546937008128,0.6925370798544198,0.1836567023343566,-0.20365417809517908,-0.18107974051563241
34.8,4.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4478054724010916,-1.1873732361391103,0.07045245794104993,0.7819547494721175,-0.5847678066328577,-0.3104596995118233,0.11125000191384049,-0.7866626986033136
34.8,7.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5488152907827503,-1.2057757211045022,0.3341910092016735,0.5166211053339959,0.6429227146312925,0.29542978529015995,0.03417298268408923,0.2609154057897287
34.8,10.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.879891319156396,-0.5224437797448888,0.25215888943084214,0.1484114221208609,0.4583769477108579,0.06230362862362948,-0.48012435676229137,-1.0823195581527703
34.8,12.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3229826097476875,-0.06145765351788157,0.10637981301354447,0.35893905843213897,0.29437339312732286,0.7016775723224447,0.05688097889111534,-0.525817914134999
34.8,15.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16962156642455112,-0.6797720514872682,1.4584436399239666,-0.07418476313754196,0.03997238832636518,0.542633425315977,-0.15709282602498376,-0.6709425336446231
34.8,16.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32454121901557653,-0.1630315371971215,0.007599672800508078,0.34417644677368014,0.8834166389132444,-0.09038674882628872,-0.09673295067763224,0.10498171294989789
34.8,17.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27455254399644147,0.04123616487097981,0.37146601553219744,-0.49842566597907306,0.781162699626154,1.3727160520493769,-0.9675030862480223,0.8140863285442784
34.8,19.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29442357130048685,-0.06457765420309201,0.8586257250282944,0.539199181100682,-0.47015769483328007,0.049855712135035424,-0.5823519699287938,0.4299130934364635
34.8,20.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3614492061245473,-0.9824996847222547,-0.08031011400878446,0.0571862713246786,0.05432201208483478,-0.6986514398760044,0.05210115251087252,-0.34148255173162423
34.8,23.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7467756470134279,0.3231709345910325,0.5018495308139624,0.565193977945097,-0.4483683890661042,0.562292558911164,-0.4732920050198762,-0.8554477372571393
34.9,10.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.544673051496921,-1.0749651392347306,0.5844485877068564,0.514653755795382,-0.201951098616462,0.31871272218198105,-0.2537679455684585,-0.0961024219344451
34.9,14.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.134240102529936,-0.9284973735590384,-0.04585099273489368,0.2040001146088854,1.1966592565972214,0.6047783230852406,0.40688406700748786,-0.3724827994897212
34.9,15.7,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9645017608820565,-0.13584458751014472,0.9140249592084446,0.22985530268569554,-0.4325489677002874,0.558574022576513,-0.3869561047666643,0.0490796934960229
34.9,17.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35871859980857534,0.15573626818952058,0.15630716994863464,0.18203685926869337,0.11856769105662092,0.41209198640767547,0.25621417442596667,-0.5528495497309143
34.9,19.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0336664916044704,-0.9767764187473753,0.2553172720474105,0.7805412876381159,0.6633198947689656,0.11440953293037717,-0.6062898245369448,0.13203517678045495
34.9,21.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9428776935357472,-0.43723604273665273,-0.5340056774593973,0.30778134975276206,0.7859442534209622,1.573855505377137,-0.15218605043873115,-1.64986924406181
35.0,13.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7036062105208047,-0.7025980088691619,0.4996095858072332,1.0532898637387333,0.10789828755568179,0.18373958864122208,0.15101066024042914,-1.4053885402157515
35.0,16.5,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.718581120722128,0.4374964295119097,1.5701431463207478,0.7113244920681299,0.06369688976119259,0.21518679624291087,-0.9274136274388677,-0.1508553489747661
35.0,18.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17837577652972553,0.25912270956879074,0.4282546061128065,-0.17202208843009104,1.092101728987373,0.6028995764853476,0.23855560404512094,0.27780794133266773
35.0,22.3,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18451399965749102,0.9021845061627616,0.4753019900597492,0.1575827762897843,0.7515407250681962,-0.22026923276453914,-1.1695552771581432,-0.6317314057595221
35.1,0.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20852595053426035,-0.042948384273074236,1.3030727328624674,-0.35019806031091244,0.5612439327588516,-0.1961098474772388,-0.005471482779197168,0.10735876747271195
35.1,5.8,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1218900899506975,-0.7847379531093019,0.08111018261490932,-0.4034169106637398,0.621498095803143,-0.08970632238471771,-0.16897236717637526,-0.6407197686595659
35.1,7.4,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.300278420910036,-0.17386349933805395,0.33262589590810576,1.2542612793950196,-0.16976023884990754,0.858012559467643,0.23573457117250796,0.31493435756010546
35.1,12.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4045089816976747,-0.7811907358096386,-0.8216571778216497,-0.17143519727228007,1.6438593768923484,-0.01925671079613006,-0.3351638449425709,-0.7733890878686038
35.1,12.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11953215088318205,-0.5440859877338549,0.5633876092523435,0.6238225753424835,0.6913982407309145,0.5355357037913367,1.2034906098594707,0.5866421579881894
35.1,12.2,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201181731380749,-0.23783914706273104,-0.3006742624730261,0.06665923101589527,0.7981748371925784,-1.0778782708796875,-0.017079936013542317,-0.8048819451619278
35.1,14.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9321760539946429,-0.08366170018537547,0.12014240782342378,1.2142233120826564,0.3186488915957573,0.7612805279132786,-0.24574248496765266,0.36431754715108156
35.1,16.0,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32635374613626933,-0.33608823692423073,0.014715802640405673,-0.3793841722653372,1.0028475975528905,0.45453906029947366,0.2278948438826443,-0.2330381113103092
35.1,16.9,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6560639440468765,-0.3983774638089644,1.7107712659471543,0.38815078022210037,0.09588663252648796,-0.1494312169547669,-0.05361102318808298,-0.2664449184496725
35.1,20.1,2015.0,8.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.459100633588522,-0.8912046093852892,0.01782008663895196,1.006054196290389,0.5382493462782882,-0.04668810872180862,0.6587890351532486,-0.7713941390725819
