lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5757073766224297,0.15393173804848453,-0.18589484195438083,0.617664061119223,0.7918661884331836,0.5667766476360331,0.9654066001723832,-0.0590582229192777
32.6,19.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.631283779602567,-0.42256563863505714,-0.3128006832115826,0.40860799772563516,-0.8439073423305941,0.7918560007288005,0.1528136921048861,0.04583832418702785
32.7,30.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18079339097492597,0.4268369699814782,0.6641810615743419,-1.0820309065507863,0.6416575253600095,0.7976454486268794,0.44248239062158323,0.43525097488759995
32.9,6.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3227854084234907,-0.10712121151485354,0.5850765091690776,0.19213272982403645,0.0563042041285436,-0.6596077496167216,0.24334173380745122,0.2283003205536535
32.9,8.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5264732828849574,0.060457923817905934,-0.44334330196076144,-0.674099337346239,0.6382227844890082,1.345984372827076,0.2293975526865894,-0.1814464695410205
32.9,11.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3746802296979667,-0.2091455558012723,0.8527731178531153,-0.17571267922814324,0.13867102778783413,0.11833037076658606,0.7479830608981164,0.28927188492740175
32.9,16.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10242367907850103,-0.34494173672396644,1.1960037495780649,0.03368751699520159,-0.2534779852427226,0.2658283533784857,0.4913662884828449,0.10143165410943433
33.0,5.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6366574300354744,-0.5932205504774385,0.4846426223295853,-0.23309718430118562,0.09357463237802309,-0.23485383311126423,-0.04655092517046572,-0.20818987118617993
33.0,6.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6751951910838143,-0.2756865078238489,0.7093103644909149,-0.2049796598387685,0.5062989051805975,0.6048725088626077,0.7140990914781271,0.3046966315250492
33.0,19.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5575609749517538,-0.6655449240450401,-0.06724505029296082,-0.15739018268423743,-0.7398933106377711,0.6726272830343215,0.5790285743380768,1.069012777372899
33.0,20.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3120585746735174,-0.579250034207049,-0.476936143011089,0.8526462202500669,0.9164871453322343,0.9804787576582656,1.0345987785295279,0.7780241268705801
33.1,18.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5918476760570792,0.09840125634473929,0.4920452131227803,0.07985033766933228,0.5282508134659089,0.6766135031082331,0.7941314460806443,-0.7007620597486657
33.2,15.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23773531089212271,-0.35986355582022234,0.5115172288145673,0.7332570376979223,0.6414037322439817,-0.07348244184215164,0.23885134480959275,1.149843018810758
33.2,21.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006238883760788794,-0.9201556134122855,0.15818134124233615,0.7988852546576928,-0.1894481200091107,0.18992289527607045,0.820257371322151,0.38413766266045213
33.3,16.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09888615755059899,0.23961349666297865,0.28915116703844734,0.08394264352408762,0.27250210779360523,0.5090452191422764,-0.0535590946632124,0.4168448665251838
33.3,17.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.44349358224067015,-0.30114452828892796,0.6691230807259894,0.15197307426892742,0.3783575345662328,0.5973686349937376,1.085659239623935,0.5328925922133514
33.3,19.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21488886282568967,-1.1447864531314884,0.20803649627006632,-0.11127362423606088,1.2788212097756237,0.2892820965170071,0.07543407022834309,0.6230076764857809
33.4,12.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232602273700879,-0.6908128455417981,0.10379858681916027,-1.193196775346297,0.2439748445987254,0.26354955065583224,0.5650441402871994,-0.03209567508079875
33.4,20.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.367536667051088,-0.1769029993666641,-0.4161550224708186,0.6731352288693111,-0.2608970633453499,0.7893300268674415,0.233824760388568,-0.38843190301553066
33.4,21.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.42816221996528503,-0.8102712494465807,0.8333855875533499,0.23508076377001474,-0.4659682747621427,1.1355702439332607,-0.08766291811406457,0.07203616495851506
33.5,5.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09081580002513212,-0.12249126175614988,0.6793532334185984,0.7154409237837003,-0.04010801467213915,0.06087412275980325,0.5206861986686199,0.8673528890619686
33.5,17.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22359194559340428,0.053068433901903356,0.4079231566675976,-0.5243372745725048,0.2872636175517124,-0.7055419804530472,0.012408563774649772,1.2343732475447675
33.7,6.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2698972229727529,-0.6198268208476742,-0.25608763914307076,0.007647170207475185,0.07961453549018849,0.04713043877141643,0.2159552323648125,0.9350721313940338
33.7,9.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4655957998435476,-0.08780497781967767,1.2080375327029058,-0.06531019957911077,-0.39414097900050804,0.8763759528589012,-0.03540853008277678,-0.0013870932170214068
33.7,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06886792864641528,0.211893559661983,0.5147899514991745,-0.012763288325079974,0.7136798898600081,1.259997972362521,0.20663267032043686,0.4316743843648796
33.7,13.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4229305202843593,-0.3285465298622347,0.06539583217459809,-0.16805397538213984,0.5040740295797093,0.2927514237870249,-0.5908496079344595,0.35977594263769974
33.7,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.14051033165482632,-0.3593677428234513,0.041020872239559636,0.1248966249807816,0.5766830610570504,0.48291179495185244,-0.5517327300903702,1.4076146028488525
33.8,4.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18343197562597796,0.10163135008418106,0.3540884223672581,-1.0376181178991577,0.1386464587270293,0.6710926328957475,0.4925702301363531,0.6879596182218713
33.8,6.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18209355331131094,-0.5044737348274145,0.44044926899806947,0.36842114334156245,0.35488708572206085,0.37647556029726625,-0.7711592524543049,0.3643516137911118
33.8,8.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2854360058308818,-1.1258096924838004,0.32834466285920966,-0.2959644515429838,0.20930260448973276,0.3286240400488984,0.6249300245401074,1.936580858515138
33.8,8.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.332873745801441,-0.5356157720842335,-0.21861183419979058,-0.12872740696077783,1.0537288510125784,-0.38848761592028574,0.9770525964600945,0.24491627985931252
33.8,9.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15132200523729,-0.4051537639434123,1.0107908858103392,-0.16719460897464666,-0.21919524021834558,0.46555526640507583,0.23486657850596387,0.4618331088023537
33.8,11.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9087332980970652,0.09038464247684552,-0.4048215814616953,0.3751094902148302,0.10159068304693475,-0.537881080928054,0.8405441712021189,0.16607960566238889
33.8,15.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08226496687717505,-1.4239781412543242,0.6645374347319497,-0.06314857802964949,0.6378832084650843,-0.22747408155383964,0.4228946952049002,0.2774730998676978
33.8,17.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40740323438615267,0.08348851869594004,1.203733921821467,-0.4522032895657181,0.7904950182553575,0.4283889840719574,0.45598486607984456,0.7776501648943428
33.8,19.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.32469866593708346,-0.24020517447076672,-0.05459306952828816,-0.8420101049669184,0.84294065804072,0.9142602803411365,-0.45049051798564854,0.7841575115262645
33.8,20.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0576977371147378,0.2678620932353073,-0.18478799660077372,-0.1320934226717988,0.033356375291985596,0.18113013880303164,0.20788501164140727,-0.236923221950185
33.8,27.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20338454806398865,-0.4988184828111816,0.4270970085643691,-0.5519861723754087,-0.34954878488433627,0.5559677838753614,0.11570980428700543,-0.3470525032806795
33.9,15.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13892496984308728,0.48739549542266825,-0.24061763143737963,-0.9563914224120458,-0.1944592281501164,0.789525652652901,0.055309383957242164,0.5942811229439895
33.9,17.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6209673841263457,0.1378631490389484,0.47299705757923566,-0.7881262718441311,0.22816205014465793,1.684013085248589,0.6918107413362784,0.025989119438450947
33.9,18.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5716123674330785,0.11804141152502723,-0.12758869764095493,-0.7124404924426595,0.8133880833511725,0.4621256998415866,0.20232502545597253,0.8217272983240367
34.0,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0899496393408474,0.42028519190598523,0.8576580834201111,-0.5767255477704,0.8087121195275926,1.3472248955944994,0.0741953052770459,0.2219449719536601
34.0,13.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4166591518726598,-0.47207056032700917,-0.07304187179832872,-0.6128659298567182,-1.0794879308163243,0.7650779511570226,-0.10617206750066582,0.8962827042044841
34.0,18.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06949764128403785,-1.0773964590153686,0.6996409162331754,-0.7094300156050216,-0.2312091527034278,0.12303794850255123,2.1256039631030603,1.3579021363020514
34.0,22.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6554274571072636,-1.3552851729514608,0.09716747618788289,-0.13492375936276318,-0.24004391185342489,1.146629960063345,0.5533455963845808,0.21355068022621657
34.1,8.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8464983658400571,-0.6396344278416963,0.32566891766235617,0.5362148543753259,0.6229085095975289,0.7488867298688611,0.4001675082027823,0.8805901963550379
34.1,15.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.05720211017766577,-0.007423862514430231,0.35183064637625155,0.235108903133556,0.25141157978935574,0.5880732380911979,0.8584613692836318,-0.36158468933952814
34.1,16.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9497797900582091,-0.7012374861168459,0.27938051503303163,0.18333812928047516,-0.17548814678476127,0.8472528677846174,0.8101232612756702,-0.22431819403782383
34.1,19.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.048244970129079856,0.3170536712729201,0.239491253804041,0.08319002602532519,1.0375230256644026,0.0723806701587153,0.884578580608534,0.6563973234567014
34.1,20.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.25743565029891174,-0.2910050080640436,0.1815530229887862,-0.7756214730193983,0.9456369129520532,0.2997716908553826,-0.8449122409930645,0.6617924086937943
34.3,14.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4203141146001989,0.032339756386414696,-0.010106581265915238,-0.5457485113011438,0.45441619684175294,0.34393598588571483,0.7804810470403712,1.0874309367266295
34.3,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.46900463309222595,0.04679569456069943,0.4752043278657143,0.41178663294850515,0.7353519950570306,0.5524357860830676,1.1686665192273769,-0.19886975883167524
34.3,17.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6974279247115385,-0.297097290742674,0.09708352145139437,0.2634266311549972,0.3348807532082932,0.32142141772997584,1.3737971455944837,-0.12625165883176143
34.3,20.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.41077136993411856,-0.2478415346370073,0.7730205988285197,-0.21338836828658023,0.9042506066707326,0.10941220592200188,-0.04997540790643884,0.9565300181774625
34.4,8.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07483047843595864,-0.1774268805118834,-0.20507223648864842,-0.8855691298468412,0.6896011969030036,0.22316179836061178,0.17583191225741862,1.274633233491702
34.4,12.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41611374339464113,-0.4362216420353823,0.6786464674436972,-0.4338781340457267,1.26155231565355,-0.06170884180176883,0.6741821878563299,0.7790087626936291
34.4,15.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8632146477860889,-0.3549571922474874,0.5185957904073121,-0.4961129693269277,1.0406434463180867,0.6952073267538379,0.30002689506580366,0.08211495815281178
34.5,12.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7092568751755499,-0.45654372444294483,0.8997734269495684,0.6016311999805172,-0.33326292334728763,1.0074353616985021,0.4496688849800912,0.35931151599468786
34.5,14.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13593410383782392,-0.8226447513046675,0.7702930041742456,0.312254706522437,0.8590690269487828,-0.07913661249954557,-0.9720075133952027,0.8437372559483328
34.5,20.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.756347229750325,-0.6792880601904083,0.26174474700279515,0.32185562314402016,0.04095817726887441,0.31433846924186576,-0.3769290119366737,0.9473992476186441
34.5,21.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3961535694683124,-0.2840934089435385,-0.15703375938951958,-0.15023666363822186,-0.32399970331447414,0.9463190378927426,-0.047099484996794255,0.77132034522325
34.6,7.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15364752817382069,0.15009064409347678,0.0005218093740574428,-1.2496653155301907,0.6857637035350548,-0.37653653544030163,-0.5216188670029762,0.3118508644850386
34.6,14.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.36453384923156906,-0.20431815572325873,0.19413496932574192,0.758642148484552,1.0896200450344515,0.09029454083661656,0.6682017744375337,-0.17968232827560993
34.6,16.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0586492283074067,-0.4799673960563825,1.1692881041699374,-0.45515565041909367,0.3895652608886534,0.2995163599172419,-0.5469551368069582,0.38443548827899393
34.6,17.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8286278619432561,0.06126572761602701,0.5808190923589832,0.2557573438048788,1.289913065381708,0.21640409516237585,-0.3671641405001946,0.8301384552104614
34.6,22.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0606819783479644,0.5723194596138059,-0.3907701383415079,-0.0607941711838737,0.12258250096789652,0.9499157143422876,0.10359207321036207,-0.08681995199791248
34.7,13.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9757802758922831,-1.071029132939756,0.12107239868834829,-0.1906639660672135,0.44995066964389696,0.5052031304537875,0.9136802814715613,0.8723490563475568
34.7,13.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12548159489959337,-0.9516145075768859,0.10049669463077307,-0.3848717650988753,0.09555004766819425,-0.09721403984142424,0.13697783056585688,0.6764053378791166
34.7,15.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.756102080622987,-0.2623729778441339,1.0902412242666024,0.11900198557588149,0.6332235024837605,-0.5684591212116299,0.45715289983583063,0.5399370480267194
34.7,16.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8240086428888838,-0.37983458851488844,0.2584584817127783,0.18805837632382785,0.5835482615797849,-0.4787954947577233,0.3519126317123462,-0.22115720837421715
34.7,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.33480701485193387,-0.11991457118413629,0.13022773176683233,-0.31553805324850326,1.3789051852098106,0.6959077900980495,0.6357794548837934,-0.4638121885327213
34.7,18.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6173247282764017,-1.0722358060462303,0.08385446978396788,-0.7443399774478807,0.2531059479951352,0.6163607515362874,-0.3101665316716408,-0.14369659122009537
34.7,21.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.911040278303349,-0.5223227507500647,0.8403380901883051,0.07544309232715538,1.0387330068533056,-0.49792913136640354,0.31459542988146283,0.38235860097517954
34.8,0.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050732493515413146,0.5689324025088592,-0.35276714213490384,-0.631202547315668,-0.06745160172901082,0.28181108408994043,1.047182018082464,0.3873361751379586
34.8,2.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6435255498085752,-0.4220342532286722,0.16414319561658913,0.28293830932292563,0.3179137382534384,0.17058917907596804,0.2281721360710387,0.5515849422644441
34.8,4.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16439208995300547,-0.27020102701602594,-0.6040766555173307,0.4225839108857343,1.0177227948486993,0.25005127284017037,0.0474026977799568,0.7826974139873892
34.8,7.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4835854207597042,-0.7913099794911501,0.6293508757800754,-0.227241449390306,0.6138291233276761,0.37144090916614836,0.611700007131605,0.34323874685438294
34.8,10.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12277129276574528,-0.6075633080731535,0.24408265908571844,-0.15214359231482688,0.8318098419450926,0.25462663963258975,0.7945989439271527,1.344420719270158
34.8,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.037171140063614494,-0.39485037300609477,0.19906371396886963,0.27210038798683484,0.6131216757998047,0.6466809709896193,1.0784710205108679,0.5629765473865
34.8,15.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22710200014988868,-0.10975457969143648,-0.3882570535305454,-0.2220035209342188,0.6934460756405054,0.3250618551851065,-0.2996805056331321,0.42776952366112775
34.8,16.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4069030105041831,-1.874519875660639,1.0372960403262228,-0.20542066138273787,1.461143122265124,0.7458841541802252,0.3441705224442256,0.5655640365958919
34.8,17.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.016830047140209872,0.3839739459580914,-0.8086745225614045,0.11977700620290951,0.6666883572134363,-0.07283540975092595,-0.4797645504227666,0.10467752549278009
34.8,19.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7808338085325586,0.009448706975176552,-0.21706897151962506,0.6119680278618622,-0.06085938487638648,-0.04228768874710337,-0.4096994190095611,0.8065934592199304
34.8,20.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09898203445665374,-0.08060860865503078,-0.02802830566156847,-0.5479668240255022,0.624758019689605,0.2679193027792608,0.22241987768414917,1.0376515551617045
34.8,23.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2875055864116719,-0.4003694726231,0.23262242286765614,0.3174269055328673,-0.13747400791832548,1.014245197389019,0.950015330294364,0.5424763984097212
34.9,10.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02343807490320232,-0.7410610843946164,0.1290618688379323,-0.5948463293513369,-1.0185565215984216,1.3095140243358343,-0.13790786288388374,0.31992326225719253
34.9,14.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3183825252707848,-1.0965428413279046,0.12745355284993576,-0.23073411494574242,-0.17641824021446817,-0.3812752549918395,0.7044875375134463,-0.1624168867753169
34.9,15.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2131325895123768,-0.7671508627013324,-0.09585221162842544,0.4793874291812073,0.3587778975860822,0.5677798226365673,0.3931610139185393,0.3971006952352619
34.9,17.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.40974058567580407,-0.6606563130378198,-0.7322071339264894,0.07121702059891816,0.7160299695481324,-0.29627526071790733,0.050359879090641865,0.3005304019629524
34.9,19.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04131613531519218,-0.6067478597372877,0.4209891008874863,0.5621725933936123,0.02080272039036049,-0.8900961088456014,1.2150859109179977,0.4059911484831293
34.9,21.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15934545008935652,-0.7589130942793978,0.7361763135828165,0.11121823584446972,0.7522359463235642,0.49709634337594455,0.8548490394287549,0.4340243977657815
35.0,13.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22586913287576166,-0.5783690047978514,0.9999929801458243,0.47196856873399395,-0.04017950821155852,1.0967324829693226,0.24977946950717128,0.6319989235536422
35.0,16.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8559952916573985,-1.1488543885261997,0.3974134023725008,-0.10532606170121174,-0.1288806743614327,0.09957320819553572,-0.10757297864401377,-0.0877424694258469
35.0,18.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1163678497896754,-0.3307350029979333,0.14275843902060842,-0.5234931003171497,0.7150063922887506,0.0649745534577949,0.4026323128792518,0.5406324994774598
35.0,22.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7874550852134671,-0.694519962105379,0.9548524736231984,-1.1535974583393094,-0.7844008267515463,0.1119501158340363,1.0096754703573256,-0.08337395201490766
35.1,0.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.392256985047686,0.005352648161245227,-0.4876598610688394,0.19984975761795154,0.7422093649254126,0.9516423035754356,0.005336608206637922,0.010912700367941008
35.1,5.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2743140929805342,-0.8719473608112044,0.1351747343033562,0.2597306099578618,0.7474678836790389,-0.3354141572193729,-0.7918124842169548,0.32230671604173755
35.1,7.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1937857375921604,-0.6573973332638547,-0.08322097569027956,0.376282811553715,0.06759480727432776,0.26056710912800013,0.1649471290928861,0.8527058152233411
35.1,12.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11876780078683413,0.01768811614602006,0.01669351553266435,0.7481657705726028,0.3157055332239578,0.03764704184271331,0.24982898891365019,-0.9191567414337627
35.1,12.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8160588136341784,1.1690587286651113,0.44048601504588775,0.009147773807548873,0.5044269339771432,0.9492748810247056,-0.967982556865366,0.6370771331699546
35.1,12.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2012043989520652,-1.0124598976556252,-0.43037277752044406,-0.6760804548613354,0.17169052760767067,0.08642883190484518,0.11348676742499035,0.3235038355392331
35.1,14.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32951862764051704,0.03709939632150279,-0.41942952054843796,-0.09348410215072456,0.048206139877712495,0.40234042033088335,0.04508402333929509,-0.5526066227446472
35.1,16.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4687346925383675,0.6804787234119231,0.07908510496603158,0.045098052230181096,0.6576617380921408,0.2419849243586565,1.4548106949610407,1.4411974416452453
35.1,16.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17779712736668907,-0.37232280407045837,-0.1669912163956208,-0.18200081124995918,-0.32372760112629456,0.301092706687634,-0.20694396914764918,0.691381457769886
35.1,20.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21322174501157334,-1.0239835453630017,0.4704541918765497,-0.241327326836749,-0.4801979539950153,-0.21733305223727895,-0.23713936659907386,-0.1939648494128448
35.1,21.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5221212527974017,-0.08135334089673957,0.11819902927413961,0.11512987486126877,1.2343126940880906,-0.04209230823600124,0.12544171221373168,0.05091702419512856
