lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.508579702439083,0.48648485562840166,-1.3675046563748978,-1.0190264354632206,-0.23466501792898897,-0.3797278515889491,0.18639030231411968,0.1840782190547453
33.2,21.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6879619329598452,0.829060701287863,-1.1067317250940825,-0.5130731778431914,-0.5947310697697366,-1.1780061322609074,0.7108427965392664,-0.3336714758827036
33.3,16.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01691745132553618,1.9303219100582938,-1.6200847504002076,-0.9903767384508513,-0.4842687705614031,-0.26042157382851094,0.14254108611841704,-0.0661221973587161
33.3,17.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9617284385760465,-0.25496644145092073,-1.1139685796238306,-0.8467507510054002,-0.07767207906257834,-1.1306846056151736,0.9566892539400452,-0.9578539020054448
33.3,19.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3630845959965653,1.2495577936782363,-2.3038749766676005,-1.0823504094479297,-1.5367627121149146,-0.7274179656601133,-0.8397157608972684,-0.47865649047171793
33.4,12.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.3640542422670638,2.261142463375352,-2.3663331928967404,-1.4478661265757244,-0.584457682271573,-1.6737926288633438,0.4769929567173563,-0.9039713814123165
33.4,20.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.41712047312179285,-0.46850704670251786,-1.096093439958408,-1.0691306338022122,-0.20686664654457276,-0.8655267160421014,0.6202786015766225,-0.11721896302705698
33.4,21.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.450721339220626,1.2008705822901276,-1.8360765620278432,-1.3134050323288422,-1.0700454780173319,-0.5647322846650528,0.12405292243313062,-0.45970856885913053
33.5,5.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.1724848564704158,0.08652513760362718,-1.5216623277542547,-1.1867826146931182,-0.5945481781108345,-1.6416500156292635,-0.3229667569545754,0.004809512000216898
33.5,17.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29659633857035117,0.4873953940989011,-1.5055318013600614,-0.8223793516928117,-1.3775917574552081,-1.4673326519018275,-0.5510655139028147,0.13243779193633043
33.7,6.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7567450500051383,1.5716410971750934,-0.6950432554247444,-0.34824724766606896,-1.1759768612571782,-0.8391951421979492,0.3197871956171156,0.05569044771167919
33.7,9.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9094357205096221,0.01654483284776659,-2.3910129783286806,-0.5882870556131985,-0.9427443122843182,0.3060026677793448,-0.8800002045905309,-0.7425004261715178
33.7,12.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1270612677581623,1.316554604421777,-0.7832216371196151,-0.38057057594435495,-0.8038266175758156,-0.8836364332815732,-0.42948723690737434,-0.24447019452582372
33.7,13.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.1981495791335497,0.8106177904820363,-2.93000434896958,-1.3134358991070876,-0.4045594699593837,-1.0391872372939084,0.2742663703580223,-0.6201323822874707
33.7,17.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.365258369465353,-0.43284116598532085,-0.46834929554067783,-0.91143271227121,-1.4041231769796203,-0.9128585638956137,-0.059889069196546685,0.14648509867884202
33.8,4.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24810842280329148,0.735516917191383,-1.4364660072440543,-1.2270251233570506,-1.1653992372054869,-0.30107592645539105,-0.7478675964105159,-1.246779538014136
33.8,6.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5070424492849586,1.1678492282074657,-1.2546013073960594,-1.2905943744085104,-1.545669445472176,-0.3319156183826758,-0.5163708093788208,-0.2907256049248219
33.8,8.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5143870039874252,1.191061646795593,-1.5580247092721553,-1.2258165814682445,-1.7784966739385974,-0.6416496781493022,-0.9645561717468583,-1.3443531766113619
33.8,8.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10019038535553348,-0.39890640774626374,-1.935284963219693,-1.4237716206372353,-0.9213825840578288,0.012091649900184187,-0.555619322413974,-0.4783034006761084
33.8,9.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.414924008783095,1.1466474700712117,-2.6395088076450937,-0.5326770016732716,-0.8247936268945218,-0.5652975605394615,0.30094272862955895,-0.6277872652130565
33.8,11.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.0954301922694654,-0.13443666146733657,-2.2964305639683804,-1.36074588720514,-1.4087343679780013,-1.7259578907498296,-0.4924972523490923,-1.5241589562130535
33.8,15.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.71262448223678,0.8741505191153696,-1.5705447998047501,-1.0025264451004936,-0.26173756983694774,-0.7981762521987297,-0.13414300380233155,-0.42812822375976894
33.8,17.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7766642227139862,0.31691639204475686,-0.9152652577957858,-0.8191543092493274,-0.8413691553244576,-2.208199231191605,-0.050080626282260066,0.5605472008433436
33.8,19.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8575187067738719,1.2552213729644617,-1.7416135643382362,-1.8584075940268079,-0.19149712164071186,-0.7902482454297776,0.3573463817252813,-0.6178614594548213
33.8,20.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5400349589654496,-0.018249364003361745,-1.4642074563760785,-0.9103466928066434,-1.3972556863643204,-1.0380952851677707,-0.9101643075500101,-0.7371897734247562
33.8,27.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.2308094615203187,0.5416763642191965,-1.5214279253296188,-1.0128902548028742,-0.2184177603657046,-1.2814538034111493,0.5275797498594292,-0.8844848030960242
33.9,15.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.43827935484224556,-0.8099240235380449,-0.7804844137881259,-1.1673874469694399,-1.209905189890918,-0.5903630944936987,-0.43980335583034236,0.8550026808988873
33.9,17.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5540141448647624,1.5373571010866773,-1.7134874494872003,-0.7473456387750629,-1.8017675916466152,-1.3645771624205125,-0.3465134520615377,-0.5641042456933859
33.9,18.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.26018565470287874,0.004645168940838107,-2.2306156674228084,-0.9235373173021253,-1.1268859242786735,-1.50904671835153,0.35610494621909594,-1.318098226602399
34.0,12.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.42797630025887434,0.8236345468763278,-1.1798802413579275,-0.9543415486885797,-0.025164628395890287,-1.5737034423975826,-0.246558497370376,0.26768823138141007
34.0,13.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.032776646236948426,0.5444265154321437,-1.1725487247274495,-1.2603174820693175,-1.5787670075627231,-1.6640908893299984,-0.04024781652743563,0.6194211294651046
34.0,18.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10864771848532973,0.903697526642329,-1.8479140779976713,-0.8440926930919599,-0.9240178129806244,-0.9373657741858712,0.24322827123542523,-0.28650449579920356
34.0,22.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.616278549963465,-0.4389924056350767,-1.762350720318664,-1.3258784010667437,-0.3455984978669588,-0.9717948208995884,0.5844729789469102,0.14722068534674349
34.1,8.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5800473599392965,1.7239608157416095,-1.9609543623089292,-0.7573701120026689,-1.0095983502307957,-0.9006727311889153,-0.5666987623525165,-0.49245590747664647
34.1,15.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8565019345953259,1.3683305938328614,-2.107225877732491,-1.49658159254904,-1.3315273405063681,-0.08571569238922716,-0.11385951195908564,-0.5815816477632438
34.1,16.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2465687728008329,1.1095941824287925,-1.1162227073856887,-0.8182831536096721,-0.5299960069096377,-1.8308331222239589,-1.2129412217771993,-0.3656527486652257
34.1,19.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.502540204875702,2.27740355542185,-1.254273332426451,-0.7932246089728816,-0.18974345242497093,-1.5016533327444015,-0.21425003659025604,-0.0829953942387388
34.1,20.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8549480210685831,1.4251541920233577,-1.9596170468270566,-1.1784082217730152,-1.3687648643115842,-0.23404563011594703,0.1359445947454347,-0.8381203136542241
34.3,14.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.6288381408112333,1.4058558978276463,-1.3914109120379234,-1.467060008612152,-0.2004500617577346,-0.8575107972983399,-0.12764013638587957,-0.6603904330900568
34.3,17.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5210046809291856,0.04737553910997716,-1.9919690436616473,-1.0260540903906261,-0.9209437533034345,-0.7787462352796465,-0.0716818362307177,0.012594493153737785
34.3,17.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03671305902540001,0.49192831543336685,-1.4419991877518563,-0.47944567024478524,-1.0756400220803195,-1.4935764577027668,0.25163958222985394,-0.7002115220058815
34.3,20.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14607387793909643,1.8388813004299527,-1.0759149924636668,-1.9462447274178687,-1.3700298154789121,-1.2619353129975317,-0.5712118481548366,-0.43802660717400266
34.4,8.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.35451863213125123,1.7894591107191151,-2.130469400994768,-0.9926082536968717,-0.6337960010175869,-1.0445893551983494,0.42283071918206805,-1.0198858198034204
34.4,12.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2767191751305028,0.5095605032461704,-2.0975865025427063,-1.093048324284348,-0.2430907232981856,-1.1964211962709963,-0.0290212278968386,-0.08695995704378795
34.4,15.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.5784071811197466,1.8427179444516564,-2.0265148989401487,-0.7031252084038799,-0.6049613282793092,-0.5787310550836371,-0.2890319750007732,0.22658777431661337
34.5,12.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0009095919216266513,1.2465831384944752,-1.7817541826113876,-1.0625491587918865,-0.8433347228238871,-0.24673474449246224,0.20557065983015288,-0.7418106307700847
34.5,14.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012408960342819686,1.9252804328164546,-1.5398591468298615,-1.2870305839396008,-0.3035299699686823,-0.150661342902788,-1.6302011272103,-0.6414732614596161
34.5,20.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8670870475387589,0.6684107800943382,-1.6033163356956017,-1.3290445205181958,-0.08134343234454944,-1.0149168526343446,0.11505087239436751,-1.066415524867061
34.5,21.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044606095812008806,0.13599404684308514,-1.3590028202609008,-1.2726299189541201,-0.6955363821219007,-0.9019060865553082,-0.20616017653617144,-0.06464433091377447
34.6,7.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.04260742311809346,0.522818445442135,-1.6793095501620738,-0.9973107236112978,-1.14570932750689,-0.7287330452896226,0.5201997714354069,-0.006079213240110848
34.6,14.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.5805159681207885,0.6989598937697545,-1.5425642962500092,-1.1415772466833767,-0.868475772697407,-0.8251626868102749,-0.4345045490030437,-0.14110636972292376
34.6,16.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5698354191907122,0.25490772314251176,-2.275117749781233,-1.2479746578020574,-0.4772453243132376,-0.7089481406851156,0.16080319767357354,0.12255355712001759
34.6,17.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4372279192714973,0.941660597212175,-1.6671605988972127,-0.735100124237678,-1.1035060325367763,-0.4553859144511169,0.5452553494997631,-1.0039023144802175
34.6,22.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9844014970949719,0.8567611898953356,-1.657483486560922,0.10005571536197244,-0.19390631053318563,-1.0661335586415617,0.33949507949632435,-0.7488139191613109
34.7,13.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.366653480413986,0.6476398059696618,-1.5330469059410134,-0.8457159284172286,-0.8481383327446996,-0.04730243614649343,-0.4396879203577082,-1.2215372492006809
34.7,13.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.444986624786652,0.21516012963419845,-2.1673527170033875,-1.2233584044576,-0.4180735505811357,-0.897748189056488,0.4991748852478655,-0.32200652619973574
34.7,15.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.32053315238734387,0.8279310708317474,-1.588571690876864,-0.8202155340423658,-0.5623449040841154,-1.3572306321393,-0.340269485439613,0.4820466905527516
34.7,16.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4939602283639978,0.5557062829557261,-1.9191886796518767,-0.573625005407491,0.1080474876050751,-0.3426368103401696,-1.280536702251647,-1.1996609835779832
34.7,17.6,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6473720173835441,0.17804076189586615,-3.1798938679293007,-0.9997210366808413,0.10094746815388034,-0.9659915863108604,-0.15107005787791783,-0.01690541515551791
34.7,18.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.1396770067371853,0.362895998167675,-1.7700063697249981,-1.7148802850429337,-0.9230301932517044,-0.9568345901677269,-0.3460909147891138,-0.5901239463944699
34.7,21.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5430490919305931,1.3141950300398877,-1.9662121401725836,-1.4647716469515935,-0.6886490341487388,-0.8517401166958362,-0.0649577367571065,-0.7067168729815319
34.8,0.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5004632740792441,0.40521596943961724,-2.7222846536198295,-1.6287337686191863,-0.8299553133835816,-0.4074173372090017,-0.9576178039409793,-0.8456734410352372
34.8,2.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.4215772762251806,1.914591809993381,-1.5863154978757783,-0.7171502732310864,-1.1292217590483808,-1.2662555830050843,-0.5048430781185358,-1.1959889876812433
34.8,4.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10851503304624799,0.5143490389872808,-2.3340021268155984,-0.4947326207756605,-1.7840857512758546,-0.6994278237792777,-0.76834609042395,-0.5403748468844501
34.8,7.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5615525825991896,1.128987940778066,-1.2862833881318512,-0.5117428324784733,-0.7459125601885797,-0.4186919214744624,0.016114739342545065,-0.7715972469287495
34.8,10.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.30024871180002466,2.1013557413238195,-1.437637671200644,-0.6653304546003118,-0.6771572667835254,-1.7179630995662476,-0.21527555625118128,-0.4488472298124999
34.8,12.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15314672758033993,0.35744378385221764,-1.934330274938261,-0.6745825025423731,-1.2149510352759465,-0.9127075899494006,-0.5237041985209242,-1.2886589672506892
34.8,15.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.29636764634987844,1.2988697208063833,-2.393861326518571,-1.0096823509320583,-1.5011721511319034,-0.7935077645464363,-0.3874607020591611,-0.7864803108743775
34.8,16.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17971525978327768,0.9171943899972058,-1.976047130333359,-0.33124793919269635,-0.7976553707562766,-0.5727896740177495,0.678161189963274,0.08196421351426375
34.8,17.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4808262970506276,0.051575526712366204,-1.6496244542755427,-1.1384388817925881,-0.8659856255675444,-1.7943729816811116,-0.25959695407611205,-0.9037273240686576
34.8,19.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1815723960950641,1.336256242816765,-3.059945334948794,-1.3449049070040948,-0.9416765372989171,-0.861990889509229,0.2677368242755217,-0.3942982806455537
34.8,20.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.2044534179168855,0.7034444984998421,-1.870002868091462,-0.7758928454172633,-0.09458317800742122,-0.057927507318968785,0.518034272860294,-0.22955549364633113
34.8,23.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3642554778544,0.18594575252861073,-1.3312783468516591,-1.2111764395158358,-0.45409335935727774,-0.8849510085464943,-0.12882890613237014,0.5141251671766287
34.9,10.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.4229090985248303,0.34372541550527375,-1.3677062855892512,-0.9197641341492232,-0.5297663885287073,-1.1126988273447997,-0.6975055659289205,0.1062714206600407
34.9,14.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.39573452359010375,0.7880129773345231,-1.1787735333309919,-0.9089606207380898,-0.8399748972658134,-0.5596157945195358,0.2944237288926784,-0.39985277702714667
34.9,15.7,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.7225630202873876,-0.43514418269323174,-1.11134625494888,-2.2064900164409935,-0.7159744587288779,0.3060829931661502,0.1305207717494046,-1.208629669635341
34.9,17.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9297922119595713,0.43849630480726,-1.4505725855273954,-1.5799566115730315,-0.10362351021719096,-1.0119637512606057,-0.356968651633755,0.534447318350501
34.9,19.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.1238476151558399,0.4905391769166385,-0.43440272720330353,-1.3490033053481936,-0.995875390836063,-1.4673220906519648,0.5327793547977883,-1.1454491487955258
34.9,21.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.304432899194702,0.20293909017301662,-0.8702995183659193,-0.24717095838351533,-0.25850358858819034,-0.9607713734804988,-0.27316790729984597,-0.26678835009938534
35.0,13.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5499156831561032,1.1211552141660155,-1.1193765751250062,-0.7186012829861187,-1.597463339894678,-0.4125404781549464,0.8393793243618171,-1.0088019852424468
35.0,16.5,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5061051565606255,-0.4941072711111816,-1.49615819489629,-0.0025542657909678468,-0.8305199068932938,-0.25212594855371506,-0.4653638356389102,0.000135617727554882
35.0,18.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.781237678868226,1.0799739252101777,-1.5173496801280355,-0.7820904245467528,-0.5373899641741766,-1.0806842828259628,0.4696519327820001,-1.2055726874958812
35.0,22.3,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9319528728169857,-0.37133315861384397,-2.101766460269679,-0.9524807736085619,-0.6202250723660792,-0.3629617381558127,-0.7667826750707246,-1.5124770562534207
35.1,0.9,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7784969108971761,0.12446738652632716,-1.3676012433231954,-0.4789397138747933,-0.36904035448673295,-0.5610428564768353,-0.7852280123450759,-1.0203344331240987
35.1,5.8,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13712896449154538,0.6650512255547121,-1.9751820644462004,-1.5920926869741536,0.36589888999490805,-1.0179646300665677,-0.9008052825538925,-0.17423875060810506
35.1,7.4,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17279878885551264,0.8343083939623734,-2.5594007784015194,0.5050360342487432,-0.45672094155187587,-0.96834485635004,-0.3281205310627704,-0.8343924830185776
35.1,12.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.06048317013561194,0.38099633724695225,-1.958311601211524,-0.98469675800292,-0.37833919894762275,-0.901466019830444,-0.6145951929435238,-0.5377497650944132
35.1,12.1,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2891395591728855,0.6108577638363464,-1.2225800736974222,-0.5865787774543972,-0.2842563153959585,-0.9032295445519533,-0.018083414223904734,-0.8448899345430385
35.1,12.2,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.44668929441113847,0.649780005371153,-2.207174146762776,-1.025796147182655,-1.6114997524476946,-1.5678767040486048,0.0725529551038569,-0.024700921728303626
35.1,14.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3943194285482885,0.906921874130175,-1.7237441591453464,-1.1916017798331193,-0.9782829022211107,-1.4289267329678554,0.6375932467178537,0.13647672001415334
35.1,16.0,2015.0,12.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.2807863515537974,-0.4231925450737728,-1.064539468519274,-0.6543366295039118,-0.2975959137028348,-0.4720055606844272,-0.6283168645626518,-0.6804566385012464
