lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,15.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1828359760383673,0.25268184123192167,-1.4750244899501639,-0.2618645485167465,-1.7992438207510406,-0.6046059741871967,0.7649692015734273,0.08393739643197451
34.7,16.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3476006884899383,-0.36649835284867044,-1.0160155923126877,0.6596272659261896,-1.720909987850797,-0.27956339055004836,0.02208556680567897,0.8626999417119595
34.7,17.6,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6827529692120456,-0.43973790650593514,-1.64162938604504,0.13605237867880304,-1.3311269681495788,-1.1690715624521981,0.5020881917083944,-0.15142298574353463
34.7,18.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4178264424277045,0.1691151972974579,-0.8827245788284328,-0.7301047745715622,-2.0033700793937883,0.04429243019745177,0.4684637866861856,0.04553222047851752
34.7,21.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1250053124004994,0.37519758995481267,-1.356640015959363,-0.45676169194611727,-0.873212576560427,-0.6582546208085936,-0.11589389462014799,-0.31924118602602897
34.8,0.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8170844729353444,0.6635298275830619,-2.2140316350204055,-0.3458539062708267,-2.0401980842099032,-0.14535740509205522,0.8547823443388641,-0.09303626368564286
34.8,2.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0036041844017578,0.17739475326489634,-0.9811680698325197,-0.6659326244873911,-1.7177141747486802,0.05547704520739144,-0.7869583219179164,-0.9077909107852742
34.8,4.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25249763657610835,0.46382930576979825,-1.9402488384141638,0.07959752058113001,-1.517308577219588,0.23179029054468786,-0.265617219032792,0.7295587879722476
34.8,7.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3027128660755915,-0.013649671467811292,-1.104736175024843,-0.08867569110806621,-1.3617738768588923,-0.40681412260887034,-0.6624484809659522,-0.4954086103901567
34.8,10.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3630040394321812,-0.032286017249903556,-0.5900874053977575,0.3240289677696188,-1.1598043691550892,-0.2829373384136571,0.48681669788790416,0.014168493573112548
34.8,12.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20860441337538216,0.6014553157553791,-0.8507302087118234,-0.3132275213442122,-1.7932691573719113,-0.14004080590175785,-0.13098551920159524,0.3921162203028601
34.8,15.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.38093957620313285,0.219610990239202,-1.8127745398905621,-0.2422272636608111,-0.9620730800311048,-1.6195446203204464,-0.2564931174251871,0.4530773259646789
34.8,16.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5672464305523304,0.3326794048188568,-1.6454591954419477,0.011465808624539997,-0.7578644113938435,-0.4727054229214984,0.2359078358647747,-0.27133128050696775
34.8,17.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7188304379551028,0.45660710697139706,-1.4845252572717051,-1.133531425852118,-1.6474218643645089,-0.7600152637316158,1.5650509419732166,1.0220251227668915
34.8,19.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4634442145115629,0.4294095008620683,-1.102849287437026,-0.023846776406525327,-1.0933805226334445,-0.3168805577299754,1.0540930476957042,0.7935085896662046
34.8,20.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10578362616627435,0.3271681628805531,-1.6061260478906232,0.081937621586498,-0.7483458285550026,-0.4565258662134265,-0.1679465255791567,0.08472306177071298
34.8,23.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.21651458329682383,0.4076993544150297,-0.36762450022575566,-0.20892442722740692,-1.8902362970155455,0.027876968249700207,-0.19189132635470774,-0.13669350383489579
34.9,10.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7142904828379679,0.5418692853548772,-1.8291628108166744,-0.7008248698220868,0.11478838970558725,-0.21913593139281679,0.03038554449665609,0.5315244266256869
34.9,14.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3712329692011115,0.33900676511321437,-1.290646766712237,-0.0839827415876527,-0.6120820570095074,-1.3681275702474662,-0.20277434318554244,0.7593109205125693
34.9,15.7,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13191706864728636,-0.06083930872604629,-1.7648231690596137,-0.6959689783212971,-1.4456555961187654,0.1586949342103201,0.37080492593295195,0.09777863323858449
34.9,17.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31864860215547064,0.155111362463566,-1.5984064186751272,-0.2957878979304528,-2.0147110913656205,-0.4126546980877843,0.26585022459368224,-0.3953489168826449
34.9,19.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.219055605638217,0.9620329707769524,-1.702568835410146,0.42753850827669354,-0.7597499452643326,-0.5720537453123277,0.19845618209376875,0.32372391291437663
34.9,21.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6080831479242736,0.7807797052921305,-0.9390358487693978,-0.18700194761260644,-1.6818147512903208,-1.6225902827712066,-0.9726064067334015,-0.2911280277988281
35.0,13.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0887382268700065,-0.313544365644799,-0.2153030747811111,-1.652263401576679,-1.2752820635661066,-0.4816895050170508,0.8555426552738783,0.36258892169812146
35.0,16.5,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.1042531896002023,0.605543293264541,-1.060964224647373,-0.45298830865446604,-1.3357737076201863,0.0011290835568408264,1.3461248970726305,0.18595230155250864
35.0,18.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6599443734768116,0.29767720278188453,-1.1134870456065942,-0.6899700563911058,-1.7464843186782097,-0.30666449431815535,1.4698210511676428,-0.033117804696465844
35.0,22.3,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.2365072012152694,0.4200735947364641,-1.3290607613610035,-0.9204225799248205,-1.6271644309759483,0.11993701235354015,1.3295083280244437,0.9517391125840267
35.1,0.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6668736423183904,0.41188050084832006,-0.6852518100224455,0.23440064855157405,-0.4916263893718078,-0.4776126150189709,0.2734806176196637,0.7815307003754152
35.1,5.8,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1899560339540216,0.23617744132412005,-1.5480191706509807,-0.181331753805694,-1.2324650627737532,-0.8971474736224159,0.7416829186287837,0.6886512121882129
35.1,7.4,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9703968052812051,0.2591021476266112,-1.1375822446059105,-0.6697516046012021,-0.7648859158911653,-1.2765683234678746,0.528673961029295,-0.4657345619442634
35.1,12.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5816460686805159,0.0712445717465667,-0.7246245983347751,-0.838047346993608,-0.25192663962729567,0.36572197514416077,0.6212014282855575,0.47466342165028796
35.1,12.1,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5971259644691411,0.6356927786040222,-1.2492960662613943,-0.5117413196866205,-0.858160832653428,-1.4339408900134971,1.2847448753884207,-0.09338410615396242
35.1,12.2,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.9037055142574324,0.3379057702490912,-1.380672900020586,-1.135308799015903,-1.5876349647186134,0.6814386981749179,0.17269638050169675,-0.3866652041033421
35.1,14.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.9925947154753438,0.47258896374762316,-0.9649782086007485,-0.9132228687244811,-1.197365825482647,-1.063507381505579,0.5838298576633882,0.2507953400275161
35.1,16.0,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.435398712345222,0.7999721068148837,-0.5281604039939944,-0.08030964099180342,-1.8289327930921688,-2.140031241619816,0.45766817453585906,0.5340775841138627
35.1,16.9,2015.0,12.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5137680676078079,0.0742937057280959,-0.9240474954131604,-0.9467161102568674,-0.9915250178581866,-0.7438977016331978,0.04679942097679882,-0.1637281903901202
