lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28190241174598646,-0.48622736348334894,-1.3324308306793826,-0.9655511864688362,0.5639362634068535,-0.37055888340127874,0.5511215491059294,-0.40507887381101737
32.9,16.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4031601003258313,0.3965008691628061,-1.3052431467878454,-0.20889119685839802,0.34065530421337287,-0.6832757312018347,-0.1519773375128956,0.26901401152378
33.0,5.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.35596953173082313,-0.41997969464647755,-0.8248874076963678,0.6126927392042619,1.2149730520926885,-0.5719268140509811,0.5651332021841238,-0.3720560766803604
33.0,6.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4578595571328694,0.38399631156283764,-0.656744611455118,-0.6745237031190388,0.047865471252203695,0.07044217960171228,-0.5372167274411884,0.06414387307653009
33.0,19.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08173583177172311,0.40860632210959436,-1.1104170331214949,-0.17272466857213234,-0.5086661133302632,-0.23522659557903502,1.012506081950111,-0.24743099921366035
33.0,20.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2095268720573874,-0.17428232639839308,0.23403473580554923,0.4675875469732512,1.2334782367595174,-1.5285211812332244,0.2085824589170193,0.37670886883120897
33.1,18.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1558950627319134,-0.11026398224528067,0.5174088195208315,-0.23931749789455087,0.8015773951068828,-0.28685383711746676,0.66082850901715,-0.45587176718277694
33.2,15.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1597888787552852,1.2783165791136009,-0.865466153454434,-0.15113011764594342,1.1966627036879514,-1.1025372865627385,1.0951960976544222,-0.3377287091092088
33.2,21.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2773785090493475,-0.4542734464328865,-0.8770909292157334,-0.9567832140697877,0.1359075329250157,0.002878044592553919,-0.19971542246113916,0.9366787088840376
33.3,16.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4656994725818696,0.42418809960636056,-0.829350402718447,-0.8088305602991172,-0.34365201070992046,-0.9291481062068772,0.29569760586338467,-0.2708816256515377
33.3,17.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4378144530304605,0.12308294242869816,-1.3542428119988204,1.2327690731369463,-0.8443591606880685,-0.6431176017994942,0.08551783798911139,0.9645828474654841
33.3,19.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13099775329941798,0.031285123318080976,-1.7317195746856993,0.7416723697925961,0.4037160310749553,-0.6369079998247454,-0.22145232986049493,-0.1769151916807613
33.4,12.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020625621033671826,0.7514199168938499,-1.2827200083674672,-0.24262575690388172,-0.3333212857991395,-0.36764558437159084,-0.16271245112505386,0.31515185177428123
33.4,20.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3605328295853788,0.7673689611432906,-0.6127749467415929,-0.21837831801211804,0.36841561488227653,-0.08344863106689182,-0.30917451271823915,0.5818525193772276
33.4,21.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5384327194036097,0.7751883749049351,-0.6309704998624599,-0.18684255682118703,0.7600006469210417,-0.9711458959505543,-0.0025821883320295558,-0.17414155132758014
33.5,5.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17061620139474892,0.20956762929959422,-0.7870228751264772,0.2518542389928722,-0.4787270359340587,-1.0315898830059007,-0.018029920918996606,-0.22135197274913992
33.5,17.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.19081105630892964,0.008558404634114211,-0.1277203637381833,-0.11771561023140253,1.146273125308381,-1.1634168390910344,0.41965091638054386,-0.13325514222734236
33.7,6.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.39269573866854035,0.41763734722617096,-0.8590211200241,-0.35891640964879623,-0.1418648900270415,-0.6874885404599479,1.1422591466129866,-0.864539611575154
33.7,9.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5448530188858716,-0.8434199334531307,-0.45594193295438235,-0.7988849031534675,0.663379600287338,-1.2338121203199366,-0.4821695612565464,-0.141491472128424
33.7,12.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.002524956026744185,-0.4102832736338068,-1.0783339247171875,0.6013629529720803,-0.3639477169923153,0.10279721283417265,-0.22215868980775355,-0.5548110251205267
33.7,13.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.13319245054619158,0.22998096795182021,-1.3207132300104105,-0.534538948253889,0.23613597573290113,-0.4711474694384155,-0.5798494367009268,0.286612316452915
33.7,17.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3658130137684181,0.5394127248196751,-1.4138233546630383,-0.15291274492334245,0.07481223315837315,0.054514149030800874,-0.24368848827889814,1.4639113826172494
33.8,4.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.45475297191253494,0.49740236274724325,-1.079437625038818,-0.864290699930645,0.26249276721736814,-0.9429965938369874,1.4133355066590096,0.49372631097647
33.8,6.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4024393112172321,-0.17900734005045216,-1.6068495962986378,0.2693311660294204,0.5185883042320873,-0.6358542927692518,-0.11047027426024741,0.14074820739001945
33.8,8.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.40653601469035844,0.37160915122703475,-0.5350322691317095,0.881401790580248,0.22774817851336493,-0.14771547938984875,-0.3914983027109946,0.7711378278771577
33.8,8.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3134618934626556,0.9898753713871887,-0.6015522257944871,-0.04931091393349621,0.3207658774722681,-1.3410314499337272,-0.2791158806296603,0.4187143245709596
33.8,9.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.36730438892686446,0.5030790398399331,-0.717734802282346,-0.04883789492061358,-0.27620637641917023,-0.7690092498201201,-0.26470293646099363,-0.06595019547028586
33.8,11.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15643335622425314,1.2971825952383802,-0.09565119683413581,0.1172051906900978,0.7549334079591213,-0.306225200088126,-0.4587126289237633,-0.2912647652316408
33.8,15.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7315678925881267,1.3611025143539923,0.36744128234226014,-0.6667367938211152,0.3592728142668426,-0.7045790440491506,0.2268482056593703,-0.2856848604136983
33.8,17.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.008963956613665502,1.1877826792017605,-0.9023741326298056,-0.8120157161917213,0.9476695727715073,-0.5011891665533698,-0.23827759608648008,-0.3043820872819284
33.8,19.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6245687317110391,1.6401160103095704,-1.0215374156973462,-0.2418983791142069,0.029524229048197015,0.18953653662143977,0.0860655677842854,0.432099342683423
33.8,20.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013653794124179552,0.184586244187955,-1.3823237525440346,-0.7557012665987499,0.13279236974836567,0.028871145209537152,0.45480414920496626,-0.6793224117451433
33.8,27.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0663817998847085,0.10212910717714299,0.009408817948272419,0.8651316763982362,1.0835280871668678,-1.124421868009407,0.26204889418380534,0.09439736590797097
33.9,15.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9016721458325138,0.5251254736274693,-1.0793940275994758,0.10385272121183944,0.06060325335421733,-1.4693757624654185,0.23104999306612867,-0.6895903185821951
33.9,17.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.03454426897145679,0.10718450093816914,-0.6596216096916123,0.33052234878526426,-0.20715431977014515,-0.9244229420513638,1.7131249045519181,-0.18461601858644464
33.9,18.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.826537925475518,0.4432389762309469,-1.587735399083684,-1.2163907691870608,0.28370808533855507,-0.6387176752619408,-0.24872803837672636,-0.9747685532176134
34.0,12.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9245407328190887,0.10493408038915958,-0.7327436781707669,0.047322288644716756,0.3795357966552289,-1.9082622435849985,0.8776129472372004,-0.11194267986662187
34.0,13.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07480126145061189,-1.0299899943937931,-0.6229370319971024,-0.4576909769311718,1.0160210794143298,-1.4378055315386835,0.11429215964636417,-0.14089525386674334
34.0,18.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.238959643309691,-0.2233367623878702,-0.5774509766715188,1.1148882508830704,-0.3837571525835503,-1.07274591616457,-0.09156791017069488,0.6883773477530062
34.0,22.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4769005247705739,-1.116550804474236,-1.2601124793274048,-0.3961217473889641,-0.03230847897990358,-0.8339475819533864,0.19059944016410701,-0.007523516906908917
34.1,8.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03920666636145925,0.02881371182304171,0.17975142425795243,0.9048672737866436,0.3181657386703304,-0.28621352210677364,-0.1162813742663144,-0.10531532038686323
34.1,15.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5860684096882589,0.15219161455627725,-1.1846413354171323,0.791744382532063,0.3860363309682745,-1.1790625781636213,-0.31523489197946597,0.30093043957298055
34.1,16.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06971445682124336,-0.23966185842860305,-0.15655700057323357,-0.13312945965653267,-0.554233138062932,-1.5342862228195229,-0.12575624626158785,1.0136986336706086
34.1,19.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47771565338893496,1.1819340567255385,-0.9355185985044953,0.11520614934156148,-1.1375189444557505,-0.21798393902322,-0.28774646691396166,0.4368032046448247
34.1,20.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4870619599160008,1.020968506300913,-0.78191538424211,0.676653454837334,0.3686507242599255,-0.08479760480141485,-0.21227121182294825,0.10344270584100218
34.3,14.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2787463712908218,0.46630371474972543,-0.8842664970496212,-0.2572192765365531,0.787648158489933,-1.216158097386101,0.09331155612757595,-0.5173008352075145
34.3,17.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1756032403100756,0.17494601634171247,-0.6678755248375969,0.17696339315870246,1.3871051560441103,-0.7184695114181949,-0.10839511266580093,0.8108415541892384
34.3,17.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2126873549642191,0.5744183222908723,-1.3003115102692155,-0.17400791951262637,0.6371483825512572,-1.1711429543992453,1.0082656103600485,-0.3901701097899557
34.3,20.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7452312374423289,1.036513623664378,-0.7317075529331107,0.6015615424993299,-0.19723130148097923,-1.2074312093494528,0.7413385133464829,0.7540250268564295
34.4,8.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.6988028637020036,0.2399342448646939,-0.8213018603402252,0.5929969075034471,-0.3348044056766149,-1.1234844807705708,0.8161282683886348,0.07718436904685962
34.4,12.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4987599700061232,1.6092675547708208,-2.0951116446999443,0.12642295913821378,-0.10428578976107761,-0.8576689740211046,-0.09728367353612483,1.0567174374128356
34.4,15.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5459827494338563,0.842811547757421,-1.398642918203449,-0.11689171777369786,0.6206479730569763,-0.009089227235496211,0.6863503138633156,0.2816297190133197
34.5,12.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4586412539045407,1.2893614957334127,-0.6871589676691139,0.7998376049691908,0.5755198183221085,-1.4445244232681311,-0.7930449004183298,0.18059454871559047
34.5,14.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3243361828639657,0.9646270864661668,-1.1293062112811723,-0.5322434941243335,-0.0507861848140022,-0.6776912134983273,0.9820951068851925,0.30157569588454175
34.5,20.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17801386850622813,0.7520295524233045,-1.118790781346731,-0.24911612663765131,0.9083483734974078,-1.274365493547502,-0.6189947983251326,1.2416093249425848
34.5,21.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5998751188941239,0.6287853583900089,-0.6971930234579008,-0.047835907211563444,1.2463729060425508,-0.6820754122280496,0.8920945885599736,0.4350856674773293
34.6,7.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08702566205541706,1.555300907873125,-0.18124497282965157,-0.0641199650672464,0.5276567726245379,-0.6023183889540212,0.5852678306556136,1.1026296513797327
34.6,14.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4510783474705797,0.6077970690902441,-0.06707000757583553,0.7744093432889043,-0.3035738058655867,-0.8993105634497918,0.04355845417055451,-0.49536524528707937
34.6,16.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4255099237588259,1.1837547986982968,-1.5610464425951405,-0.5114903306277911,0.7501699088754851,-0.7653137841582014,-0.5375171351512757,0.6407740607749679
34.6,17.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5088133664272956,-0.3073926143912036,-1.4045038470559927,-1.120873028582714,1.5646099397147162,-0.3123325024760588,0.2702854438356427,0.4005861586608467
34.6,22.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.40803693942912567,0.3247717960793753,-1.3103495038673194,0.8606421003523407,-0.05053300231961716,-0.22873904855173233,-0.3568769525752192,0.28009785690016437
34.7,13.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6694386011250111,0.7755903191705593,-0.21438286634925457,0.6339306676145069,0.4859694659119971,-1.4791136491904573,-0.24601100534321052,0.530493538000536
34.7,13.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.033470747997267236,-0.2870396749850904,0.06365176473228995,-0.13449173756296934,-0.23312263372751185,-1.35817006668365,0.1448076171852812,0.5963691954117262
34.7,15.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8857633739512458,0.48935931050181036,-0.3427956452803819,-1.163405183869769,1.1349281166340326,-0.45115923941264907,0.7215527112110742,0.2630857179110121
34.7,16.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.022350307464777452,0.9127643587360956,0.05641394061152627,0.06212798400103445,0.9018719447359123,-0.4974970546585202,0.5378278560192313,0.288260126377
34.7,17.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0142671952580726,-0.9587139466591004,-1.3738059982185051,-0.02405823880346758,-0.6673444599945674,-0.09247473911743398,0.03557517465528033,-0.24370002666660484
34.7,18.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.013873257171660172,0.49095824131458626,-1.2465237138779108,0.03143644624985972,0.11672943125876667,-1.3394443122446775,0.3605652927585361,-0.7750414130765482
34.7,21.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.30710993250206664,1.868532064916697,-0.9265187070346024,-0.4292288594914168,1.0084497765399305,-0.9211253532018788,-0.3662380396711156,-0.18507321322159714
34.8,0.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08384645110718036,0.7989249617985865,-1.226207558092677,0.28085795140513237,-0.2594017588056937,-0.3112075079280851,0.3355678527508275,-0.20921915983947825
34.8,2.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3523824462122396,0.43145196377644746,0.13578731319688564,-0.18034466143730354,0.1445430972294654,-0.2766370432196904,0.4215594560056317,-0.28077178733603797
34.8,4.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.36905142678109987,0.2547435510965513,-0.6104223502307549,0.01576718875644892,0.7384264250998693,-0.18408809160883555,-0.2868372831035362,-0.5570176616207787
34.8,7.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.29283456804455743,1.064730530373991,-1.1635476108762366,-0.7226534354940211,1.7370848088559323,-0.5750772100149133,0.6228884667410087,0.6192971165546406
34.8,10.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03629621085892737,0.625690610120406,-0.6021540099557425,-0.9012013872854213,-0.3927160674139378,-0.6658493751979291,0.6038589073054096,-0.7250094154151003
34.8,12.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6837068545836311,0.21167195450876075,0.24422508648972163,0.1673417863792412,-0.8891854127782933,-0.05978616910683221,0.3885594838819699,-0.2398088398880983
34.8,15.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.29097714439474887,0.022131144539314834,-0.6761464452854025,0.09598860958633892,0.46785399007846473,-0.8274112462283807,-0.7880088675997671,0.5552756311717213
34.8,16.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.37552679760978386,-0.6589905140617879,-0.7549253952036942,-0.7352233094986527,0.12846001588761036,-0.990618832687772,-0.12125529283714756,-0.0789930097611293
34.8,17.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.18150007053886358,-0.17134116223252227,-0.2755055381330051,-0.5886301184374945,0.731682608844441,-0.37153654643463263,0.6959450280890789,0.20336880634155857
34.8,19.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.25245041462166234,-0.22746275537950839,-1.022676667061409,-0.3667239646037015,-0.014914084893990709,-0.25869610918658764,0.2435044255727349,0.16598473788868906
34.8,20.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.22714511920773497,-0.7691693037002045,-1.0902755775307404,-0.6415799712418508,-0.01964765389874601,0.2798991172679184,0.7578585601260208,0.6566271670187119
34.8,23.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.23874827345667327,0.75959623858046,-0.6327850478941591,-0.08449820218577743,1.4217366724444833,0.3411875191091144,0.29035022515890074,-0.9636076426825223
34.9,10.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5459810421356235,-0.5914444305203377,-0.2860861511012608,0.9383838518245167,1.0876326468449347,-1.0343690105090733,0.3625583718429947,0.5693745773160103
34.9,14.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3674790940141675,0.06717539700610707,-0.8962444027845412,-0.4965970536532762,-0.5324236312492294,-0.08745798361727841,0.07798038086983539,-0.3997119630303562
34.9,15.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41538613859801365,-0.044153504067884985,-0.2285191221926262,-0.923943291681091,0.16844740430964217,0.20261579623123016,0.1906859013794516,0.21540947699264357
34.9,17.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0192693135180384,0.8308964024551725,-1.6680173437177999,0.4826364956964943,-0.5769021304155146,-0.18317419814035596,0.06184905798765418,1.1722345544078683
34.9,19.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781838941218689,-0.024391747603087266,-1.30686604176852,-0.46640866953267857,1.218109767424726,-1.7367064314957585,0.17690392729770676,0.43280971190913475
34.9,21.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.17977282441730044,-0.04873933753848392,-0.2935914663396256,-0.942749186029454,-0.24075389190332905,-1.056461574547608,-0.17552700508005828,-0.2043416385014019
35.0,13.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.10934991445259333,-0.1804296176552595,-1.2364658161594995,0.5560307105221974,-0.250996074841898,-0.35301088348631227,1.1460401995885279,-0.4660942641251316
35.0,16.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3547260833765711,0.6463468264097458,-0.16359501404094068,-0.5051458873906639,-0.5367543962009386,-0.2828229438421249,0.09940510767454558,0.1335073844829055
35.0,18.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5673444789801241,0.26770206737156454,-0.06589081259735896,0.9065052208275934,-0.4195367075928206,0.3613133347466272,0.925945130559837,0.7426925231264545
35.0,22.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.2991360436306163,1.005329822569695,-0.08081509332285097,-0.8124432216071213,0.3247730554756579,0.3420457019265982,0.19388457605811202,1.0120706357944997
35.1,0.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.38059409958545026,-0.0691644401098424,-1.1667884157501085,-0.08747571610426068,0.35320844514811045,-1.1253022422169194,-0.757203304319837,0.7044137310045488
35.1,5.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.6888043978305862,0.37745234098482544,-1.0961448879237727,0.10356853247787208,0.6198770225458083,0.44770906350057527,1.4446414944864645,-0.5040366498345266
35.1,7.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.5662059613346342,0.24535833450260394,-0.7614319060651004,0.17904726752629352,-0.08423544978626621,-1.1325844961271216,-0.14867644380802575,0.7512723875243306
35.1,12.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7832708919376208,-0.023014728169645934,-0.3094922210226376,0.6779566243237853,0.22816669406321233,-1.804388459207131,0.16102473598244862,1.2344378251610801
35.1,12.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6152664411416773,0.023955854150849498,0.06367101539730902,-0.008070399813123658,-0.43443347665653287,-0.5344563611357969,0.5100931088012994,0.23621948052177935
35.1,12.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6138261081082752,0.5272708601205996,0.04785132633711919,-0.014974230364922236,1.0379468981836575,-1.303057078778641,-0.128787076100938,0.42611570397956366
35.1,14.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.2025995840210815,0.5219267863878652,0.36315523194127775,0.15328775983615428,-0.26920101504557004,0.1009680240141887,0.33792282461702877,0.41388896608393944
35.1,16.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6032327936796835,0.5407151145788913,-0.31879890214642126,-0.3597916933232401,0.7610084654657253,0.326132386857904,-0.6303085354350066,0.17123755438429844
35.1,16.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3018804143400968,0.7881295728355541,-0.6637565078303341,1.0258668153387338,-1.2397674510763468,-0.40304150085413043,0.691266708220353,-0.031618463778080697
