lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1131105029114567,1.9028294547311775,0.9359349389119768,1.5329142152086563,0.991383775244879,0.4855339129211671,-1.3303151345570732,-0.6666299248128206
33.0,19.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9241772687334822,1.1443814209962162,0.33752926528117544,0.9966653877943298,1.787261243078035,1.2029351575090845,-0.97659309925354,0.8864085957018034
33.0,20.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.6468542872840284,0.35701776768789906,0.8557005902198234,1.4544616337634602,1.3286230362339746,1.026469374251292,-0.008573364912794756,-0.19471712699885163
33.1,18.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8327092132756897,0.2726601149296769,0.8400532151759024,2.4954708587966485,0.37425965092476543,0.9225887667048303,-0.4752540826860908,0.674444604651023
33.2,15.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.604805131559294,0.8289451981243106,0.06519575423912527,0.16728037931892115,1.31575230239302,0.8071427496360122,-1.102882798291918,-0.17573949996362395
33.2,21.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.3067311928564393,-0.40960097876398405,0.9403611670041806,2.335743667621337,0.9918682293313155,1.1555668158048396,-1.309332087326173,0.7186251393827052
33.3,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7548115603837964,0.16006173477702637,1.5607136974294957,0.9415094280845021,1.5924675666427797,0.618025060489703,-0.26307753410537993,0.17804128033601574
33.3,17.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9918283428001518,0.1403461510925152,1.402868855865324,1.796217175287171,0.3749489713671684,0.6977236962191457,-1.062148750441007,-0.2958583267670384
33.3,19.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.351996238791688,0.8051537306809226,0.799703002703038,0.5089791550922158,0.6766272871707297,0.33554857510429004,-1.3497803320223714,-0.23088359219977173
33.4,12.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.329581822701395,0.37395410533387496,0.605116693865778,1.0936064188329413,0.7344524280472549,0.9201483296776053,-0.552463441463425,0.42010599748044686
33.4,20.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7593021645692595,1.0338719031596606,0.8062015411080814,1.2463307038621003,1.6616260255122541,1.3032795604188792,-0.6471745104117875,-0.2650991637199919
33.4,21.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.282277137503541,0.5516955593449582,1.6502670654007203,0.743399698760831,1.0153609850399545,1.6932787742070363,0.146734840686769,-0.14150007454807767
33.5,5.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9852043938776212,-0.30958242273488856,0.7758322947800124,-0.024553772173173227,1.8371196487014323,-0.2322373784593238,-1.8709368402311082,0.563258497867166
33.5,17.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1117917047159844,0.8701660735569893,0.7622700631283963,0.6645623267200277,1.4133078199537217,1.2585601326794433,-0.3369625373334352,-0.8258015410987322
33.7,6.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.115216511207683,-0.22519392583196862,1.2062415987738888,1.1246905411863632,2.00114829811222,1.9341452674390862,-0.13932255284243988,0.053290489546941995
33.7,9.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3817648264305571,0.5878785851085133,1.4220155775351762,1.4460215452912597,1.13618879276737,1.438905593352097,-1.8154176276921183,-0.631827243938772
33.7,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5143980434055806,-0.23705717315500757,1.192833803182531,1.7322806811804843,1.494826437517,1.2762694108507535,-0.4313604246767516,0.7069090564878955
33.7,13.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9168513044588374,0.18996212034322804,1.8305010103448116,0.4319612497173856,-0.5092493801811779,0.529889081045321,-0.8253747331031709,0.4634116695091019
33.7,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.6883832816644095,-0.18400725803214302,1.0963315015457582,1.136955111863696,1.4534350827276992,0.19462576340372362,-0.82148974373047,-0.29888767728816157
33.8,4.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1064933133498565,1.2280055093776194,1.09387297170709,1.4531407947174544,1.0089399075550858,0.6870009416953696,0.09241107087686418,-0.12096546167624844
33.8,6.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.00634218830161,0.21164484922099214,0.6516595522928037,1.7794919366332758,0.66133977314105,1.3078089201445477,-0.599676379824092,0.9350682455474117
33.8,8.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7435596061583799,0.37102425556992935,1.2215091385153256,0.7536716310947017,1.0822518764973497,1.0856395740536153,-1.013289107442108,-0.24997849082651394
33.8,8.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5643156551734438,0.43811207529528895,1.0995815876387471,1.2658079313026072,0.7068205767393532,0.7785097099761984,-0.47946229868694346,-0.56405251396144
33.8,9.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3470446194868371,-0.20105012367076758,1.1644712949302898,0.41747925188901036,1.1635517746226907,0.7196003266901166,-0.2577992304219879,-0.09297534141060748
33.8,11.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7842527383733433,0.4130245548005303,1.5979310355724226,1.953446373440534,0.4403441688572661,1.2575398598833436,-1.218555793839379,-1.1260429451612728
33.8,15.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5276510650122883,1.3529719902784378,1.6540303239073848,1.199120138238115,0.18308755026072887,0.5107126469742036,-0.7983662181029041,-0.22865084766678406
33.8,17.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8659547108219336,0.8216115427051194,1.687424122987097,1.4310028329247637,0.7911434141494915,1.164549589188397,-0.5977737317494497,0.2549297133311331
33.8,19.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4671179790435491,0.8855284390859792,0.7414670119846688,0.6678120296435571,1.0774653976620523,1.5832611678230304,-0.69443163071449,-0.16304026659572046
33.8,20.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5024556717032871,0.8228220178727258,0.7152563082662395,0.3038909381633208,1.2656236208667075,1.175374459455715,-1.2823446564217087,0.3890678848191804
33.8,27.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6085920487677297,-0.008959905460372397,1.6884222656413785,0.45864926216168256,1.0183940022550928,1.2335812392171617,-0.9184003418876046,-0.2675268831510239
33.9,15.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.4747474638667883,-0.6877386142813671,0.4272024361594666,2.2086710941555476,1.0658211434134808,0.223713540994655,-0.8975419777110285,-0.6836236119302209
33.9,17.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25779205035772346,-0.5813586713126258,1.2144742504480746,1.8923277798282057,1.6321627764650881,0.4921195129985585,-0.20148090723943657,-0.24263802946119867
33.9,18.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.7979354021519582,1.5862282418754219,0.8132698294412124,0.7455701327946835,0.7033762286080129,0.4939009730142111,-0.5736033068892781,-0.1790560601118138
34.0,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9328746488821542,-0.17976781434476852,0.8092639554636911,0.9019955743216191,1.1644294829495654,0.9124457036301783,0.3210262366703571,-0.4459545882471319
34.0,13.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4484671961077318,0.14855148548780284,1.4418211154297427,1.9037262226189129,0.714746805370118,1.2509852805545283,0.2164766322727909,0.6366118162951537
34.0,18.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7134652119998909,0.8533325761701432,1.521100512643025,1.9619663173133404,0.7482903470277156,0.04707126477885937,0.27610810394131136,-0.014834812065916025
34.0,22.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.288979027447265,0.22405505246981716,0.6558313951509425,1.4639201999848686,-0.03046083072763095,1.3403241480575239,-0.4649437370901528,-0.2767619612258819
34.1,8.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-3.04930990434561,1.1634807827335447,0.48138543822525914,1.2261618558962262,0.8319783086772334,0.6311985796259914,-0.5318564280030073,-0.6006440478890727
34.1,15.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15095009395878245,-0.31592713094008873,1.8179505815683419,1.059359661770889,1.085229960101584,0.9516382357749426,-0.6424079546518456,0.0023149449600318173
34.1,16.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7421624322323923,-0.11037667612848268,1.931427886428913,1.1237585575129103,0.2499123163363992,0.29485506742616147,-1.1055211163528655,0.7171783141153919
34.1,19.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0823604457815565,-0.5110987781434128,0.1487863809853892,0.856613078391639,1.0264826349641383,0.11765832207705818,-0.7083345735741848,-0.4857496846139341
34.1,20.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9242080059005453,-0.5266960768165905,1.4965567422086752,1.8601442156000458,0.09494836952615304,1.1088708272734582,-1.0383585698475324,-0.4485148887417045
34.3,14.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1338122383487617,1.1073437870543383,0.26809558627278474,1.5926739403111898,0.6170351101187416,0.15755211021698956,-0.29222662379045095,-0.06519470945516886
34.3,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7331461751157635,1.678229210694011,0.8495022368451843,-0.044294268132567094,1.2078860297967133,0.6651984018676838,-1.0486621080994694,-0.5121974974937082
34.3,17.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.16303354301573,0.4408434779402543,1.0862451895056215,0.8249419264549485,0.8424210789140691,0.907198342717562,-1.4028260299902453,-0.02342540541476451
34.3,20.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.312816534659456,1.0154535581736042,1.4431713531729107,0.9544114050897343,-0.3389988626121956,0.594170937973739,-0.6260414331751447,-0.8100274833373896
34.4,8.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4090316144549724,1.0211401137147473,1.4835006934487558,0.8592114337939893,1.0690018196735551,0.2272773254018472,-0.9058741312444981,-0.2743887496689151
34.4,12.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.9611914229545975,0.7523151417739457,1.3348618955534852,1.5081415038466146,0.7413502355196371,0.946169290941978,-0.7838815763852489,0.32720354796032936
34.4,15.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.50658775161896,-0.2573536330617612,1.2782034384030476,0.4249079218862931,1.4465437699119565,0.8596900604877702,-0.3326421182274911,-0.25840077274769446
34.5,12.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.7200083881739903,0.09217479766555575,2.1768776073786595,0.564542167356735,1.062227281770497,1.9684027660293237,0.2003671443185545,0.446382460461121
34.5,14.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3768202017639525,0.5217197455796113,1.2064465614430857,-0.01208937481272021,2.1230076418735857,0.8331025345152843,-0.7054430726067832,0.4613488543428309
34.5,20.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.145331588312394,0.41700582429610517,0.282371314119942,1.088677467896586,0.4735963491336621,0.055418932926979414,-0.22079229249791038,-0.719636500813234
34.5,21.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.114472435525513,1.067535610350319,1.8205119433206067,0.6539793018610804,1.220902008839363,0.7227335651476308,-0.2348825898199725,-1.2479437590308589
34.6,7.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6805163650711665,-0.6129542510277486,1.141734819318123,-0.14034548674854397,1.759998129802924,0.6455401212612976,0.11047384093063473,0.7834845890686183
34.6,14.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.706282637331727,0.317872500103386,1.2481894870195198,1.0700878775853904,1.0116594126853466,1.1053980443149065,-0.3321299396001019,0.2785901202054508
34.6,16.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3429566531835416,1.1154747222744614,0.9192134798516869,1.7840122909026028,1.5049492870431422,0.575504805159193,-0.8219395844537973,-0.890819636443272
34.6,17.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.36247721342176,0.2045860972458568,1.1649342261118922,1.2451273615642593,1.3292816315826665,0.9206302982112144,-0.6114700428736433,0.3468181876366154
34.6,22.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1436051662825797,-0.18726228311137735,1.0602050418812379,1.5977979215959035,0.8823759183327882,1.122021582244879,-0.24347171299096704,0.23109516912589745
34.7,13.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.414772142946173,0.2441195333348824,1.307965109350045,0.932449871653048,0.7982261023582532,-0.08862911218420577,-0.02704033367785419,0.7620890090963914
34.7,13.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3709798236071764,0.7525170284239783,1.4498523148797633,1.1401698695990248,0.7742082228517683,0.5695723017851969,-0.6918141605306674,0.002862685731304486
34.7,15.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3198016307429659,0.40334599705404955,-0.06691803558735931,0.3875201894382868,0.7767570568075761,0.46275559949750056,-1.6911814830514282,-0.14918649171750847
34.7,16.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.946307084542333,0.257579182213655,0.955853505622558,1.5413189868207793,0.2230535508582332,0.710953425564977,-0.7524205905174124,0.09719288740058524
34.7,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8118865731924267,1.2329964312797586,0.8131669060716608,0.9028208203717589,1.7996994960059256,0.988207301192541,-0.544237043992967,-0.15399097714135884
34.7,18.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.246799583131306,0.6087459100005397,0.8753864154223268,1.463831299037069,1.7047004171614342,0.5484361238440867,-1.2356235456944828,0.4024150824374493
34.7,21.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2295963959765541,0.5147507570577854,1.2285501524691733,1.0953001700610154,1.008120903570055,0.2105304900385342,-0.9518808379976955,0.7535097020653594
34.8,0.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9549240126150089,-0.2118873996095444,1.4679557863739312,1.3847725981133285,1.4018675004018646,0.6769384681717691,-0.8266826936710244,0.16745090684868347
34.8,2.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9685760042522136,0.6369084729685758,1.594010884291226,-0.100565808735955,1.0377164411601734,0.6422532694450768,-0.2589787929346757,0.10556384531541829
34.8,4.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.977557093621941,-0.3093656193171454,0.8209460530005726,1.9029357890262808,1.452425530821352,0.4380470143657011,-0.11875483215082461,-0.10506376789063776
34.8,7.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.252344012866022,0.5412709208204391,1.0871381101094948,0.7201062373478901,0.6982679415211892,0.9816550172592019,-0.5517471761783599,1.1967244225060154
34.8,10.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0141740864592044,0.04980577006153676,0.49522219921687216,-0.1031144033298752,1.070184012903862,0.8036490320969887,-1.3693714461160196,-0.3633105441563186
34.8,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.146127746907593,1.2566958118811253,0.9062981558946848,0.45536989891745183,1.659565649497134,1.1661271572138865,-0.16414215296631363,0.6520047916856323
34.8,15.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1436497418235594,0.5689114559621558,0.5141227643978067,1.3765463536314229,0.0709955673981012,0.8248663672738785,-1.1349549302163977,-0.43831167045573555
34.8,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2161754434341687,-0.2134445091345995,1.438410504616403,1.457555649125286,0.775081348756572,1.7088240147592249,-0.6777185760355654,-0.609891464040163
34.8,17.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3971530007143476,-0.11861787165993537,1.2630323922693716,0.5648768524910823,0.5367572818341563,0.9490440076880355,-0.13541982103278027,0.2477030751635072
34.8,19.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.512169137964106,1.504646059898308,1.3462336322914035,0.9097207827629786,0.16234957525444815,0.9554432704445266,-1.3411090731424662,-0.10285194325426888
34.8,20.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0837639308370757,0.2040192841278937,1.2440814823009112,0.9408610446741461,0.8016689335913922,1.03017213913706,-1.3640503282607201,-0.455140213486136
34.8,23.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.875215962265112,0.9005685789032459,0.5281891405870696,0.32358920053893336,1.1005931792965917,0.37198999482903183,0.15697368985407112,0.4951550547300333
34.9,10.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6872761640498217,-0.6795389430062286,0.8341355777644152,1.5693351465314178,1.0454466289073396,0.8042623895327851,-0.08133836344295342,-0.5425119088733459
34.9,14.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8364333754902813,0.8068141656607655,1.6425720369456067,1.284991853130287,1.0416659402665598,0.632826796967983,0.06250332392624292,0.12007813588973923
34.9,15.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3956117133805073,0.5776360821756148,1.4069044417872636,1.7745538047900802,1.1949875511938568,0.21738176563184308,-0.20449446275937755,0.22530599080045713
34.9,17.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.341412245523677,0.035003552332098814,1.1797531386878737,0.3381617380982641,0.24807755496985995,1.3746344693859434,-0.8714369115826952,-0.41635827571113987
34.9,19.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7250579327552509,-0.4750345490426984,1.165788969315032,1.2207791646070196,0.8563756453099347,0.8025258625868141,0.2574382672545099,-0.44846005960446916
34.9,21.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2710444120909343,0.7274925248505634,1.0104824666149372,1.8485391596084106,0.9122590969265503,-0.01870439545137348,0.01929124312895214,-1.3038237973105313
35.0,13.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8859073804862556,-0.02098506851005602,0.7370225205295187,1.7468533951741931,1.0451800191849892,0.33475157865380556,-0.9946921687955994,0.8656546636532173
35.0,16.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.279307424510891,1.0397060005677599,0.037893417748635194,-0.05493444622788923,0.3976230383118823,1.3287797693927108,-0.3275619371835002,0.17660011086000407
35.0,18.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.03780570161287,1.311960031130349,1.2284759808565429,1.64270195253676,1.1319536282746294,1.5819817385375767,-1.1398179343884824,1.01278703772613
35.0,22.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7694675777064681,0.08028812616642461,1.9540733642710038,1.5298398378956513,0.9778015973065675,0.17769162005129013,-0.3644393246075961,0.29209465302373894
35.1,0.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2606874194874376,-0.03835567907657686,0.8131400508802734,1.0572856161770825,1.4844115524449801,1.1480448716278484,0.204404787356821,0.28399441210849063
35.1,5.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.6813226602825084,1.2797689084663695,0.5839675502330575,1.0549747377583545,1.5272563845763467,0.3685768058057589,-0.7379049060281356,-0.14282053376467388
35.1,7.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.516056407054302,0.8253046025625318,0.9379265789981867,0.3762665126742675,1.108429322257094,1.66793443109969,-1.2245099360770686,-0.19525893081213433
35.1,12.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.782773490338064,0.567507048713714,0.5920246528617368,0.9392424499700911,0.6433007279633671,1.7161100778919534,0.6152280766073198,1.2096464622562664
35.1,12.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7986775771820067,0.3407068987344477,1.039141622775918,1.1090275605267792,1.2110192036493719,0.6914143799872073,0.1951825971014659,0.12166645638935006
35.1,12.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7580834998986936,0.34523420627727497,1.1177931881426832,1.8509500362530131,2.2056905308703194,1.123659473596741,0.035292640730056335,-0.42280784743214744
35.1,14.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6274023688785695,-0.20083713530377212,1.4062907190183054,2.761510554414514,1.4486351918163827,0.2323739306896977,-1.9338807590046982,-0.26064329210162296
35.1,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.092086835880076,0.14472654181940026,0.31852429850626585,1.00878139186128,1.435740579973287,0.1496237738768561,-0.5737866469313612,0.10705842341607662
35.1,16.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.659151926938899,0.7108891285967909,1.800948211770812,1.3694540047756245,0.4240125252021688,0.7743387906000814,0.368137412827758,0.48195454678180594
35.1,20.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6833503564204324,0.7277047690315244,1.6922759403602474,1.4899567249603232,0.9198831888090906,0.24525197911766583,0.3300878293979867,-0.026040060389839498
35.1,21.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.831619635008962,-0.20208679808542418,1.23154289636985,1.2605553605241018,1.783249394729284,0.30058930382413473,-1.5652688996500999,0.35434459834472315
