lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0076407732052288235,0.856517741371109,0.5956677610032007,0.6000689434024071,1.70907009892625,0.9508065976181643,-1.125467646072907,0.6758861164830758
33.0,5.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.949386852774662,1.113086135693247,0.838311216104137,1.028907128520451,1.093873326533135,1.4358044043278593,-0.7244561721288224,-1.1747642066455257
33.0,6.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38482713155393966,0.9868316220288378,1.126182046724625,0.7283997446789102,0.9120558598579314,1.0367263883863513,-0.7642344281625517,-0.20460859533899017
33.0,19.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06970551311011597,1.405612790665817,1.1777574157666004,0.4026014715608371,1.546645003390119,0.2202862211502704,-0.2293108258927434,-1.0619182194451084
33.0,20.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.008543794491353,-0.23010434724537532,1.1917059919848074,0.013972837071680622,0.8602652292805872,1.0079171202299433,0.11221572846748307,0.1389194728290096
33.1,18.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1548498059818424,-0.10293552045101739,0.3003832444363272,0.6111895516852178,1.6142927006663523,-0.10190959334144967,0.40891740043094477,0.16934223264619125
33.2,15.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2940863742532257,0.03517460177741977,0.8051234082974339,0.533768171425591,0.7202396745436291,1.6049074329970061,-1.2161063334562834,-0.9045147075906892
33.2,21.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4532132040458536,-0.5597026747599888,1.260737876684835,0.31486942186751654,1.8157328514977507,0.8827705804155069,-1.514584055749322,0.009443028132431308
33.3,16.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8212452153326057,1.0454490292857779,0.7603257484205129,0.16060297314657157,1.3423676471593524,1.1765456654448012,-0.6761435727118116,0.46082653632233417
33.3,17.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3294132453774534,1.4948684479961871,0.541276570541861,0.884276961171901,1.4781599838723904,0.09168802816031196,-1.1587318840433407,0.36389452255623467
33.3,19.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007665740094909945,0.1561501223637528,0.5435218088734535,1.3651581564606519,2.242840588798951,0.8788668683376665,-0.7352091467611723,0.1216665858432111
33.4,12.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15676054738193396,0.8469383373471147,0.9077364402999538,0.40451570531496883,0.8906857849020434,1.3793229283837056,0.00986912274733387,-0.33725767217454417
33.4,20.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032217654617477,0.7190151586500668,0.9540649293875421,2.151151946797748,1.4140499917326879,1.5710321580388245,-0.6847490682552289,0.4959583305288624
33.4,21.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.82866895942387,0.3102491322443796,1.8910271219530266,0.6607747038635956,1.1327616347333802,0.8872792376378004,-1.08270010729223,0.0005240628619001819
33.5,5.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31348895824632406,-0.4656048257168932,1.9404679240262124,0.6073609164973888,1.3090579223630179,-0.13274551034127668,-0.45223475984155176,0.6032874245695354
33.5,17.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14596760947262,0.04284972180502733,0.730530030591214,0.736994326555412,1.7716457082105883,-0.0251769081915173,0.335194018579837,-0.9017931872394256
33.7,6.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4725262557492084,1.4187915465222363,0.7131837975830491,0.31912011858955663,0.9118164608401158,1.0466995921127276,-0.8921968233624841,0.039619641147393754
33.7,9.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4766657811305712,0.11277111821576419,1.6818150501162723,1.0755891766490402,-0.005463588107214257,0.37218336804697905,-0.07096611232778771,-0.2985080000480341
33.7,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5037241203727687,0.7715687802785908,1.0645333006314706,0.7689719184487964,1.2252956312120438,1.3484582308903268,-0.6121336449860475,-0.9461482332409094
33.7,13.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.198932525633833,0.7047497924161539,0.08001361573496935,0.5140039988605103,1.2290171157373515,1.220500221628714,-1.297965195226149,0.5521842981852613
33.7,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7132890680144123,-0.014249489413563354,1.4055986526684048,1.312937575066258,0.5766413719920918,0.8146769163386632,-0.5021032052617591,0.09623209262455451
33.8,4.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2971149716290151,-0.38184716977857347,1.3615817599423918,0.930149199401736,1.7849844389896128,1.0658912454308518,-0.999992374946292,0.7526630839443111
33.8,6.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0463199222883113,0.8964518140959912,1.039480362295006,0.755659478602385,0.7797397509676023,0.13917242860790513,0.6919465562717689,0.5197269185669109
33.8,8.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8694225580541124,-0.4367243497461283,1.7495852147293591,-0.09020648367394513,0.7116091794449813,0.7947871156457483,-0.000743427752480319,-0.1721015778384807
33.8,8.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0920818152526708,0.4744643312291817,1.2629761424317427,-0.06226269729717915,0.9624609341850024,1.1344405886657172,0.15464731550080096,0.5567648750159742
33.8,9.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.135827924073899,0.7257500517181001,0.4431746903616936,1.4397429662364738,1.2196970615564433,0.8769895177150433,-0.811507131728866,-0.029477644952072377
33.8,11.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8165105097879458,0.6663995528937573,0.7164866316209529,-0.4941275106218158,1.0118597070910613,1.044496686067665,0.9484949006035257,0.47898135943846537
33.8,15.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5294083346940102,0.3886566219993155,0.9659892625415084,0.776158546174501,1.4174083609850296,0.05326375388722526,-1.0708230307419024,1.5335707590031866
33.8,17.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3625327921164656,-0.4250197394254974,0.8637222874525464,1.3066067034965982,1.0477502731702442,0.19920713195000983,-0.9584898989005937,0.19679161500704342
33.8,19.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9638631749926242,0.706949729262796,-0.20353794002981118,0.25516650428062393,0.9564042228958376,0.01918568745184257,-1.776309875926811,-0.2626243698575581
33.8,20.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7694653573554716,0.9931764814240363,0.6739366103306818,-0.24392892518584397,1.2498511454922985,0.8300873081775367,-0.01638842243683819,0.01025938740341575
33.8,27.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9363551391027931,0.7588257802939363,1.9192723325767778,1.6844000450847159,1.3214093336707757,0.2962424357486173,0.1748597119062355,0.8169372836466885
33.9,15.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.187939713110726,0.8000116790845513,0.10638000460726937,0.9468469590651164,0.8018353603786914,1.5507760842672362,-0.8616375768912623,-0.1274897519386814
33.9,17.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959880432464992,-0.7360020362406331,0.9889502721779199,1.0781710678540255,1.6269836548373589,0.6501210800257513,-0.5751379957186057,0.2873492660401989
33.9,18.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.698160914496311,0.9179781769031827,-0.04919042588662803,0.7641266007395863,0.6842241503670718,1.2295849490076067,-0.7860479238327676,0.3471408022417072
34.0,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269313607438278,0.8076997905147334,1.7808024159589706,-0.6792142711784769,0.801054422310578,1.2889090518777437,-1.1182362633525755,0.06254677981958273
34.0,13.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0290502168301134,1.255821785865283,0.25595716962479687,0.3177154414838358,1.894087343121632,1.2510764411751258,0.16980556459933688,-0.6848805253774841
34.0,18.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0413040632066526,-0.13320716762934726,0.902744396360395,0.017432543090667885,2.462682351679617,0.4297350285986242,-0.006888711975697015,0.06199485568985241
34.0,22.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8628924854279153,1.4251458152959207,0.9609701361806452,0.5260752356713273,1.1002295305337453,-0.0489329102108057,0.07367804283641549,-0.39585569335513704
34.1,8.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.149919154076827,0.7581263260178555,0.9814489854575249,0.8115755405755537,1.7074692861363725,0.9409930330832554,-1.1912600317121647,0.36812689466661175
34.1,15.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31941917934353137,-0.30415456694548165,0.07894338738823736,0.7757872122794275,1.271534376721587,0.08514150968556145,-0.48959742397397377,0.5601572614650011
34.1,16.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4358786168270259,0.09810552118571203,1.5288652876557725,1.0343434685658606,0.9172315221260242,0.67611032525634,-0.6223879990860745,-0.48974542630234563
34.1,19.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.458704599700202,1.2689092832998976,0.6320526453114061,0.7732330238557442,2.536048237576589,0.8927775890230136,-0.6408834246753545,0.022271962988465177
34.1,20.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4563522714973784,-0.10819270486869248,1.396536032704557,0.7957630120099691,0.5256228082667863,2.0226670498288937,0.25066533979540784,0.24728125505031057
34.3,14.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5482781056214645,0.1387192977458374,1.4973189277007601,0.18695258805813103,1.246539830612032,0.01330801379494051,-0.6222386743689454,0.2698362631427733
34.3,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7069982978647161,0.8344936239669426,0.37548802534048015,0.6511954431512559,1.423251431115851,1.6516069178083521,-0.8902452478493823,0.808649725430236
34.3,17.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9779887106208345,0.3531897269100508,1.3018094525381392,-0.22906491620815828,1.1557947563565052,0.5594416966563593,-0.45802333715715043,-0.3543390574732994
34.3,20.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.59065997290011,-0.22431064889912788,0.9703825541907329,0.8887985166432766,1.1603105480890092,0.16028926907791352,0.4311714533525689,-0.16455756156806756
34.4,8.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46768717531063253,1.0429231646296713,1.8241169784609261,1.7529727504424633,2.6845353631668525,0.36779712346636056,-0.2729259367914902,1.4218015350234925
34.4,12.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1361286590502964,0.18668223751633678,0.8411580795966112,0.9430222401398538,0.5249071323432855,0.5024229686309087,0.1306138711760102,0.22984997074024016
34.4,15.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2540913863929455,0.9557547181279195,0.9455037904037622,1.7892721246984518,0.6715309826718006,0.23881808107614433,-0.09813529077540656,-0.22416664887388815
34.5,12.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7272950325010807,0.5033980164548894,0.6109585849009522,0.8781307515416492,1.4323202499913235,1.0458588228671115,-0.17466639840047832,-0.22961135980713393
34.5,14.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.950353810139341,0.3243720544768274,1.6199112635226611,0.4334767306766758,1.0460206734811954,1.2177210633367042,-0.5406824103988538,0.17168316790005894
34.5,20.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2336509716239747,0.3453429392429895,0.32124296834836186,0.8199403435534347,1.2955995398429265,0.788015785704447,-0.22254804883458815,-0.16339115458503622
34.5,21.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1615009225047765,1.162860546954343,1.491270607785494,-0.06605676726049614,2.0554527623254972,0.4441394862047674,-1.0443632250040633,0.3890422118141454
34.6,7.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9404332959800232,0.31531495365573914,0.7599021254941263,0.18438150282640808,1.7728593109428545,0.5168329419753198,-0.080206003606201,-0.6860204164775408
34.6,14.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.465819706932214,1.38383115660472,0.9308185957045846,-0.15031912422160365,1.2179369306719419,1.091835638359715,-0.4438864027540082,-0.5007565845891387
34.6,16.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9924263881997273,-0.19965160967761064,1.5084113795457033,0.6472330104080167,0.5350982791099446,-0.09922381080214804,0.2750542525701718,0.6104564229692531
34.6,17.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7239375350880133,-0.2727604012192049,2.0002096139193153,0.6374414163692343,1.9546876360410281,0.6685981773598275,-0.3902719324433502,-0.009655645641665656
34.6,22.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23157222178167824,2.224333826077467,0.4863845026679218,0.6221242601111872,1.6420265055761225,0.9025653242501795,-0.5950356997007494,-0.0642515009120245
34.7,13.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6213513399647096,-0.060019692459539975,0.019361113302792998,0.8105198597852112,0.9391401183090898,1.4955330965730633,0.34891954386572066,1.267310664696474
34.7,13.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11664076333102102,0.11215104665543671,1.5294480587815116,0.38557282905363094,0.5238937015133148,0.03091129402204129,-0.7206476438390443,-0.24592425480733693
34.7,15.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0014389173154177,-0.04737746815988586,1.5753443494723354,0.5742344927174691,1.5660852616021042,0.28052602072294885,0.19797099812062902,0.0122879328847076
34.7,16.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7254206656937767,0.2511385675665037,1.4111870130467137,0.06595478218103357,0.6021586846582693,0.1894831385685346,-0.15751930432187827,0.2106997436288484
34.7,17.6,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20264762988061524,-0.5808230302753855,1.4138589480762174,0.09195495318100122,0.5147148102013467,0.9892270784364225,-0.5166321000963228,-0.9278853663508981
34.7,18.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4357330899805356,-0.10120522238796603,1.043505742517165,1.0581616669025624,1.7931257503023061,0.17896195935373782,-0.257352437189699,0.8001499010633986
34.7,21.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5630093172548414,-0.24602516032028227,0.8776377779484522,1.0562881296981146,1.3005619781277378,0.48575679969901703,-0.26082918073305816,-0.634414511832665
34.8,0.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3908063137343767,-0.3595208174313368,0.40619709103065765,0.021276802923659077,1.631705463951538,0.2458756945135746,-0.7127999474233307,0.38161894095914484
34.8,2.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.999391773611217,0.1264850665746231,0.501327375552395,1.6608000785583759,1.4856498911022205,1.0896765133631305,-0.557071906596028,0.588408419015808
34.8,4.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2080718810546534,0.02968669326134247,0.8248347167297931,0.9252123227584215,1.1556025366139324,1.22914603778363,-0.8378052099802697,-0.9995174348359186
34.8,7.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.305856494236975,-0.2715223673579543,1.4781574762274117,0.9169779380403951,1.0636590875054064,0.6321424283636559,0.19330618470384675,-0.2033732197763039
34.8,10.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22819185104106765,0.06509822824549694,1.306787114933776,1.1252744690442784,1.423901807423034,1.0251831587865254,0.2818606134036824,-0.39233254432397324
34.8,12.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21206324791430226,0.38615719356189676,0.7961509889335965,0.3156697489394423,0.8859821608927447,-0.03801342427240295,-0.8228434930594068,0.4760454760264598
34.8,15.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48081265023880515,1.085890563980336,0.9192018401051314,0.7235790267548056,1.8266134056289713,1.5312258193479176,-1.2285158698560377,-0.6785823081238671
34.8,16.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2725808256191122,1.0229605680049838,0.9706495797278173,0.863481068373549,0.7422345687439176,0.398364627953767,-0.7489619703727487,-0.9192907196483171
34.8,17.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.313419856931559,1.112117649350385,0.5491454430403078,0.41480102719860834,1.2474579308386298,1.1466363763553098,0.3831583713235145,0.009175568331435402
34.8,19.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47504289311350245,0.6578539482431781,1.5798994757432443,1.2718922739394243,0.5767415381178096,0.16264113767294253,-0.34840361555225197,1.2043193421380782
34.8,20.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36253491890553996,-0.06472122205209993,1.1621129825827712,1.0800851629402877,2.080853961771619,0.38330535200283794,-0.7785147837614723,0.7839599945407385
34.8,23.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6685732188759532,-1.0961254454274774,0.9217437786151609,0.5794668359288915,1.5201575108541583,1.0244359116160235,-0.9323802358094562,-0.5291075287247526
34.9,10.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2949026320152095,0.9518224210469453,0.49211040368391873,0.662304093246934,1.053148529256478,1.3534223793054185,0.07959915990571548,0.6078576714249592
34.9,14.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5641843813928342,0.06309687128988989,0.04752605671795418,0.7181905127669266,0.7368244276674587,0.0031358204760634223,-0.9782272783976984,-0.375751223943828
34.9,15.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8669206642382559,1.1785792555296035,0.961286639396982,0.6864004757685497,1.5685704014808524,0.8995217105001895,-1.9866362828965856,0.2796859444982984
34.9,17.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0567061555767604,1.0249895585697817,1.3272720123047448,1.418408246450164,1.3669691896016563,1.3221098489109038,-0.0405784451487331,-0.7117024286796861
34.9,19.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.136891458892968,0.6069518381615345,0.46072691827856244,0.1649500370726935,1.1272478065906824,0.7041272864174469,-0.5157729187043316,-0.04043149956515896
34.9,21.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9011826576481176,0.44059419459224175,1.2253606648003126,0.3902463061836791,1.2628439907642488,0.7277273903986272,-0.5694920023958239,-0.2316244771624236
35.0,13.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625050663264043,0.10405580593821889,1.0955673569204287,1.4087343065783227,0.4162635286938956,1.991071482760228,0.14108960087080408,0.12305919238637929
35.0,16.5,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0160599063550873,1.1340772363876908,-0.009229633628550893,-0.006002677989117133,1.0804228102706768,1.2348952501289656,-0.3490244105149284,0.8680401823742149
35.0,18.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6350386299196502,0.7461618608024032,0.3388696937305155,1.5346351483647593,1.7697535773006985,0.9784181910899022,-0.4436793793164263,0.11528168366782826
35.0,22.3,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12072036490634441,0.5727810564285236,0.6728551074616351,0.21188489313450048,0.8772850298224464,0.38731480173406196,0.570055651373189,-0.2699529074742131
35.1,0.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6431021072804275,0.9243100260245025,1.2912738773531058,1.2494523880292991,1.8957075995844397,0.908297148910201,-1.015406063312957,0.6418365814496388
35.1,5.8,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5449448391136928,0.48146846731348536,0.8019716669091874,0.5732803842769565,0.3247877671324524,0.49053171429360226,-0.7250183451034228,-0.24201931954860983
35.1,7.4,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6609434559905691,0.7771451955472982,0.7988112137776971,0.5380086036773002,1.1513428068341316,1.1476265747541223,-0.04869171114638926,-0.6066997035857054
35.1,12.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4633762656443066,0.04497949411473694,1.1745897816962032,0.4059998281269511,1.3833701067858046,0.18984624909085668,-0.278391604961577,0.41198831804837466
35.1,12.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.821161341106628,1.238251411773033,1.3716725003944197,1.0566858647107134,1.2121188396903202,2.140170350098621,-1.1147441278962162,-0.30065333341936445
35.1,12.2,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.299688771864256,0.7077017776310223,0.2715365006370859,1.1822434431286102,1.3749194512651044,1.540240447940529,-0.24812545547040785,0.6382784909156971
35.1,14.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.613514578212673,0.8146927983315373,0.49025393662818356,0.8297301958588906,1.1603955858682506,0.44585608165136414,-0.6310001938463459,-1.0385764371192292
35.1,16.0,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5487331800714841,1.0842478375433933,1.098397093654605,0.8244383141782808,1.2034405036459603,0.9736152632252453,-0.17504333824569068,0.10546145903630363
35.1,16.9,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5087583006760874,-0.28516536779352947,0.6677495796237891,1.1577723340245243,0.914211520963055,1.186009655481238,0.04572166311378778,-1.0257004110378056
35.1,20.1,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4580353240473457,1.237323340585144,0.796274350652591,0.18772346599264866,0.33588994269658323,0.7815259585725791,0.02833840010942429,0.11452358459733003
35.1,21.7,2015.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7748806297877198,0.30728928996128174,0.8808950619400653,0.3738059820684417,0.8412819596283017,0.16069980923384297,0.49126850032451613,0.002989389004249582
