lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
32.6,19.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
32.7,30.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
32.9,6.9,2015.0,10.0,19.0,2.0,10.0,20.0,94.0,3.0,108.02496,1.0134321890460078,-0.6602021656572383,1.0248074395208318,0.32240444469538637,-0.1332736892546323,1.0935314961055072,-0.6352284442906053,-0.5339869813602686
32.9,8.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
32.9,11.7,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
32.9,16.4,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.0,5.3,2015.0,10.0,19.0,2.0,10.0,26.0,96.0,6.0,174.44801,1.040145638192716,-0.6771351609734778,1.0935882011667752,0.4145388889528141,0.4635897268463108,1.2219570164234377,-0.7515690969404794,-0.5339869813602686
33.0,6.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.0,19.6,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.0,20.0,2015.0,10.0,19.0,0.0,29.0,30.0,120.0,49.0,0.0,1.2148862748060685,-0.8047798233076303,1.1060303275463677,0.7423870796345862,1.3916741325540427,1.375552505329806,-0.5326558229251587,0.24622993233411772
33.1,18.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.2,15.3,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.2,21.3,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.3,16.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.3,17.8,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.3,19.2,2015.0,10.0,19.0,0.0,29.0,28.0,119.0,54.0,0.0,1.2244988043361036,-0.8203840496236601,1.0876475025787158,0.7824269969060158,2.3229502075315036,1.733223244988586,-0.4823496100789843,1.6211337050481471
33.4,12.8,2015.0,10.0,19.0,11.0,48.0,28.0,7.0,17.0,0.0,-0.9564113489709967,0.934842044655516,1.1215317116342354,0.9564652216385867,2.849283054742474,1.8620476094447946,-0.6037837821402026,-0.4247988139815196
33.4,20.4,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.4,21.1,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.5,5.5,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.5,17.3,2015.0,10.0,19.0,11.0,48.0,16.0,2.0,37.0,0.0,-0.924915702428695,1.005512848979454,1.0439914505395596,0.815773698516734,2.326002647985294,1.6886429890154744,-0.49211483403614525,2.437867128408795
33.7,6.7,2015.0,10.0,19.0,2.0,10.0,10.0,90.0,4.0,40.223953,1.0128603394757199,-0.6713664606870416,1.0613942623047636,0.4627613882428384,-0.09671406866233993,1.5008943695786403,-0.35877738540671966,-0.5339869813602686
33.7,9.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.7,12.3,2015.0,10.0,19.0,0.0,29.0,34.0,121.0,84.0,0.0,1.3194329312142505,-0.938146671116798,1.1445205986534148,0.9115422291708704,2.8602614486601468,1.576894680445011,-0.5739212688994099,-0.4312349821637994
33.7,13.8,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.7,17.6,2015.0,10.0,19.0,11.0,48.0,18.0,3.0,39.0,0.0,-0.9180880004510961,1.009389494536075,1.0641989186449785,0.7955389430426014,2.3846949084608906,1.743639673462006,-0.43966250695120906,2.9538612594838396
33.8,4.7,2015.0,10.0,19.0,2.0,10.0,15.0,92.0,8.0,390.76654,1.0442173490973734,-0.6931582180026363,0.9424257111414648,0.4062564203137049,0.48481531117186233,1.1691444238720563,-0.44122197436230093,-0.5339869813602686
33.8,6.3,2015.0,10.0,19.0,11.0,49.0,0.0,19.0,2.0,5.9060173,-0.9771099299513412,0.8259076876071486,1.0636038384632809,1.6643657616447896,0.34532342339417166,2.195827432406856,-0.2800606674122161,-0.5339869813602686
33.8,8.3,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.8,8.7,2015.0,10.0,19.0,0.0,29.0,37.0,122.0,92.0,20.44335,1.3643894463846968,-1.0077553337813236,1.0392075716595468,0.2658483153264825,0.06833339439399005,1.1564660957868542,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.8,11.1,2015.0,10.0,19.0,0.0,29.0,34.0,121.0,87.0,2.0753968,1.3334567766497618,-0.960577050883095,1.022944404113283,0.7578565124325467,1.8539382674043556,1.4418825013262602,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,10.0,19.0,5.5,38.5,25.5,62.0,51.0,0.0,0.1706485440250578,0.049511672099049775,1.0463854106253478,0.855895230465899,2.6208728854463104,2.019679230388412,-0.3885396838997363,1.1385279936412949
33.8,17.4,2015.0,10.0,19.0,11.0,48.0,21.0,4.0,38.0,0.0,-0.9172527629134847,1.0054609053836763,1.0235031126709662,0.7908499564829156,2.305350878073259,1.7082064722808465,-0.4673045428846109,2.42055861447639
33.8,19.0,2015.0,10.0,19.0,0.0,29.0,20.0,116.0,56.0,0.0,1.2220916237555117,-0.8312499219097397,1.0476437677837536,0.7662015117202687,2.3083354697018903,1.7465763735491189,-0.4244616760364638,1.8154368910039174
33.8,20.6,2015.0,10.0,19.0,11.0,48.0,13.0,1.0,56.0,0.0,-0.8899129854321504,1.0541378535561907,1.1615677767616484,0.7670054772024466,2.048936295362462,2.1899621823044217,-0.19208384090738054,1.296438652738462
33.8,27.3,2015.0,10.0,19.0,0.0,28.0,55.0,107.0,16.0,0.0,1.0908093362933184,-0.7254415946136391,1.0240244392817544,0.8212203616368934,2.4628426303811346,0.6072740175211788,-0.3944634442036728,1.9721184404573189
33.9,15.8,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
33.9,17.4,2015.0,10.0,19.0,11.0,48.0,24.0,5.0,38.0,0.0,-0.9144007020000109,1.0041581205195016,1.0026641927598468,0.7815239568896716,2.2919725526634505,1.707198792310797,-0.4628646123144309,2.321590623221598
33.9,18.2,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.0,12.3,2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.0,0.0,0.18338100318116546,-0.008423117756761134,1.0048464902003604,0.8574706779764236,2.080073861587952,1.434394304505982,-0.738425983427187,-0.39175848638817434
34.0,13.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.0,18.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.0,22.1,2015.0,10.0,19.0,5.5,38.5,11.0,56.5,51.5,0.0,0.14978421983334045,0.1420091630306598,1.052023517508117,0.7479259145549753,1.9281034650686815,1.6593727065744324,-0.2258135333044009,1.5566283272766344
34.1,8.0,2015.0,10.0,19.0,11.0,48.0,58.0,18.0,5.0,-9.957298,-0.965442379801067,0.8532192847990042,0.984084354828813,1.3387751710038778,-0.05724988778796909,1.3020304530122964,-0.5854699427890536,-0.5339869813602686
34.1,15.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.1,16.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.1,19.1,2015.0,10.0,19.0,5.5,38.5,18.0,59.0,52.0,0.0,0.15977177887015842,0.09793916763036814,1.0956649198653747,0.7769044037125374,2.561677938321862,1.9050058737866,-0.44771381796197873,2.699602419763266
34.1,20.7,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.3,14.4,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.3,17.6,2015.0,10.0,19.0,5.5,38.5,22.0,60.5,52.0,0.0,0.16614186810008325,0.07355025520217767,0.8825504406017228,0.6964640028322251,1.8601106187979215,1.7299980450945545,0.2846693398105318,2.6373834842902113
34.3,17.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.3,20.8,2015.0,10.0,19.0,0.0,29.0,6.0,111.0,47.0,0.0,1.1887732898900696,-0.8141221442784069,1.0285789748659404,0.7311177574162422,2.0081377122222857,1.6472112076511727,-0.15232214996025267,1.192719324382506
34.4,8.1,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.4,12.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.4,15.6,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.5,12.4,2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.5,0.0,0.1852629605606213,-0.011080791476789309,0.9795899334565334,0.8381478954684378,2.0107150847869075,1.3060843496591525,-0.7604027709457802,-0.5339869813602686
34.5,14.0,2015.0,10.0,19.0,11.0,48.0,42.0,12.0,23.0,0.0,-0.926347877273755,0.9507494932541671,0.9269606986776058,0.816812356952798,1.74339941546294,1.087530114335187,-0.7919389483671858,-0.45727206752992894
34.5,20.3,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.5,21.3,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.6,7.2,2015.0,10.0,19.0,11.0,49.0,8.0,22.0,4.0,167.15631,-0.9578914367358327,0.8399777394639408,0.8508803541577245,1.1870571394810263,0.06455136467754598,1.389864922809129,-0.25268237743420685,-0.5339869813602686
34.6,14.5,2015.0,10.0,19.0,11.0,48.0,42.0,12.0,25.0,0.0,-0.9216982167743012,0.9574197418882233,0.9280821570845359,0.8125310377386246,1.7010718376085943,1.1104644163554211,-0.7919389483671858,-0.43710510426779936
34.6,16.1,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.6,17.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.6,22.5,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.7,13.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.7,13.9,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.7,15.7,2015.0,10.0,19.0,0.0,29.0,12.0,113.0,73.0,0.0,1.259490541288533,-0.8948000982464914,1.0731039045897397,0.8288742754444818,3.2430029770328197,2.2894892035343455,0.5720561274194923,0.5705196273045079
34.7,16.6,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.7,17.6,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.7,18.5,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.7,21.2,2015.0,10.0,19.0,11.0,48.0,27.0,6.0,60.0,0.0,-0.8677150406095232,1.0578872928248144,1.025156000917579,0.7106921616508832,2.480485847183534,1.9744859998751971,-0.5295638618735472,5.286452992707432
34.8,0.8,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,2.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,4.3,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,7.8,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,10.7,2015.0,10.0,19.0,11.0,48.0,58.0,18.0,12.0,31.399199,-0.9389412780529761,0.8969952745119354,1.103044823409002,1.2603300662747816,0.5886436873015863,1.2056432469399059,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,10.0,19.0,11.0,48.0,52.0,16.0,17.0,0.0,-0.9299573837759263,0.9227680581015572,1.087058484334355,0.8855863253917505,2.6877067527148255,1.773882297671191,-0.7252856500860474,-0.5339869813602686
34.8,15.4,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,16.0,2015.0,10.0,19.0,0.0,29.0,9.0,112.0,72.0,0.0,1.253945951738914,-0.8923413524587019,1.2054087178895074,0.8876465884506217,4.103785131574937,2.5069424150972774,0.6648017553289313,0.06995866050447407
34.8,17.0,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,19.1,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,20.7,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.8,23.4,2015.0,10.0,19.0,11.0,48.0,24.0,5.0,71.0,0.0,-0.8442615776516024,1.089816317875072,0.9371073714531037,0.7110511038156561,1.8876931840338271,1.6220789331447687,-0.5460013029034729,1.9798386580866574
34.9,10.9,2015.0,10.0,19.0,0.0,29.0,15.0,114.0,88.0,21.710238,1.319642772057343,-0.9819770720547599,0.8193481767880854,0.4814206962064417,0.9772784788706571,1.3557557262594129,-0.7491699783205512,-0.36738992880271987
34.9,14.4,2015.0,10.0,19.0,11.0,48.0,47.0,14.0,25.0,0.0,-0.9158740908288411,0.9547968987551027,0.90433451757562,0.7995660792305965,1.5845728825500847,0.9755180745353581,-0.7919389483671858,-0.5339869813602686
34.9,15.7,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
34.9,17.8,2015.0,10.0,19.0,0.0,29.0,4.0,110.0,64.0,0.0,1.2270739019549841,-0.866202520745675,1.1692967468634605,0.8535949958918921,3.8194687914786507,2.120440923822255,0.11655965056797127,0.5446866371962225
34.9,19.4,2015.0,10.0,19.0,11.0,48.0,34.0,9.0,51.0,0.0,-0.8778525271578066,1.0314192546931316,1.0234010700591636,0.7227760064738992,2.539723420521558,2.32762020582324,-0.20014629657376226,2.239749120584024
34.9,21.8,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
35.0,13.8,2015.0,10.0,19.0,6.3480020232675765,34.7154779969651,29.143904906423874,58.156297420333836,47.86418816388468,329.05825664412953,0.10598746868238015,0.08768952822528163,-0.011677601886550487,-0.027938454580098675,0.5908510381082567,0.6904674708566557,0.003972295428055152,0.23009598513097868
