lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.761331883384032,0.1836826999528326,1.07089217977519,0.6407941948764518,-0.7540820284260299,0.217075248483872,-0.31307511963527584,-0.5052320831089808
33.8,20.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9165792541094482,1.436188830185973,0.9907236300630567,1.0288359947977241,0.8789030407103913,1.1392149027149734,-0.6915249892597481,-0.5317259097478002
33.8,27.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4125172725011166,0.4446914205115483,1.6685383414273756,1.1778646447334131,0.043048278568219245,0.6897172935185661,-0.7796105265441668,-0.42872921915379025
33.9,15.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7212683089689984,0.13564012811201684,0.9728113150780582,1.5128238287203513,0.8524393678998516,1.4464339833047992,0.479827521735372,0.40060898952129276
33.9,17.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4929798802555751,1.0537846960086084,0.8640070062139154,-0.2303616642089773,0.11536535950121732,1.6644950960872844,-0.5164087849736527,-0.9959721225381035
33.9,18.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12654089188434825,0.8908723458368879,0.7580539802284393,1.3345460942562006,0.03586046258784559,0.4242142563742397,-0.2414541021383893,-0.2563392023533224
34.0,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8656175519818825,-0.636069391206652,-0.24166064613909066,0.4903813949912873,0.8026399201531966,1.5331539683444428,-0.7964347002284375,-0.5946320726290275
34.0,13.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885795846325835,-0.10005054629647109,0.8153665007055558,0.7287009482114463,0.5612883780882789,0.5738127636905935,-1.599174344749088,-0.10193945748960323
34.0,18.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35606327664600457,1.1199444367631233,0.9511200792915587,1.4856864899449391,0.32194558633907894,0.6705267070754746,-1.391272085858775,-0.6158572239159295
34.0,22.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5123307480225657,0.33536690505188654,1.6580089903754645,1.6010257167220225,0.357564671931403,1.1464064290723264,0.1972042230044435,-0.10675403979135639
34.1,8.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1034922593174274,0.46046297139972975,-0.0009860371196733775,0.4271671807901602,0.5706149493360368,1.8526502174022115,-0.5718905837602064,-0.9497370043090263
34.1,15.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1281654628933095,-0.19360431025594116,1.1580294675557112,0.5210460443208833,0.00632301078482167,1.1789721653801992,-1.3727941493851556,-1.090792354478113
34.1,16.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7002209897742422,0.37516920296272693,1.3155589260986442,1.0799787636313547,0.5373001680172189,1.3082998160665724,-0.6816683606120507,-0.9838822093569373
34.1,19.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47417830482854256,-0.30357393839760805,0.966275286302838,1.1279794403636203,0.9744151471504388,0.8212489253133354,-1.2111045899027495,0.6303387230854149
34.1,20.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4644164420953173,1.1602479705135433,1.5310051796679942,0.6609851436491158,1.351363289521378,0.9937579300537744,-0.4931855879195032,-0.47605798313586334
34.3,14.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21784391934030545,1.086130173812061,1.442963141611941,0.5741218970187731,0.27302899481710735,0.854937070654736,-0.8869607097174623,-0.6781921756240739
34.3,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.37816445717382785,0.7248860609091333,1.683890770453628,0.5416465725847258,0.34263850095976056,1.2356970369433975,-0.3112983641028177,-0.6708095283822875
34.3,17.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6913542188075843,0.8636190431616655,1.130685500491999,0.5559404554472892,0.4035048477238121,0.6300539394907217,0.08152558324822223,0.6431724266810417
34.3,20.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9543366600982566,-0.25230853675356435,0.5769673349610267,1.0919114859148156,1.0792863485835333,0.9017316345802635,-1.4946236287450136,-0.6173829759563585
34.4,8.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3070296840368152,0.07126020156076962,1.7216332092500175,0.24702891025758922,-0.3301992340031516,0.20379130961239367,-0.35523381751439953,0.10828866275855836
34.4,12.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9843887212257154,1.1919745878634203,1.8893236153305448,0.7843007766377925,0.6832333162360462,0.062012004742617366,-1.470753924414004,0.006637429535385264
34.4,15.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5190333432173907,-0.5870303574252559,1.090966555359648,0.9674112146128602,0.11276074726551324,0.01135032413034398,-0.9147824661251969,-0.07623734163717552
34.5,12.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8090128855492777,1.5396313416331373,1.184007516104156,1.3354609410027378,-0.15546371394750852,1.0526431353140493,-0.7911184914974774,-0.029710179335261988
34.5,14.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5471135211486915,0.2139411179464621,0.3509125061173328,0.3856432168842633,0.3991424349871746,1.383115961975671,-1.171641995386721,0.23478966657221445
34.5,20.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5222386176140468,1.099239029147712,0.17596401279594798,0.7441712692494121,0.45565192038887664,1.6066190124727175,-0.4582286366810494,-0.17210634422771692
34.5,21.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5371333705767913,-0.39413003492250537,0.7554208478499066,0.9146579819181235,0.5436094491785817,0.7514363703861452,-0.16641527227132946,0.009279542612125768
34.6,7.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1022432249677927,-0.18430830579561566,0.7502467501228997,0.9062944154561826,-0.056121015885173625,0.7031139641717595,-0.17502903379624646,-0.7713805062580779
34.6,14.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37589222098935193,1.3440332621678115,1.0508548247434613,1.1275305208930049,-0.00023311775888090747,0.2637146616274239,-1.3416684305427793,-1.0694417934797382
34.6,16.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1925990725044795,-0.2912449774222446,1.234414011294809,0.5787000836689689,-0.21881327075621465,0.18858985617543517,-0.757620197996627,-0.9600898586342648
34.6,17.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1231100467466242,0.31196315666179486,0.734943908149449,0.8064680201630374,-1.030517184878727,0.22440148071297594,-0.33338636565646396,-0.8456285037760243
34.6,22.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16813813734024763,0.3463991747597468,0.8626777748126728,-0.2073388239266678,-0.03500278464670886,0.7920136205722546,-0.7597534182159271,0.39784741118250566
34.7,13.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.183477241889003,0.20684071305134186,0.33683945256912246,0.18792541160399745,1.0795047163566291,-0.20488508352075674,-0.2534965675509089,-0.701243009986019
34.7,13.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38034926984662243,0.03822413884466214,1.4248158783127773,0.6390711999964518,0.19504868974787948,-0.11020308853109939,-0.5302251866498162,0.10540084806803934
34.7,15.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8827272667583712,0.2524048766030038,-0.8731963911921183,0.4566576636155841,0.7765531978828195,1.6048709624017756,-0.41153550251027887,0.4554611130725241
34.7,16.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.528761146794457,0.7042456148230656,1.1260968290900886,0.4557200851561781,0.1366889121561337,0.9228880089308364,-0.32242747353388096,-0.5906303307240697
34.7,17.6,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6520626408752858,0.6430669438460943,0.24187135543186444,1.3442082808542157,1.259433764584727,0.4171677764385883,0.04045893627470887,-1.8436231761403716
34.7,18.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10838010612583471,0.015388388570773737,0.7086781655980978,0.8912513052776654,0.19942158236981483,0.9142426592711989,-0.48911129421220473,-0.6833505475137258
34.7,21.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9496318962587673,0.09740308993806662,0.5781819502942391,1.0352080874690703,0.45890002524903467,0.33494369388062345,0.02581006563595467,0.19406373897262846
34.8,0.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.11883382294844,0.6222457963785222,2.0210282111457762,1.2345698814990405,0.18013415317975057,1.7476772484130598,-0.06464994916973155,-0.2801975923157275
34.8,2.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5309739085163236,0.39246831754627504,0.7507117260333224,-0.5449071766979173,0.5075543334396859,1.4551133533550862,-1.4797929765670172,-0.251155548512157
34.8,4.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6471755743373793,0.9062250961398814,0.030486214516915355,1.12526788554443,0.024535137953994923,0.9262048016894113,-0.13779480324752041,0.04726114809227877
34.8,7.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08128421466671881,-1.0026524183951773,1.4056256521266193,0.3466974248318384,1.2314141695888339,1.0024638231583696,-0.8219991442773982,0.24000808080147318
34.8,10.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5625626287486802,0.343540674464071,0.718868768220784,0.9640834341510661,-0.14392131388974255,1.679725587370446,-1.6551225631703876,-0.5000925986421105
34.8,12.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.182244719228242,0.7870400926065969,1.0442735444027023,0.5714891402246304,-0.4228357534990671,1.444466498512118,-1.045310435405849,-0.6527365811930088
34.8,15.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1337800777841447,0.36848422730494934,0.7166781123251844,1.0315865494972547,0.6299233126578421,-0.591978660581508,0.19195399665115054,0.30573145614513236
34.8,16.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7039183126919056,0.39244018452040674,0.9248403790629927,0.22739195233444387,0.10867435948923966,0.7400492313411667,-0.39842021399375804,-0.2933311761453841
34.8,17.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7249631664099335,-0.10418384048047524,1.3439769830941906,0.6942156480684347,1.1844363110599563,0.8186849198975846,-1.3099176170103717,-1.1099096487197933
34.8,19.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2829707455773123,-0.15359506921468224,0.8384672095997632,1.1488087914298397,0.6360256942014406,0.6083538075971255,-1.1643525133058605,-0.023492006136352772
34.8,20.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44845635855950283,0.3061624472288198,-0.00748479418928194,0.5954934662107064,0.7057661220961553,1.3815033951371387,-0.08301596454490406,-0.6122594492346922
34.8,23.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597001384901857,0.8787268267540644,1.1674103745425572,1.3950648222020823,0.5348274341024926,1.1505138094807923,-1.160359650462567,-0.3097429004822006
34.9,10.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28423925699776376,0.33589060581105445,1.4688184493755791,0.6804171844167355,-0.8372973348919368,0.14086802738491033,-0.8220886886514208,-0.2720066055239109
34.9,14.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6582173081026951,-0.058320148934115204,1.1977171017281452,1.1003925150839058,1.4127414195917303,1.230274411040455,-0.2771561710850655,-0.12270285312414231
34.9,15.7,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13482224248049424,0.44662496072501073,0.8274057614988419,1.745541227596521,1.470773080734618,0.6200459181307867,-1.7765489570289712,-1.0889645333087807
34.9,17.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6691639042371216,0.9462409973677866,1.528277115962113,1.6683745034170596,-0.44824886968690475,0.9614902905406563,-0.1368316442951144,-0.6489996760862371
34.9,19.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1380685366861466,-0.47782192943524304,0.6546050717880099,1.141195433029047,0.27230453269731336,1.2923816822797296,0.0840035141971518,0.39052358131060694
34.9,21.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846640384638011,1.1498562206062344,1.4874887359856492,-0.29336058495461415,0.29564573330379373,1.098935727882278,-1.4325977112847283,-0.7809271648140821
35.0,13.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.873145117262417,0.9377844946804914,0.2488132053670814,1.1583741085138446,1.0684735011814646,1.9238820400978347,0.4250472942788166,-0.38075914253901233
35.0,16.5,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-2.24695166769889,1.1039921675975861,1.0864757422445508,0.5835452109189441,0.5066405235824227,0.753324736375645,-0.4324431250901221,-0.4756558465061435
35.0,18.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4790539042561657,0.019787090663710677,1.4508798267428784,0.30732461342882156,0.4803802944815825,0.11237420106901963,-0.5458992282422739,-0.9484325810156353
35.0,22.3,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.985231528488237,-0.6203949405406595,1.2506118891003202,0.030346268522066122,1.0446508284363305,1.5625629084631742,-0.1182069941593592,0.21111016742449384
35.1,0.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12964532668955098,0.5847378356609229,0.4197179376795348,1.347995216704117,1.6313265216240949,1.0339957311486,-0.4481052140153595,-0.5681856936666896
35.1,5.8,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0264885740965004,0.8615468847656695,0.8892867135547243,0.5760887282008926,-0.048561097468592544,0.4561802195576098,-0.3945256146470086,-0.30773929498486313
35.1,7.4,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153097706392024,-0.33002043397427255,0.6446036859598303,0.07990994183743494,1.1771126052512308,0.6104916848259576,0.12015298066614877,-0.554442764882687
35.1,12.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3344883458576564,1.3662011590635386,0.9375204309401064,0.4984295085067152,-0.1334881350889593,0.19613213800221535,-0.9863684850745731,-0.9842351437441899
35.1,12.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8716870142193155,-0.548051269844184,1.0577381989226144,0.5239721892880311,0.22205758217996965,0.23141577439266214,-1.067893036922442,0.09916409632428153
35.1,12.2,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8441692281146551,0.22387323143352517,0.9363270740067954,0.6249091599258878,0.2329760360673177,0.44399637240810996,-1.7233511051268802,-0.5525509968759349
35.1,14.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122077701391201,0.9388777362670119,0.38829592644643307,0.3871988051921413,-0.6444251329610868,0.7615736856182818,-0.5871589412274975,-1.0748212184271881
35.1,16.0,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8077960831454185,-0.09813846397434972,0.5804932147880653,0.8173919253177045,1.1459394768591173,0.6336987132992593,-0.31207930790790006,-0.35116121035969255
35.1,16.9,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26329020683010623,0.986428841715884,1.8379751847774861,1.268045935607369,-0.38755399140416896,0.28101398247131026,-0.22842663056031837,-0.3655267151649842
35.1,20.1,2015.0,5.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04333590465585935,-0.0351268145702498,0.7836850825721281,0.17543726227372014,-0.06099761241457846,1.209833050780714,0.5144804406013792,-0.44076672430623964
