lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5405265691618,-0.0999083229676587,-1.4341969892722053,-1.3185104306268252,-1.7720611170637122,-0.02506532638290626,0.07296480564214863,-1.1719775449498342
33.0,19.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9234876718382544,0.7352706774310861,-0.18728320120103592,-1.0419082209746802,-2.374148479570427,-1.0397256151003809,-0.0006501363927929465,-0.03556880000582219
33.0,20.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.1391372151622021,-0.4315720169889009,-1.1017713927171564,-0.7595436574396683,-0.4378066343561271,-0.15701208991530485,0.7005880206160675,-0.7446884628641305
33.1,18.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19374958061843828,-0.12147604005101938,-1.5647169776368723,-1.222250278427334,-1.5956258463661483,-0.8222816194707402,-0.021693120416891334,0.04267788990068633
33.2,15.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,2.0722686171658626,0.13742978759484314,-1.306260719991709,-1.8575076493332257,-1.5056712278806308,0.5453659360336113,-0.4863937698949724,0.7013631858384424
33.2,21.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9002265634916378,-0.275450855801713,-1.3790078238345096,-1.5300910372341954,-2.5222387709599143,-1.050835212489027,0.018775220719113216,-0.7215149355460012
33.3,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.46396319689929466,0.2164799022465024,-1.61621196933825,-0.004902972185798493,-0.36775614035978677,0.30971729854463836,-0.3598871669389091,-0.8169924647427194
33.3,17.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6431279107761401,0.08026205745644391,-1.0500384923534076,-0.9291054744037908,-1.2740337226707623,0.25717478298611346,-0.38266229845166955,0.22503584796849846
33.3,19.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0243659569651045,0.40204059853144,-0.9513586693961993,-0.67790657995104,-1.1064619913908702,-0.7617517843721451,-0.008042547211317183,-0.555009289168837
33.4,12.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19301011288010006,-0.48177371079023523,-1.5373288066587567,-0.9616744369352916,-2.6627452347408793,-0.49584705155400255,-0.5333100579662808,-0.6656879609153313
33.4,20.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6991864758959562,1.1674643282154646,-1.5326795368859354,-1.2692845347752422,-1.141881549377978,-0.05550753216270579,-0.23022616580479244,-0.7715748680602948
33.4,21.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.3360209459069818,0.4758276806935604,-1.083581882438113,-0.5985569371785416,-1.153826523444717,-1.2671908752046879,0.810389072829694,-1.0032149107105468
33.5,5.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49728887809124167,-0.7589316297296936,-1.3778966107946744,-0.45257344699095436,-1.4888104162739095,0.4687277177600368,-0.10871227722912874,-0.8954901595135549
33.5,17.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006964568366417,0.7481018030323148,-1.6768121977506607,-0.7256236339875548,-0.5233418596174298,-0.549382084994876,0.14013637414421057,-0.06655134290036627
33.7,6.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1775053692270862,-0.524374125537185,-0.7409885138476265,-1.1595237445676527,-0.8706664699061702,-0.9546518622700767,0.653822902780193,0.6162909575412561
33.7,9.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0353143861422055,0.5254858016145507,-1.3176580501500745,-1.539574774583686,-2.6953062686469926,0.19053880794828043,0.38252833595169655,-0.3596103510809414
33.7,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9552002346897838,-0.13603604638628874,-0.850583930659667,-1.3015963886564101,-1.8548683927849114,-0.48288659322482463,-0.20199057538290405,-0.03274764056844526
33.7,13.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7451524515517088,-0.7437917816246181,-1.1802414913377317,-1.6054271420257877,-1.6199928566402106,0.24812090170741363,-0.11221444997825333,-0.10908532306478974
33.7,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8414593390232378,-0.4638178543053664,-1.225742110013754,-0.343677405814658,-0.45817387281427946,0.15332219824622603,-0.2470787805915858,-0.8224202498702654
33.8,4.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16425568441045768,0.36077755032479486,-1.6946154409977034,-0.9231015103195689,-0.5734876484795821,-1.6640009793836774,0.8141417252534842,-0.6068911229817077
33.8,6.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.013626446135191539,-0.403135524141008,-0.6058029997542868,-0.7108061843035529,-2.40055171918304,0.22165968673491165,0.6576014399837646,-0.2704560280612481
33.8,8.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.57063522863698,-0.062157790906883593,-1.2596216310178754,-2.002075622933737,-1.8193214690330746,-0.0873442430248545,-0.13213452385042204,-0.41722681918942234
33.8,8.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03240338093014106,0.23152988926959012,-1.4984922693001204,-1.074167678946524,-1.4628242426682236,-0.14626131328368142,0.46126145377844563,0.486753754655882
33.8,9.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.258110915237865,-0.6769643537403984,-1.3265601003505185,-1.4588782318309965,-1.537758783534451,-0.40999781140975683,-0.9175380664322258,-0.34571130840083136
33.8,11.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.6854777972702104,0.29342454046060923,-1.302033906135483,-0.6006638274191892,-0.9275287975886606,0.3338507671580983,-0.5001171556865442,0.7479521351748972
33.8,15.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8022796178360477,0.42209889175125515,-1.8840978435475528,-0.7815455623607277,-2.4155830617021126,-0.8391440236295182,0.27439154959615997,-1.3577298095948818
33.8,17.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9757745188333136,0.0001402425370668689,-2.4800587892357173,-0.820891416071771,-1.7007960804424223,0.12188781039661677,0.8420558777624396,-0.6538969245973703
33.8,19.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.3953104051718477,-0.4624701044341252,-0.29747710942652084,-1.0707588364625136,-1.2526227065658677,-0.3880126523431037,-0.8387743111349082,-0.31289768188387246
33.8,20.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3329794342122509,-0.4104168481988685,-2.0277194031347046,-1.0872766282055617,-1.195495408497651,-0.8674660106333165,0.5307539740799228,-0.7640278215215018
33.8,27.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0136868760310762,-0.4758862602330139,-0.6280855940337692,-0.2174925742655356,-1.2763828982259036,-1.3607685385938872,0.10651620404614931,-0.3465447847023937
33.9,15.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7736875502681859,-0.02873553179978671,-1.2135334083054274,-2.1333144837312883,-2.0470234468885433,-1.23554489253831,0.3202404927346866,-0.796755752884025
33.9,17.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2748351173750449,-0.8473779222256591,-0.7753790061785354,-1.6047743863577275,-1.2248617351439026,0.30679516860229417,-0.3289306790753387,-0.8563192880144302
33.9,18.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.49617137392279276,0.43751980392862644,-0.6785499287244068,-1.049436302220781,-2.2452920869977406,-0.6851701911061447,-0.5860283744678834,-0.5495076913589555
34.0,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.410456286182364,-0.2132162740404418,-0.8827861390496687,-1.386746348196141,-1.2534204452889983,-0.8979617622019824,0.40453975953144145,-0.1730965458052905
34.0,13.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28921534646663005,-0.42725485061579405,-1.2602757468143284,-1.0343559814310126,-1.0686603708499403,-0.3594448193592396,0.03630188883686752,-0.8261206994339246
34.0,18.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34959019622727966,-0.6813220879633896,-0.962412473069165,-1.5319863219697694,-1.1904498815166882,-0.2147428511021134,-0.8292971978849796,-0.253441693448761
34.0,22.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6774260036034176,-1.1133037600333138,-1.8033325506076623,-0.6622742079415156,0.044147223346972075,0.3169868121336067,0.6292957035373288,-0.5289019218454929
34.1,8.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1306895984390527,0.4778469152532596,-1.412979591904357,-0.6853525022138055,-1.3490562266076105,-0.5106058802754327,1.1711454190103763,-0.5167698576614868
34.1,15.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.37423885612967184,0.19419046108202512,-1.558775618420113,-0.9456190842954839,-2.526412345200267,-0.4777451253383076,0.5770407513537794,-1.7273913083122043
34.1,16.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.38227795523090946,-1.0575991464522152,-1.0523708477255578,0.04788255064108604,-1.0857093591871614,-0.21823384847358684,-0.1520629955323619,0.7620124829752534
34.1,19.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5007829536532721,-0.8321141452831612,-0.4652187180597608,-0.9568542949431215,-0.8164387193040125,-0.7138076970674795,0.5590686282551827,0.2880196271722005
34.1,20.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8373083246575288,-0.26597582328350877,-2.3117889905331936,-0.35181663417932796,-1.5158612791702508,-0.8232237996056877,-0.7621463536543627,-0.9651227533778973
34.3,14.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4599666862132382,-0.17356052275150258,-0.5441652550155731,-0.8304353273084013,-1.069245782739301,0.11820615795722116,-0.5328319361688342,0.08826927427926667
34.3,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9736655916725236,0.25847458328651374,-1.3686856124407156,-1.352294291001506,-0.5463732268612054,-0.28673449164193887,-0.625458209758317,-1.0211164239961685
34.3,17.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5230291725813836,0.2303307583218384,-1.7132012271611734,-0.7724917538864254,-1.1208683549347185,-0.5595419582902074,-0.23734995755792945,0.345278677057966
34.3,20.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.31281184966871084,0.5787948282878267,-1.8544190530604876,-1.24870696667867,-2.667347715816794,-0.6241789751382456,-0.6823404822292766,-0.4424098278365439
34.4,8.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.47213531495854033,-0.311089824535871,-2.0755310055837835,-1.3425168980807187,-0.8678230717793612,-0.2431779410931396,0.7463790149509443,-0.4685220589179302
34.4,12.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.012052140076393991,-0.32895524181976454,-0.706449718174952,-0.4144022621639427,-0.8500550156906722,-1.2180831571270825,-0.07259688823466096,-0.7215177078368635
34.4,15.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9655245114155453,0.4119495712831307,-0.7944164593753886,-0.49402288534842753,-1.0405049288381214,-0.731642864635366,1.13832411882704,-0.9279255685900862
34.5,12.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6175431095491799,-0.966435528996992,-1.699536805830372,-0.4087157158163245,-1.453576171532625,-0.567822316893515,0.7083153613753249,-1.0946459872069254
34.5,14.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.41469373099444445,-0.9709513446349298,-1.5157606290987524,-0.9218603163809155,-2.0548822820089807,-0.33249685178465416,0.14841512569319937,-0.2574184104560543
34.5,20.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.007161180166664893,-0.32889072004792685,-1.4577676879719785,-1.1466009754574509,-1.7681777493976583,-0.40578132842061176,-0.9544438573503532,-0.04406777452700428
34.5,21.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2272307576491942,-0.5212967106371557,-2.2838144038347465,-0.582844485385434,-1.468080441009786,-1.0743491918122094,-0.018792026038962267,-1.1398288886397892
34.6,7.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.384123636026343,-0.25720301363996356,-1.2360095529365276,-0.8597394793362753,-3.5437054825730536,0.5062317455286183,0.05999697863589275,-0.8213699272220506
34.6,14.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5056467844076667,-0.6927000143335271,-1.288161633286249,-0.5712518640802141,-0.7896901884923615,-0.08489868584500904,-0.16122411618379834,1.1440550584638243
34.6,16.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19513175468706412,-0.040479495803445856,-0.591718684120619,-0.6701950712823614,-1.8883680154365943,-1.4028750849696183,0.34502671588875083,0.2503277351156928
34.6,17.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.1210017814216306,0.08623592474522145,-0.5800673802217194,-0.8429467123041687,-0.6110461550664653,-0.340504055300828,0.44373702067360177,-0.2708056950963119
34.6,22.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6527487155762288,0.4579558028323587,-1.3121061288279396,0.14590595518831173,-2.2875847938583624,-0.5017085954021985,-0.05359707521912572,-0.02353733269324093
34.7,13.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7805832662321964,0.47782221262559976,-1.5303974500088855,-0.7151067759651873,-0.7966887808578332,-0.4467278299755465,-0.2124424652943383,-0.46903959490424896
34.7,13.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8568618657036113,-0.41415192322906785,-1.5611562737029796,-0.6219702943672956,-1.5454965497643258,-0.42681640489275374,-0.187374296454732,0.497933195755058
34.7,15.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.1722636799587867,0.6257945328544536,-0.689725661139138,-1.438690452136393,-0.3771599776031894,-0.1649138942521828,-0.7785102168995023,-1.7823234184694654
34.7,16.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.8170780675903997,-0.5565782624802774,-0.5190034195884834,-0.9278185117296301,-1.9212094397087893,-0.29660899215756953,0.009744669738893416,0.050064597669989774
34.7,17.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0198929126256944,0.63945185588889,-0.9730857789611528,-0.6680659265585411,-2.242674057027619,-0.19159718497673928,0.8677997966023488,-0.3589004638477711
34.7,18.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.3213772517476978,-0.2933816711912556,-1.3419709519822476,-1.151504467082059,-0.09591930970680995,-0.15491326771122968,-0.2730379220521071,-1.2328874447405098
34.7,21.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.9482698102365792,-1.0654572406911675,-0.9191036730785083,-0.29996869207007903,-1.477969601800298,-1.2321212973112399,-1.1266663818252416,-0.7756790325638409
34.8,0.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8697953156134073,-0.4864946363144631,-1.5386158210259655,-1.1680628191949871,-1.7661877673161843,0.3535577531053672,-0.25534084110493127,-0.8722613317982029
34.8,2.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24602546535200762,-0.06964646733737742,-1.4318611568129231,-0.23465242953606513,-1.4377977243571964,0.48001222954775974,0.0697768913318731,-0.8017254961531746
34.8,4.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8144033264264452,0.5964466944974529,-0.650158467950584,-1.3730067211713561,-1.424924557367933,-0.45644628630783723,-0.2581673922653883,-1.080864326019927
34.8,7.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9004612113058905,1.6297357233617937,-1.3378370979261354,-0.9410230089590689,-1.0506222039313835,-0.28243121348317873,0.8867092534169497,-0.7141717789544482
34.8,10.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3207650553430521,0.01513315395476525,-1.5634228528732474,-0.40844614673217583,-0.0931878089705267,-0.4344428778243734,0.2508474274231318,-0.882461048939821
34.8,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5474494372784289,0.06275652574062868,-0.797426582879438,-0.7881002914384341,-1.773432776682617,0.2707630091402544,0.17710132328441403,-0.7726600495148015
34.8,15.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4264707777693704,0.36316541618895115,-1.7746871594944127,-1.4077358530577389,-1.125570815140912,-0.8991917591768647,-0.6522807689713228,-0.1542091000922105
34.8,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.347355078657616,0.575036509428694,-1.4375948217646535,-1.5412559170800297,-1.9162166970801415,0.29268020156757,0.719731876814047,-0.27674695429783136
34.8,17.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5614073229919154,-0.5453269774633245,-1.351196587176141,-0.7896965014124145,-1.5118652218390969,0.17477296927377506,0.3376924180605062,-1.1735752250433371
34.8,19.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7248648396410854,-0.2828690203967858,-2.098183594719228,-1.0316023178786198,-2.40893152895649,-0.5162146256812855,-0.043614505550376034,-0.5599908235619253
34.8,20.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7423094346309946,0.08341541923853324,-1.2473349047059992,-1.34188672664511,-1.0285090605196374,-1.3260604864969876,-0.44438994167124074,-0.4506255213198145
34.8,23.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.44989579518303036,0.3788839533542281,-1.2986875842972203,-0.003053328883291684,-1.3331034676025029,-0.654480650807346,-0.24829250833977334,-1.1276018133712924
34.9,10.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4731234912866681,0.35788727896549016,-1.4944922417593842,-0.760133000709683,-2.7127256864805718,-1.277626588382827,-0.27813352229076715,-1.4764915516127504
34.9,14.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28025532963796185,-0.03968076761057322,-1.075819703384246,-1.332631508022661,-1.3554825882443158,-0.08552228856646973,1.0935422783132818,-0.6506131211350706
34.9,15.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8780260938411781,0.20249264321843277,-1.195912816397502,-1.005740137314548,-2.329927236616806,0.28702566163473653,0.2618370246128116,-0.6661928884901671
34.9,17.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8760825510224912,-0.2731843672731622,-1.2177787839175591,-1.265080395024238,-1.999007660432527,-0.2852921706646522,0.4080062090716114,-0.5637956969326788
34.9,19.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2609465748296314,0.5263675220773525,-1.0206357511162256,-1.1531377180382698,-2.1460753596745277,-0.1671995751705046,-0.38825851535216993,-0.743520520096925
34.9,21.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2738599353393101,-0.019445930119236475,-0.8337768857761548,-1.366708829845013,-1.553382651109019,-0.45182561235942137,0.34778357557331957,-0.7098213798874734
35.0,13.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33234575755311574,-0.6506780530052566,-1.7148773192829305,-1.4272311138152023,-1.1329029526846317,-0.15066880419578216,-0.22656492475617993,-0.8834791382944187
35.0,16.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06338692117642025,0.22315474647576639,-2.3311536312580285,-1.1214780730298544,-0.5506486204162313,-0.06525121371874268,0.7338034487702028,-0.40251685289124206
35.0,18.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.7107678507356399,0.4802818340642055,-1.0851573641682888,-2.022489821033215,-1.128995124972129,0.047281453257267625,-1.151927901575755,-0.3081287565597975
35.0,22.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20970657052656538,-0.20602368384497433,-1.3039482393344997,-0.4630430677822214,-1.8874786982243257,0.22602224166549706,-0.28895654081760064,-0.4814502048457357
35.1,0.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06557006533530418,-0.32059239717929444,-1.0825131713530554,-0.7817819989672968,-1.1892292466622076,-0.8113984790481371,1.027837398285598,-0.6419098728407012
35.1,5.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0426082973630928,0.07355821510604385,-1.485234255809473,-1.0684182403570035,-1.1789645077379127,0.34519055822190325,-0.5344955528166522,-0.38433773005169114
35.1,7.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5605634269908657,-0.44735250873657395,-1.4860313047083422,-1.4193093151638063,-1.6551673623104821,-0.23728725086040459,-0.9504980886799028,-0.8765924438730659
35.1,12.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8779290192379465,0.40235825185434854,-1.8218773568623412,-0.8220412468583654,-1.1772924589331406,-0.7081662398219901,0.3816331160725437,-0.31882860327709334
35.1,12.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003807159890797829,0.5269379703486236,-0.16064009825057202,-1.2085525890782436,-1.1696535416752962,-0.2411214586551999,0.40815248839602947,-0.9565450050361893
35.1,12.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9597481158686006,-0.16296355177379418,-1.284747131757207,-1.5886770023953356,-1.8369621738085815,-0.7521210021467423,-0.8855486575466213,-1.124376822377775
35.1,14.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8191338292206212,0.7120435023536661,-1.7704363708280342,-1.3226355156023297,-1.5592526338025063,0.07930688914946431,-0.7517940835159396,0.09958179710336063
35.1,16.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6983578443591454,-0.32343300714421863,-0.5846025609720145,-1.5006040836027557,-2.2105564142962977,-1.4779366164960421,-0.3228567480375408,-0.293280840593249
