lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.5,12.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5540107646905543,-0.482610106533573,0.5750736738650513,0.6464753930152825,-0.4888726219692925,-0.027168109158758336,0.47414395195404846,0.22003105063541395
34.5,14.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5112517909441756,-0.5211811453826485,0.07788736639549794,-0.14881886485791318,0.009776638521251851,0.31783362926766456,0.12725061659470832,0.5913305591406325
34.5,20.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17525931832870517,-0.4882134044216296,-0.5054613094123042,-0.5735476194283047,-0.3572117391989358,-1.0141457702059766,0.247608427027728,0.2844711732493551
34.5,21.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08834368966903411,-0.0764255718322907,-0.7937311822216746,-0.663259036320879,0.5812089783099084,-0.32477457734149184,-0.8836552765605465,0.7738954375160274
34.6,7.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6447867797857406,0.6979743350121154,0.28908188160824233,-0.15259300125031916,0.156652023814561,-0.7544758037440679,0.34091475702646823,0.11620540478446303
34.6,14.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2224936123157781,0.19915624264397905,0.8102512310121259,0.486965796776295,-0.186373927150231,-0.00029639596156111336,0.2688653041135833,-0.37678777335836566
34.6,16.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.691415754189971,0.1524128986832305,0.5162041776617161,0.011848765976992692,-0.47381687424731056,-0.2316488596717946,-1.1227969793636352,0.850048075658743
34.6,17.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06101760778079668,0.9725406123390953,-0.4413516269146229,0.09439496449105653,-0.026075936633252444,-0.26510947322583633,0.590932572036297,0.7783489393979679
34.6,22.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46628552055334205,-1.0151340597274126,-0.010321659900912723,0.3406268287972013,-0.2792290666703501,-1.5061180726803869,0.0778481141951596,-0.2295338451411223
34.7,13.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.050490545151632,-0.31724207903259705,0.09357646701066007,-0.28416284120916135,0.02874498544636611,-1.3572072694364168,0.950921557557415,0.15742204508165641
34.7,13.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38734949613657677,-0.9862977024370997,-0.05499783703747951,0.12689967957771423,1.4645065874609464,-0.5957445488144477,0.30665114527150694,0.05095485870319319
34.7,15.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.01560075106161496,-0.435932200163344,-0.09016704725516134,1.022088427833992,0.21397174828315474,0.16708515914461236,0.15748612406544266,0.42063569379256605
34.7,16.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24671111622042335,-0.907657707096046,0.5725674135525494,0.5235128418934241,-0.020316579083305614,-0.10955239618950029,0.540791874298167,0.632093176916716
34.7,17.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12670944006142856,-1.1255550368426213,0.04521268724692814,0.31215389981301234,-0.4530208978714877,0.06866392004192023,-0.31175856338706265,0.09902500652551399
34.7,18.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1333035641032518,-0.3762903530709627,0.7616488646401187,0.753431388733986,0.3532978142579727,-0.680212768061189,0.12835288996252808,0.09728967033343729
34.7,21.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30222771803712745,-0.9446972780688381,-0.2104396784897606,-0.2290556997836437,-0.1414807512583529,-0.3683907372347999,-0.16256336136739521,-0.20950424774343251
34.8,0.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40132568791783885,-0.3811270277071415,0.3515949369878797,0.4407033874140078,-0.26516322586387053,0.021052045474937955,-0.0406106256205864,1.2091487814326272
34.8,2.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20949955297750655,0.3036307393126666,-0.2208974460620593,0.4241080970343675,-0.20208233076106774,-0.2021986885585347,-0.1847860416394259,0.26624426226099523
34.8,4.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08183817450049782,-0.06356873252704237,0.5951667973429129,-0.1978859336636215,-0.3179526214527825,-0.5306328170904061,-0.0744768059491005,-0.308183066910225
34.8,7.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.34725077025117956,0.30347523386387676,-0.17046990726754072,0.2533306987295983,0.5843139369334511,-0.5559524357620034,0.4077731447899283,0.32568785281736307
34.8,10.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05071654629003097,0.6548280309351644,-0.5019530258075054,0.40781036279961186,-0.15460395926470244,-0.45466526343697855,0.482744035081731,0.8781504273224554
34.8,12.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10889681653709915,-1.3091602204319792,0.08795328719852258,-0.12193543678110719,-0.12163615900972961,-0.9379654575684344,-0.18125865931735513,0.7129407297613175
34.8,15.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3937529245269836,-0.1257079688604087,-0.7647157609388063,0.6019744735208521,-0.3550821658255822,-0.1467844616991454,-0.44749313698367243,-0.3108615348808569
34.8,16.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1125306021339874,-0.7981216789802238,-0.2214294163824287,0.620483916524658,-0.2514731606331948,-0.5857330690863127,0.6718642812383642,-0.02306674684674359
34.8,17.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6517934730850211,-0.3434096376639054,-0.8133456385688935,0.08872709837231808,0.6805332566820719,-0.17941437147457306,0.6106119692819388,0.3626196705105693
34.8,19.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7323790107307605,1.0758896742508577,-0.14714891355356963,-0.25827203697023926,-0.3284630486683454,-0.7712473906290722,-0.045597769597768595,-0.26346052986611446
34.8,20.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4159793381106197,-0.6080783262693426,0.10482505394340191,0.3304919783584328,-0.0209872175767106,0.9446011537478312,-0.02584636969355436,1.1905550753325835
34.8,23.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0992307386674325,-0.5490566565820438,-0.42198377237733464,0.16981592241509613,-0.06025854500517317,-0.01740102769419205,0.3684790701540632,0.7748958965177527
34.9,10.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48352817045638163,0.3606159663147759,-0.03285106821434685,0.0681700428709311,-0.23994091347812044,0.2042575133812037,-0.7676596909255085,-0.034036442901807906
34.9,14.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8150913593840208,0.4659716689006817,-0.3913645278033615,0.14293180749439333,-0.5600164422975722,-1.0276146693065868,-0.53579982828541,0.5739431405238431
34.9,15.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7779918387341022,-0.02453988415243183,-0.2611869842130247,-0.09549816483062029,0.041101143607139956,-0.04947728124524553,-0.6398886359491198,0.19565804635649953
34.9,17.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.427788677691308,-0.7474820708392176,0.27392615665036724,-0.47603492385771223,-0.11068831590942976,0.5443010885939877,-0.22225015031443357,0.668786136559147
34.9,19.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119357801711829,-1.0138816535188764,-0.6541013324013989,0.4830492530364573,0.23121308026312037,-0.543434217682394,0.6606477425111785,-0.4471969552348948
34.9,21.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28944065067113045,-0.1508843746148255,-0.3572724974430708,0.2364780473937506,-0.3856769133870812,-0.06318797880406815,-0.5045256434797984,0.9384210587802526
35.0,13.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3211319893023083,-1.4052494085334832,-0.9289028596782621,0.525317255233317,0.09120377697701335,0.1883565065577385,0.6658834079940271,0.9260598412514787
35.0,16.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27015164093829125,-0.7703227833084171,0.6707235521521026,-0.9469854985851729,-0.9743467629800537,0.09513024405999462,-0.15531076717641268,-0.19365809552065677
35.0,18.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6881230076925859,-0.23901403055900466,0.4382447208830127,0.9245379970483062,0.5664512885187925,-0.05375859394729654,0.19151670263355208,1.015028056474907
35.0,22.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.887144787358233,0.15415901641892704,-0.04663976299858966,0.4944519691243456,-0.9920779791579677,-1.167697745785088,-0.02197429475856172,-0.6746410672441681
35.1,0.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.00107309134546818,0.4776616474072687,0.23745738987818854,0.018647710289535227,-0.12389537394381658,-0.5226054625510614,-0.13312490118760734,1.161970800535125
35.1,5.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4220723784840157,-1.050657567184183,0.9125776893915076,-0.15256392152089193,-0.15616703324008432,0.4323782823068275,-0.4007885027575967,0.8291647186744469
35.1,7.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8781161059632074,-1.9979964118519902,0.3516896357187788,0.04923915223073858,0.4715708335032584,0.23539851216656116,-0.4535975569841356,0.2133916412988672
35.1,12.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2699178712130562,-0.38246208343234517,0.2920389662454021,0.4360700216773064,-0.22152712818897063,-0.24899162516154144,0.041610371450568645,0.927269946292931
35.1,12.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7397695508738225,-0.793169892036109,0.6201382721136687,0.06005822102631845,-0.4847456504309245,0.09981154753672022,0.18264985662744676,0.013411218600604125
35.1,12.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1990321613165063,-1.3313807698900395,-0.12529980421881692,0.26800160178469035,0.5636669620837916,0.5379213712455547,-0.3196730475055387,0.8614822418063384
35.1,14.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7432851904126945,-0.40635017546491786,-0.3364077190393378,-0.42328761267700565,1.1552308647714438,0.3739682388192454,1.1687635170311161,0.10764531564071234
35.1,16.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00018935443464040969,-1.2149932052018888,1.108752347851818,-0.13068939821255326,0.8171016629945863,0.04105466767969855,-0.16080198150080802,1.4047481713515024
35.1,16.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6565452659399995,0.15218346811842112,0.44998772378823826,-0.6572529427318323,0.7865660379152319,-0.1916757340930481,0.4107188386596048,1.0634248726570714
