lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3598640254970472,0.24851187412898873,-1.7697304101959848,-1.4304353280181896,-0.7069312291110895,-1.0521943659539004,0.20685387142382156,-0.5186484754210141
32.6,19.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9287066302264756,0.14485853296262988,-1.455662930581126,-1.8104233651919894,-1.1717871023767517,-1.9792501807710936,-0.39904401474949336,-0.558610309341659
32.7,30.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04728094085216755,-0.10477454957350063,-1.432682684774718,-1.7240304046857544,-1.5981459810233976,-1.546074843139495,-0.1751457187227274,-1.45792445703273
32.9,6.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.685412005355196,0.296847549521027,-0.8170580948463917,-1.3648888292899657,-1.1407241858079937,-0.27857733035316234,-1.2637934475508876,0.132113140725789
32.9,8.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03596541497056527,-0.1938395900640138,-1.563870537098588,-1.2212934414525984,-0.9158894504410995,-0.6733043531133978,-1.1679646511714687,0.4663919765790282
32.9,11.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1388221988469114,0.9862340742784401,-0.6999494515145452,-1.756598709182914,-1.0638392152787783,-0.8961851727042829,0.26616175395279584,-1.242763285749958
32.9,16.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.1334278004318932,-0.36379709363014084,-1.9175543101593633,-1.5914979568271195,-0.6671769759685999,-1.5241187860983605,-0.2922950237981655,-0.15827031124259894
33.0,5.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011732267293599052,0.15435961417488814,-1.1318677337737302,-1.8052641618767222,-1.190612148225427,-1.0885017139078903,-0.9832134844447654,-0.06825932558735395
33.0,6.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4099595502687243,0.2675473665200925,-1.6756811240316623,-1.5761807274443034,-0.875480818055096,-0.9673844411598219,0.7414914753452123,-0.06755503933123105
33.0,19.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5199203110324201,0.9597180019566423,-2.7033813356391203,-2.0959447587901407,-0.9930660196492815,-0.8393416245715637,0.28805437035035936,-0.15213652352562618
33.0,20.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2698053769957899,0.5359037487598911,-1.6389493081516138,-0.9634002689569694,-1.0961775980913477,-1.354025254675597,0.14534482127608828,-0.4863473803170525
33.1,18.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.382961249618656,1.396224145343087,-1.2040410646440847,-1.3782274337970564,-0.536809807115403,-0.7612566247488719,-0.22859774732531732,0.07472840082690588
33.2,15.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.44571881391459345,1.5054478916467642,-1.2859471265512796,-0.4513716984049174,-1.3025377416340762,-1.932878638898235,0.2939700598637885,0.7437171044546866
33.2,21.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3530681645895016,-0.10031497449967275,-2.104866368656733,-0.4754120492653109,-1.0746158995120585,-0.7576952696252581,0.48204020211864007,0.35283016585235927
33.3,16.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24491407986484423,-0.12101776039880802,-0.6302011942420417,-1.8238042383029702,-1.1356560832297085,-0.8313382222671795,-0.7936981351934647,0.3677146860954659
33.3,17.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1321666344354194,0.4211533727061387,-1.0505989926049575,-1.2470097995733755,0.06803456997134272,-0.6112751223094741,-0.24254769947186638,-0.6398658974703559
33.3,19.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2813208837498308,0.27150580568643135,-1.8605328760465156,-2.109224854350781,-0.18681385173010823,-0.6445718799379163,-1.3075838284936914,-0.5745203534580645
33.4,12.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.41249646397601036,0.08442257701423017,-1.2862668490533578,-1.3978098140791708,-0.5712516952598614,-0.7095747880378714,0.7037286033587785,-0.22835626677539644
33.4,20.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17711812248119402,1.5482161239231635,-1.432914313150194,-1.2290133508029517,-1.2326329570475851,-1.1954547031011618,-0.18001071144962139,0.22587007134481307
33.4,21.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.570212731851236,-0.02091510886215775,-0.7204558896834111,-1.3646876372339738,-0.7367949740739228,-1.9922416782546137,-0.14447336216686754,0.24043479180511307
33.5,5.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4545796157151909,-0.42203298577465675,-1.147009158410912,-2.2795987787711716,-1.307620230320187,-1.811202193170593,0.040879342578035605,-0.2307824460320322
33.5,17.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7725423014772894,0.7842348374437728,-1.9186462201322119,-2.373019965184906,-1.1329862121653123,-1.6726831423354456,0.1954141399052646,0.5981125748702094
33.7,6.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4876040591810044,0.2764604160301293,-0.5815904183271614,-1.9948932897155809,-1.5215057216027978,-1.1805601964141172,0.3559840507023416,-0.6060563257445684
33.7,9.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4672571590612331,1.2095015074978517,-0.9371452193972105,-1.286146215473535,-0.5327049340445931,-0.9875930715752568,-0.31393939123504927,-0.28684453956521777
33.7,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3720779588686939,-0.29565628957715095,-2.3573402113114756,-1.3801198481570147,-1.6579608492762081,-0.9500033253429969,-0.19172817410068826,0.5004180716772191
33.7,13.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3378012352825031,0.4979458518257461,-0.9378133153507178,-0.8729972000505906,-0.6040624737393532,-1.2002124196049557,-0.3612271832204871,-0.4451304784437329
33.7,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5848037332503654,0.7056342178783079,-1.0818905097269322,-1.6099456534996561,-1.4372806697525777,-1.3361838572958917,0.2677335128641809,-0.365235152946849
33.8,4.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11516431901592222,0.9107755451586078,-0.5802170143189785,-2.042516257555695,-0.9550550286534497,-1.1316084697772855,-0.2553716758257764,-0.4064779966712055
33.8,6.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03099717209693681,0.05923240783837231,-1.2832480216757125,-1.235835539662183,-1.369616020257622,-0.2538027123418405,-0.1816334356146384,0.35678195151865627
33.8,8.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2484046632203274,0.6445931934830422,-1.6225174556760011,-1.3800698403943905,-0.9208480229633728,-1.1390171686321386,-0.2896441205702532,-0.534233973998572
33.8,8.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2672500324809792,0.03164476420387713,-1.1916571226004093,-1.2626176908793743,-0.7803264651878001,-1.2390135642908546,-0.24983410280207383,-0.14894354758788725
33.8,9.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.47330844844724507,0.35986461374426437,-1.0172049559023444,-1.0736125817078148,-0.26796509989685113,-0.6840746340831717,0.06141910552823576,-0.6405510288553996
33.8,11.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2476570422269213,-0.24508674887659754,-1.907424111623011,-1.4396886340036485,-0.7886007935457577,-0.11788798314995519,-0.11747058956197026,0.3506735961438398
33.8,15.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3533625542362797,0.7086259486373692,-1.6401222851326502,-2.085719526790132,-0.2527516206047167,-0.9338879637546047,-0.13489763098422033,0.6925736693695157
33.8,17.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.2857885155741822,-0.11240730888905404,-0.7874691714522216,-1.1097215179073288,-1.395094756348764,-0.564452134776422,-0.2609319934141511,-1.1787028029159583
33.8,19.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3249216858108476,0.8546974150908893,-2.1292715515730554,-2.2878843636059125,-0.9791090688257595,-1.2196989337342423,-0.8207028798308355,-0.2831419536699623
33.8,20.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.421013043421146,-0.7390025837600811,-2.185629244239648,-1.485268079092574,-0.26810546435608473,-1.1389624459468681,-0.8215702272227955,0.280773700798717
33.8,27.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.284701559980195,0.327381003846198,-1.078087686833985,-1.0492457444270673,-1.123654168611833,-1.3770027880894915,-0.1851492227715384,-0.5856188077878484
33.9,15.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03418393424785132,0.05253591425357963,-1.773276307257162,-1.8431947738144518,0.01583432820258024,-1.9100954687441662,-0.7787500496125692,-0.39668075132979375
33.9,17.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.26173101944656424,0.728096529829888,-1.1389887507198455,-2.330116361187085,-0.9001145132771083,-1.2238006364642895,-0.10668946216595714,0.9981969117612537
33.9,18.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05720090311296794,-0.323278404189847,-0.778541377198862,0.13433045293310286,-1.19365696477455,-1.4206430769386043,-0.32384140337855516,-0.17496624451696835
34.0,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45035611495109723,0.7663530684043838,-2.2610551005467894,-0.34696351984885476,-1.1698280791669615,-0.3211732365290496,-0.43940477811733136,0.07906495592706636
34.0,13.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2005029428498222,1.0160930833604007,-1.8781225000457518,-1.6168177150283498,-0.5351739140327656,-1.524509143104122,-0.2065149645830427,-0.15212312114917612
34.0,18.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4738836771318953,-0.07028766459176039,-2.5724613084014534,-1.7492430178428318,-0.7697499645224659,-1.1174342343586756,-0.10408557892080267,-0.6045162279766892
34.0,22.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010387206003882543,0.33876943355303274,-2.207913105167802,-1.258146404067961,-0.6899004006796632,-2.0292551043566824,-0.5068004897176022,0.7658213906735984
34.1,8.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.188801495622938,0.16253411021351644,-1.0764531380316358,-1.05954335689571,-0.9087367773053581,-1.5841213729301342,-0.7963509388653245,-0.7303791951610047
34.1,15.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.797532068777665,0.43189479853198653,-0.5346706095874155,-3.1846342874089224,-0.8414010345415557,-0.672667356215367,0.21058547638163558,0.40860042235837357
34.1,16.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.397841385434888,-0.30351252003582635,-1.2644962969499993,-1.7037911145892597,-1.537186080741971,-0.7908912220905475,-0.060508731937775256,0.12457471955672472
34.1,19.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4801374380232054,0.7596425425562581,-1.0860138676215627,-1.5172335570645885,-0.4750867313737096,-0.7713571350359084,-1.1465974415952487,-0.5427160214930364
34.1,20.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.615920201768384,0.3333330046156536,-2.248017187370535,-1.316900805525753,-0.10831470790679087,-1.2533198336869882,0.8182963416072065,0.29957273597634804
34.3,14.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4697753567090274,0.0021010018662007968,-1.4215841162143104,-1.4580619695938632,-0.08779195567307507,-1.5387836336971743,-0.6453309646389046,-0.6224652605362371
34.3,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5881943902082393,0.7733346725366168,-1.6920584267202192,-1.8431513937217268,-1.6864934533848466,0.2981193763786354,0.04443494000096476,-0.9931260857809856
34.3,17.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3010663892753206,-0.020468978072582522,-1.6103960418542138,-2.4336743423645704,-1.6463727833391175,-0.7126630803632998,0.37251754827833305,-0.06981006113343122
34.3,20.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7107468876593486,1.0471644994816223,-1.5255242510348674,-0.886597837783656,-1.5640148414759607,-2.080880586229923,0.1753176809682719,-0.6293563910800328
34.4,8.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.37211504307509435,0.39507401895313754,-1.232619956997118,-1.4911171364963578,-1.0536563763764002,-0.9745802845974498,0.07697349956555141,-0.379172464685533
34.4,12.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8267121106764515,0.4148268271984342,-1.1007603161872042,-1.471843028860728,-1.0067463265267809,-1.1500727537749362,-0.2912251983560007,-0.7152544041525407
34.4,15.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05757489659090731,0.011872931635030226,-0.6424076190431978,-1.2863862211321766,0.15898447469359878,-0.3152410327383405,-0.15000610413729754,-0.4789498465423345
34.5,12.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45060070852728684,0.5354893811062367,-2.010533207376322,-1.0786295733031033,-0.7950154860498829,-2.6070178108662385,-0.8576628520135111,0.388650322592198
34.5,14.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010731881973569085,-0.24308147040910288,-1.153237386581371,-1.6753491710943877,-1.0462658670534615,-0.5460670096021379,0.24600907747512665,0.05345195173217038
34.5,20.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9252465197695715,0.5660167058872538,-0.8816851431561948,-1.6302690091558214,-0.7902753815266572,-0.9759998856919205,-0.2944705605491939,-0.27365123770378985
34.5,21.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16824928764963154,0.4882633137726552,-1.98658314124348,-1.4374966996461542,-1.0222143758648192,-1.476423931894849,-0.10651801735132782,-0.6213495660880669
34.6,7.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.5552473619922127,0.7601427647327311,-2.0592214152798785,-1.6133339790083019,-0.8276436484243198,-0.6445536432587333,-0.7448699468855144,0.7488612052018109
34.6,14.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.1205999243559603,-0.2509490592272079,-0.6003569888784278,-0.895280112902571,-0.9414218157533537,-1.4111181891044906,-0.3679002575433335,-1.1591501521500802
34.6,16.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.34173009090509315,0.21474334801416228,-1.7062838488111924,-1.8480021159493867,-1.0472540361975806,-1.7549347624813965,0.20293819086889311,-1.0269409695128902
34.6,17.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5434507890025526,-0.27333002468341533,-1.9836137413293646,-1.9997670970158252,-0.5848295065159506,-0.6581214321165502,0.06283217369490093,-0.08169794501780175
34.6,22.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6042953821590905,0.6866260428647288,-1.1584885843178938,-1.1636135440390174,-0.3101369155246203,-0.7542369684104112,-0.3153157807631964,0.8207842445770552
34.7,13.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11249204814713336,-0.05940879500059715,-0.6399620702124715,-0.634524708187898,-0.4192510988443149,-1.4828024850845785,-0.8151682125152715,-1.1584309788690148
34.7,13.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13290527945913538,0.42117123805407514,-2.4189528961820703,-1.711198803022575,-0.4700287056543418,-0.5679071197392599,-0.14068331728552141,0.6727118008471386
34.7,15.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7494117733388892,0.029078451048592524,-0.9992780652048965,-2.151345562920497,-0.9728472221024433,-1.4538015194469307,0.06958015523779276,-0.631763130428737
34.7,16.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06963411049298662,0.48827629285770335,-1.2165774619065473,-1.128571010079047,-1.0581205384883192,-1.2067742591043231,-0.02738347233839679,-0.6729362309469161
34.7,17.6,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4002828057962845,0.8186245333460673,-0.8735409528457093,-0.777962256061147,-0.4821528806887035,-0.018980047467339722,-0.42877444580371726,-0.6902823709157446
34.7,18.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6532032375630253,0.8280780210801837,-2.2052256977611604,-1.074557777933025,-1.1381370044384407,-0.8332170252415241,-0.05723351612623093,-0.4634419484093606
34.7,21.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08876580563185738,0.13474677700874357,-0.4387669756173511,-1.1040621581685102,-1.1598692171919505,-0.5701700742524255,-0.9615466978700037,0.3358084918356732
34.8,0.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.0305031914100498,-0.21255329811564005,-2.0921518852285463,-1.932912502754797,-1.339863704290901,-1.6166228998547036,0.07051835406723603,-0.4043724427329531
34.8,2.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.194734261863225,-0.42534636436950074,-0.732120673680539,-0.9808155022881953,-1.5752888574264865,-0.5415710545258582,-0.5313180189593556,-0.14621754790577274
34.8,4.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3616181141956005,0.05608944533255217,-1.2867231493487776,-2.0592215608337057,-0.638265579643052,-0.8702739000279531,0.7131316251680162,-0.5124211055676225
34.8,7.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32201456812959467,-0.039557098348732556,-1.7034892381163813,-1.6296042176875982,-0.6462835890629666,-0.8255118323363534,0.04012932366501637,-0.5690751171383647
34.8,10.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6574663750621945,0.8193583446752222,-1.5237664144299932,-1.6698205613771586,-1.0904916534559868,-1.0478069256660247,-0.33305461534607883,-0.20703446656832078
34.8,12.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6858458248695205,0.33535350386245877,-1.8392475079012933,-1.4299124061496558,-1.6517190581534706,-0.057687015088549676,-0.4011971138107897,-0.6993247087756009
34.8,15.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.0649332230796045,0.4275851776596036,-0.7104181309873137,-1.353121574869249,-1.4832006794064188,-1.113916476644095,0.2601245756197631,-0.13855709876800446
34.8,16.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5064150745080258,-0.2544937655760966,-2.4528494345169163,-1.9321056752097678,-0.39883844438717014,-1.2434020096699856,-0.6293051401894906,0.36122652107380376
34.8,17.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.38235372160989023,0.22926084675208885,-1.447723299793243,-1.2521902859890757,-1.3617498639198566,-1.1870991700415747,-0.8338085955656831,-0.13130002881338063
34.8,19.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0649632823372763,0.07748287442232409,-1.6331963932928102,-0.9620483298458715,-0.1772534715947589,-1.1153553843333934,0.13622547143923808,-0.09075022726455925
34.8,20.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31201707717163796,0.7671388888861506,-0.33572917139269554,-0.32854112622233744,-0.5721405064268763,-1.0169056386942983,0.005562635893014617,0.4373283670159399
34.8,23.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.38859458928805707,0.7466446145555791,-0.6167633853691689,-0.7280570297142019,-1.105615328609619,-0.3584234757827336,0.05124402413975171,0.7325624718301822
34.9,10.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.6819913529151296,-0.1678281217693458,-1.310854688310719,-2.186588132810118,-0.06366229107215282,0.36735181640892844,-0.6069553514420292,-0.06450136119781885
34.9,14.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12572634600912713,0.695435663150747,-1.6767862958272155,-1.9745446377196572,-0.7993997981428118,-1.1957864610520494,0.01332157274175541,-0.7897845340941211
34.9,15.7,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.0382962596736127,-0.12111520185147459,-0.7227930135867457,-1.1956644519200816,-0.9694486286987344,-1.0857818578559455,-0.4223157402879386,-0.3966876190072224
34.9,17.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4988006443790285,0.78244186829174,-1.1003906433924102,-0.6742377667753727,-0.23239009329534777,-1.594157515353237,0.3934983154185653,-0.3699515325813688
34.9,19.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1573298306708673,0.6445509448175407,-2.227613634322213,-0.9496414657424153,-0.09971248658609155,0.2833974916124955,0.20916851797045816,0.6663999478389837
34.9,21.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3292183034772814,0.3219548952189246,-1.9205574579029265,-0.3987420776737194,-0.6821750351466147,-1.2054380844913049,-0.7014074857749608,0.2074211036436776
35.0,13.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.27524616003748265,0.8346853578714083,-2.045467770987898,-2.1944659553448806,-0.9494125711748883,-0.2985187599464111,-0.04448612384562996,-0.5921512383423658
35.0,16.5,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5169340342389759,0.5580956647158487,-1.6570883612686405,-1.2741093506318735,-1.6999613346879037,-1.1313095770446135,-0.5180185546295639,-0.2931488384633959
35.0,18.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06885578039069923,0.5194714375016805,-1.1021725007606231,-1.3047893510492403,-0.398995831024923,-1.0662439852288286,-0.9836621428576241,0.4878803599274998
35.0,22.3,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1833698400385172,0.45309540985886537,-1.5292712214766464,-0.9959042459663153,-1.1229701862191948,-1.0356557918719556,-0.25030535722348235,-0.4687134625152227
35.1,0.9,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,1.2400842344859562,1.3039445912410708,-1.9523797435541432,-1.226070256663055,-1.0785284927984218,-0.10113346378816679,-1.2163632929035375,0.37939591481824575
35.1,5.8,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1881065410382452,0.3462365916192804,-1.456342300865361,-1.5271235483957395,-1.4530166009135623,-1.5651839881402299,-0.3774393561095628,0.5085988831080942
35.1,7.4,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4257438642286994,0.2676530530259806,-2.119903264741287,-1.1556487900534074,-0.37458969064744957,-1.1934534839815658,-0.33356403912428545,-0.9269212433379893
35.1,12.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6070331073091043,0.0360880330545284,-1.5659280621083476,-1.0758161581307972,0.06255977211659514,-1.893534586917557,0.31438482922586386,-0.6104781642355036
35.1,12.1,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.34870198512693645,-0.46231468456566505,-1.6088432808602977,-0.8086805891725587,-0.7306946476981473,-1.4897333488679063,-0.2951243192884149,-0.12088942149158255
35.1,12.2,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6039939572741925,-0.09094001771223381,-1.0387988647760764,-1.6078402532861122,-0.8193733157515585,-0.8064622015226053,0.553889064590001,-0.47820216877869204
35.1,14.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.722720478507906,-0.07848918763591273,-1.0722996847605444,-1.058565222412069,-0.9190016941091391,-0.7534606470438827,-0.4099513314287685,-0.12476023856153595
35.1,16.0,2015.0,12.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6736332934310719,0.25907431589110363,-1.6972284690431394,-1.5500035871435724,-1.3419569889217398,-1.2809360497862163,-0.8671299619878481,0.19859618666881912
