lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.25394826281660243,0.23874319906917818,-0.5807850849692278,-0.5230478244569033,-0.3456533994836841,-1.327121048592638,-0.5046189316580166,0.3308545174401743
32.6,19.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2290060368082496,0.07661155727633664,-0.13702548349285298,-0.8605039403736219,-0.6396376038042125,-0.6601917849712796,-0.18926129567292987,0.2335936422953842
32.7,30.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37223510024776274,0.09576580012666945,-0.9016825238672308,-0.7539794178430353,0.30776746323557697,-1.0035668456341056,0.3586811479982707,-0.2194603705364019
32.9,6.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0030116118568069006,0.11769260764074416,-0.31632329944507004,0.3136660831702799,0.3942586860816598,-1.9892490407901278,0.47374611871031597,0.14960591904476253
32.9,8.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3424562000303174,0.35720427115890074,-0.7728911554224824,-0.15540822152671702,-0.6954856470975528,-1.863783324630227,0.7682588918075532,-0.34387159210691953
32.9,11.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.007357153294256069,0.448835819411972,-0.3459427206540753,-0.5287778008994892,0.049453593277178215,-1.247439924132874,-0.008293340059805282,-0.11523028424002524
32.9,16.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29302443723665106,0.5184964734812673,-0.08181784308260615,-0.9307439175247559,-0.08172314744990358,-2.1020751591443916,-0.10229502984834862,0.5984419626208544
33.0,5.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33627208807366604,0.9400407778420675,-0.336591194476352,-0.25984810821028503,0.4129118187045996,-1.1049545860347445,0.5157135014944519,-0.27242294059913247
33.0,6.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21318725909641112,0.3701283681060225,-1.441224317739413,-0.2827784432468258,0.0985185366364153,-1.3408746126561522,-0.08470172222842895,0.6475274221857762
33.0,19.6,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31247302474870825,0.40459232208377527,-0.44917179167302546,-0.6287873568988063,-0.8503995189852156,-0.6777643152054307,-0.06417155509853054,0.9979599453414565
33.0,20.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11169805295597801,0.9753391980306151,-0.8589195531852958,-0.22128670846844603,-1.026477728703619,-0.8969005316997409,0.03302726869242523,0.7719418960155395
33.1,18.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6169074727524271,-0.6196584207352904,-0.2841373978409121,0.053118214777754746,-0.4815641453916162,-0.9523992727408617,-0.7048079809523146,-0.27147238761805825
33.2,15.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0007215023188146263,0.9222015516029484,-0.17684010871027822,-0.10174251343914542,-0.20105416247997165,-1.1448570230740744,-0.13374171667901913,0.22790837770078304
33.2,21.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11572965372034952,-0.25052007765305573,-0.3538827642982397,-0.5249613757712202,0.5126817802821926,-1.1395065883318103,0.0876702926797211,-0.4342677684357629
33.3,16.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15293142098382517,-0.6706511521297572,-0.9192514573352972,-0.7630266762888503,-0.17531685772146602,-1.8264381413262423,-1.764118610451353,0.23634425723087935
33.3,17.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28064424699880375,0.21978451373060245,-0.7743130864724282,0.17542614327861844,-1.6804845153804928,-2.155280896360178,-0.6970072088693473,0.8302976654243517
33.3,19.2,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3510478575969387,-0.002482020020533264,-1.046067626091805,0.4458663705214668,0.508110267467895,-0.9603125888090638,-0.9606109975100086,-0.34342088287023154
33.4,12.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11690465849065221,-0.6943004093002026,-1.0587320375039542,-0.5124526890279131,0.8114509043686746,-0.9231124812243263,-0.3671971717626387,0.36671246620167947
33.4,20.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3811871379089884,-0.9277985383025319,-0.7482600706828201,0.658504119645183,0.10611943476773814,-2.458975006632869,-0.3686127544709257,0.5834551582998773
33.4,21.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.24549220848806563,0.30966623916809227,-0.9633288149854469,-1.5660504349386515,0.7411066755817546,-2.3402795575787625,-0.9595277191794447,0.4557630717168275
33.5,5.5,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1802393497552077,-0.020944962114073613,-0.4143400330164464,-0.060357620228214004,0.03361909145093277,-1.148132578467132,0.2542206357384388,-0.24681172557829167
33.5,17.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17632477933124543,0.3438968001428638,-0.46755784387171007,0.018741988029914614,0.2285687923682967,-0.7501418012639713,-0.515765043188784,0.23554519782730682
33.7,6.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2645568373191804,0.42996270399247,-0.9365756732469845,-0.760620319759116,0.5985570600582777,-1.0642853684535485,-0.027052126887802896,-0.4619858669819179
33.7,9.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5285604242198837,0.2514609574202471,-0.9233481719058636,-0.8967994896838527,-0.46587962751366563,-1.1077170073589555,0.4495304922747496,1.3507763371737178
33.7,12.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18056994194381015,0.4356198768807586,-0.9773324824521712,-0.4226494109146384,0.11980813608691723,-1.447326718482433,-0.5045753818245458,-0.14736055868695414
33.7,13.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5545145437693197,-1.1766875139647541,-0.33640282495381363,0.1503162596319937,0.02503356852300312,-0.5122189178283649,-0.4208402542127755,0.6498243492812759
33.7,17.6,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14286801666419774,-0.41059926394716667,-0.44582223226105994,-0.8171231269033825,-0.3245578374135451,-1.7464466598183195,0.05770133232820162,-0.6572294491507142
33.8,4.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.409081452756035,1.055314971839969,-0.371538217315987,0.03222069284290868,-0.5894161716746225,-1.534780531150519,-0.6646044770501823,0.8727782086304684
33.8,6.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08375191001985172,-0.6095343545945553,-1.856720426518533,-1.4048377557144476,-0.475069167087014,-1.1472510821766622,-0.3013251573674833,0.4490584635230554
33.8,8.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4902772643853397,0.580017151605851,-1.0823791676986223,-0.06485811826667637,-0.6908067749110046,-1.0833981024493637,-0.6811962480241966,-0.17366450754088575
33.8,8.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.35968104542629575,-0.150945239699192,-1.8729056485431288,-0.5387178012945293,0.2404326538910952,-0.8456832193997208,-1.2532823345470632,0.8799867626893766
33.8,9.5,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07820436116719434,-0.3758206238831161,-1.0602108413616738,0.386324513781812,-0.0886012636409027,-0.9165681998669608,0.281757381322356,0.03813177771202663
33.8,11.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5477783738042845,-0.6749991160357742,-0.308865968890323,-0.7504821272140139,0.5498001260268941,-1.461664159144711,-0.0367435168265499,0.3689731264759167
33.8,15.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5284389974329233,0.36238384610590374,0.09610723196082427,-0.15957145072834408,-0.24636435458676323,-1.4705291362718707,0.6260418531278794,0.15601035315508985
33.8,17.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4361895926598096,-0.11279961053029357,-0.23068122742045194,-1.1025513701820633,0.05779768769482013,-0.8262553328970564,0.005473468788320002,-0.7294377077145765
33.8,19.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22419480133687622,-0.4024951656819141,-0.08051140467725926,0.9630036231358364,0.3788307651395639,-2.3289256207066273,0.43879968445846457,-0.339347149256611
33.8,20.6,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001637740986631095,0.8965632454742504,-0.6425036775086372,-1.3353880602812094,-0.31417732957711453,-1.6106466845365475,0.2207540341762106,0.5185086981938185
33.8,27.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8638172141433023,-0.35767619590194316,-1.17805765061867,0.12680467441954035,-0.04383495195392549,-1.4242750285161168,0.26805668833876684,0.36346610794327033
33.9,15.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49847261751553223,0.6057685583426633,-0.32528907640976656,-0.4856094778395812,0.4177897767145853,-1.1223852776274124,-0.4505068375480055,0.23317552874664596
33.9,17.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28430171091968526,1.1159986886859858,-0.2472174367736491,-0.6327397570807884,0.8310940944927244,-0.968408568510569,0.3753615108047834,0.26885282488500795
33.9,18.2,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0628658246100167,0.4002771544390172,-1.1133314332612783,-0.03256235495193882,-0.20504906220429434,-1.0337457999950788,-0.18630086129734663,0.28938708885578596
34.0,12.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11596659931507197,-0.6944368296048357,-0.8701261661805233,-0.4297487861200814,0.059293420130257735,-1.5771552808367244,-0.8817320986526973,-0.3961779611311072
34.0,13.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11896090553800873,0.05984877825744524,0.1653666738315417,0.2454162180569423,-0.678802832570897,-1.2638318331061424,-0.8038319054982477,0.526520529893426
34.0,18.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32674673956796535,1.0303863158550965,-0.6079935576238117,-0.9899553158176848,-0.9305932762323303,-1.1995628842478283,0.382464991846624,0.8826057884448283
34.0,22.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10979126858685312,-0.407917034211269,0.3712341395381026,-0.5575098917123946,-0.40232608539061465,-1.4869996676996629,0.9850928095985674,0.5057760365724456
34.1,8.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8129106400397583,0.7414124213859452,0.02296331093095949,-0.10491858512717908,0.12147871303811075,-1.1457336095624915,-0.22426379614224395,-0.5275894054108394
34.1,15.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0953837058695893,0.20418213646035113,-0.5979594239833524,-0.18799036812705305,0.7121794014878381,-1.7424752013873324,0.3345085859705486,0.2733168041927924
34.1,16.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31343142451946526,0.14914237012647252,-2.0410838580324553,-0.26371754134041553,0.3554183274878412,-0.7014219535414644,-0.6809441943338657,1.1521247282987397
34.1,19.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6093275076907034,0.5683116289562272,0.1020204156622081,-0.9975388530158104,-0.6249855652446662,-1.773704188452363,-0.5655445684486529,-0.134463796316953
34.1,20.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5948827562859782,0.3104525136968375,0.7992669429694296,-0.020377503006626052,0.3334256382321729,-1.1625357982513054,0.24915228238564147,-0.2110487859715428
34.3,14.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22841859972267145,-0.1623126907285605,-0.5555541476858027,-0.1726185178734837,-0.06662834190959378,-1.8533671647819336,-0.4780555167594634,-0.17150089401803215
34.3,17.6,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6058778919763811,-0.5482878684248413,-0.9425203593203189,-0.26386225088078535,-0.33422220285285525,-1.041353988812393,-0.07797974003707672,0.33233257998971244
34.3,17.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.468341053741421,-0.1811940327627039,-1.3613855221128395,-0.8182514514171796,0.4344904296101165,-1.661137664256376,-0.08797394238973577,0.544142770156677
34.3,20.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5034075936222855,-0.45890152736006184,-0.7053593559492148,-0.04119807228664968,0.5738229056831186,-1.1435645250978097,0.6788616678233474,-0.11013773072053856
34.4,8.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43106328182769715,0.9175762265824863,0.3948001380826941,-0.38484101618071787,-0.24040034681578457,0.012188741350694254,-0.2786202152633053,-0.3746186341753541
34.4,12.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3740415422821887,-0.7540048324974423,-0.5971575132782091,0.38478158697475484,0.1283667678424486,-1.0188671222172132,-0.4570939359028895,-0.6116381118851192
34.4,15.6,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49052077106232006,0.22205048666189525,0.52114173420192,-0.5663548682161054,-0.8524014686629433,-1.070012114774633,-0.06344665704897275,-0.13482502447161904
34.5,12.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9425867272082735,0.22176487459201866,-0.8976117022625689,-0.9242725721916969,0.286249815176,-0.40711876495036986,0.02207656979998918,-0.05358167247826778
34.5,14.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2987544238971662,0.4018231158954479,0.05141470562121864,-0.43574630384163443,0.22817118447767837,-1.2249308828398409,0.42111583100557126,0.4541545240802855
34.5,20.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910590190546515,-0.3054981760838216,-0.4912505328519587,-0.7646536551971808,0.5232706097810962,-2.3230767052419505,0.3589207133105957,0.47243994215946783
34.5,21.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17482302321809348,-0.4513747049171745,-0.15814803029857816,-1.176077906245892,0.3145462273078457,-1.4994468302661406,-0.6868252581425676,0.4894793403282718
34.6,7.2,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06237796876003181,-0.8359654767340521,-0.12091343371877061,-0.08264853897468455,-1.0874735555502282,-0.6041228921320186,0.3531956860987772,-0.01038973800862697
34.6,14.5,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3145699339960022,0.6958938963425495,-1.0801930809913824,0.1995378916274873,-0.07575329432028916,-0.5765995555273754,-0.6248257446009263,0.44082441379190035
34.6,16.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12327665183787587,0.6209831281971049,-0.8049961566474958,-0.30133867516902624,0.26812171697851883,-0.2945053733651444,-0.5830323342936581,0.08012249082432374
34.6,17.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6927823934556495,-0.2588724387507909,-0.6575657094456286,-0.1579932925018123,-0.09427507113221001,-1.5104662772405537,0.8625142549938347,0.41224347980187304
34.6,22.5,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19450989778197236,0.30831437731271194,-0.30384498564544155,-0.2306427881753968,0.44021291971839493,-0.9907606211204878,0.18160825502967404,-0.17571168341727605
34.7,13.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03301751095373626,-0.30193191147672394,-1.3836891683236865,-0.30440121401031905,0.05360647260579071,-1.2781523574213667,0.23034999721030894,-0.2515949937688279
34.7,13.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.035139313318330645,0.21662969953107922,-0.7557194262418656,-0.8897071025483654,0.30699297715293683,-1.236049343911633,-0.9090766666081553,-0.817680677554173
34.7,15.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1799523135429232,0.6072508284152922,-0.28841372185387326,-0.7154272814680784,0.61398677755701,-0.7853028135217186,-0.3477286159007579,-0.9805012628704971
34.7,16.6,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2896718486300043,0.3236217206148432,-0.5643968887738867,0.15972038354562815,-0.6720471113110245,-1.4854052156082647,-0.9505752943467849,0.8699516970065746
34.7,17.6,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16006714074580328,0.05687862069325338,-0.7385050856854927,0.038886515198910176,0.7261962280034975,-1.8706769889475816,0.03602808276217237,0.70430797685119
34.7,18.5,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6274326368345549,-0.4219847161908839,-0.061507381898760594,-0.33657122613573,0.31595092861076346,-1.9402962393296606,-1.2922166312504237,0.08787273384294902
34.7,21.2,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008205522315446238,-0.03217068187629246,0.2921731623675663,-1.1636142089156258,-0.2064127165306473,-2.2242464670618323,-0.14918814129847924,0.27282677941082867
34.8,0.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354213673230097,0.7424685416329356,0.6277132305123588,-0.40652312860183465,0.22423174807242605,-1.7510850346706373,-0.6424240430178513,-0.5957344421097631
34.8,2.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.509769736693765,0.37741004085456276,-1.0413432376385012,-0.6831988438535007,0.31777333477049763,-1.7336177529345926,-0.9624363948593617,-0.31837923288562886
34.8,4.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8289291920785132,0.8466643159816275,-0.9723492049277094,0.05563948958172321,-0.3143173718045837,0.1465438240864244,-1.121661011687229,-0.13885475630636446
34.8,7.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16045929182430319,0.27316420807164354,-1.4242468194694942,-0.5776958636172174,0.6976176014850802,-0.48341262133991114,-0.7556576405960185,0.22527498219836994
34.8,10.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6104081027220941,-0.5283184316735025,-0.9472756316304296,0.42730092902815,0.5263815049704137,-0.24758067816580653,-0.13651763398200742,-0.4593546611662098
34.8,12.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1854619446569792,-0.5635331797628562,-0.5608254807732899,0.29433589336507177,-0.6878855902185094,-1.0872101814887785,0.06302287091282606,-0.31923461400439834
34.8,15.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13234496795630704,-0.26192365589519007,-0.4088844189184363,-0.25452501566025154,0.39364186878509877,-0.6611142908369846,1.115909708161313,-0.4821543218154505
34.8,16.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.058652436192419985,-0.3449971001355014,-1.2169077957779124,0.028329244687825272,-0.09226738635202139,-1.6759748391015996,-0.5233046682722436,1.5451473510330629
34.8,17.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3226961977353573,0.10024329299851109,-0.6380959397023468,0.03788253613760184,0.47003021208942153,-1.2855898325237314,-0.7798151186265575,0.41887594743644846
34.8,19.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2310521532962873,0.34646172172159295,-0.36333023939545833,-0.7107194575776208,-0.30830700086715973,-1.626656257644796,-0.20473118508603103,0.47140967936629413
34.8,20.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.672980936420009,-0.9099845247975368,-0.7230992024458319,-0.7600570054211849,-0.21729188750748707,-1.0382229313236755,0.983083082423668,0.17067413383608693
34.8,23.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7111362059787304,0.1575999704476538,0.016908465894579394,0.11673561626431694,-0.21718193249093326,-1.1983934999140287,0.4577782276259703,-0.03406411681481247
34.9,10.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12216773270431333,0.874187494548708,-1.6533085847984186,0.19592920905935976,0.44350613687187207,-1.3882055186282924,-0.6982955892473225,-0.1442886233031921
34.9,14.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.05697401007146946,0.6152635609771758,-0.5066304259973369,0.14028688398820882,0.17950902530684254,-1.8169047163678802,-0.6033284391361974,0.4016391010399988
34.9,15.7,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21434840208565029,0.2758953580890099,-0.8764108031876108,-0.2587167897657889,-0.808337330288834,-2.3109229627516346,-0.2804107853996842,0.6438946874303508
34.9,17.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1609696280318586,-0.36010619444381126,-0.8860957633062787,0.965293194916174,0.27822712682644707,-0.5632035841075282,-0.6073094130035739,-0.3607860461466489
34.9,19.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.154080154056831,0.08603360187328163,-0.10068558027208951,0.5518543085197467,0.1985051642580132,-1.405795294750641,-0.317184418271825,0.8325375318660249
34.9,21.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1752303321512687,-0.9598719919559001,-0.6909467495360169,0.08218797458309024,0.4483560787081577,-1.1295212575529803,-0.3300511344219254,0.4661464944256368
35.0,13.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3193874657940488,-0.3121787049863838,-0.24199604584870477,-1.0943531945729252,0.42178524659191174,-3.1475589755129985,-0.15642494534278475,-0.0033081087812809745
35.0,16.5,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08243186869841693,0.23258284261728102,-0.6780843742303547,-1.3748184969756818,-0.30575856989197464,-1.0299855390259898,-0.8944349273100318,0.5751513611404483
35.0,18.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18041548456202772,-0.07894543702718462,-0.6602094651490217,-1.3109403343067934,-0.03141373489323679,-1.6643534751561186,-0.38882236664746656,-0.5819944320440855
35.0,22.3,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6213828041742001,0.596723826294608,-0.7275167810752586,0.009956891572431625,0.19371363861536628,-0.7533905277507859,-0.12973005353935713,-0.254090577037241
35.1,0.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12245967624370543,0.48228240572838216,0.4420433142355502,-0.16635124714553134,-0.08222673050169543,-1.923983221470666,0.5768916851489638,0.08816390787842342
35.1,5.8,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5348922890200118,-0.16143422740815835,-0.14237914263268203,-0.9640919174973474,-0.12701201342706356,-1.2327011025779018,-0.5572370044007394,0.30328531743910614
35.1,7.4,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28233773439337595,-0.842556730789837,-0.5845970374102327,-0.418491173135527,0.45820306375913167,-1.291454724687693,0.03708335013063596,0.01442349001055701
35.1,12.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38361399340762636,0.08294474751773555,-0.43385473349707504,-0.6290957118731764,0.419248453110457,-1.6087241004190755,-0.3431760103221661,1.0536101216837235
35.1,12.1,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2588887027727188,-0.19782725481196167,-0.5464901034934166,-0.09905901447976077,0.46986101616752984,-1.301076472286523,-0.32457188853220603,0.2982692654915616
35.1,12.2,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3618542556015796,-0.6078535259615107,-1.1397133777272292,-0.5481548520158646,-0.5460942880037577,-1.2155320320098915,-0.33746369616323885,0.02300670861698001
35.1,14.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4192383503583854,0.12513081694886602,0.17109678422983687,-0.7252288547118388,-0.4663433555079137,-1.172182636120351,0.07772070102823886,0.46282338604602424
35.1,16.0,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2704418213587368,0.3361046855296546,-0.8383308631000361,-0.38368016519133186,-0.2362222142474963,-1.8365587254258529,-0.04547908100788173,0.2653478794112889
35.1,16.9,2015.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12702497326889856,0.167294376716386,-0.012902533196984312,-0.10405481112652437,-0.2833377146714084,-1.454608335579056,-0.33896028863139277,0.3505671564006342
