lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,20.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9300886035978657,0.9788673847342424,1.11708269213642,1.0265090457483885,1.4180667663829443,0.9895324686734079,-0.3407488016038416,0.1790311154027605
34.3,14.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5519454300314603,1.1216172065498895,1.2829516144241688,0.5872317952277202,2.0695774240889486,0.98793880842778,-0.07173758136497332,0.006430229370474966
34.3,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3361695944472647,-0.19942618839695025,1.567432507127418,1.838192451748972,0.9303973716678436,0.6552499976414954,-0.029140840983004235,-0.83105975358173
34.3,17.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387381337125917,-0.5036233918811006,0.26077111425772725,0.9481875012615979,0.49894288620136507,0.4276941159116065,-0.3389877442629584,0.2875492790781372
34.3,20.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3480875452039342,1.1386506786834993,0.79945726432357,0.7405185045347605,1.648368132715887,0.48480290436588563,-0.46403076346638256,1.5991630944590955
34.4,8.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3818487479063177,-0.10020139165241992,0.9703343991420235,0.9238062417770115,1.160646255723429,0.4397058691892301,0.955740027302142,-0.3110408420987109
34.4,12.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3143134321355935,0.02168881916677079,1.2461993828666547,0.8319325335470227,1.8561971779388788,0.33376681502445016,-0.10735795169684414,0.3437762848578786
34.4,15.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.056012195733989356,0.8969719055390466,0.5884182307951069,1.4407733905585145,1.5255471135159968,0.9628083315705435,-1.0092328733236082,1.0095945377129567
34.5,12.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06930797716476,0.1361452854093783,-0.026176675172152497,0.24949141591751312,1.9860899634198195,1.9898117669850044,-0.9777757596858043,-0.0870464246856823
34.5,14.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7294790640633857,0.0839707268316831,0.703018333442065,1.4235894139592573,1.1500609053885,1.5541657308916517,0.44512064628446685,0.7069488092968533
34.5,20.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5604439623640319,0.09760523517401937,0.7880452423366462,0.8786785389379631,1.0625131357611242,1.3508755697948234,-0.27532970039540666,-0.6060677387011237
34.5,21.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4521474682246565,0.2842419836838307,1.4253322654689127,0.8932227660417562,0.9063088347273816,0.4366010795646509,-0.4526612277663647,0.695993413497576
34.6,7.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5868580907432909,-0.010684511694810772,0.18060987196986822,0.2005539278436279,0.804152448928696,1.011138765551303,-1.2844651892602703,-0.5584948933550085
34.6,14.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2431902545971225,1.3972268424114294,0.31938518712194447,0.7270177095280379,0.9767836375007256,1.242729645501106,-0.46650105446643375,-0.6050582411862475
34.6,16.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8851218576531807,0.20044494436799268,0.13516728231581318,1.8943241280772485,1.4890911986731856,0.7709613918360751,-0.18556938105110446,1.0277271362967393
34.6,17.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13845687288284936,-0.05406539900794782,1.773541017353276,1.4906835559379386,1.5555626342544873,0.9416475649050522,0.6642210303880781,0.8873506428582842
34.6,22.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04388469086809216,0.3568924690301285,0.22980807397673503,0.9509466967842032,1.1000234972867857,0.3263922531459773,-1.057136092354221,1.024091965097487
34.7,13.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3174675440604978,0.3857630115056121,1.046824801674145,0.6621953880070788,0.7378261054451758,0.5317512631339507,-0.7680434505804632,0.3034421022641837
34.7,13.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9566714374565001,0.3759902382546416,0.2950430952290152,0.669678524539286,1.8121486805760658,0.08288366151088977,-0.05995123249693829,0.21025475273619615
34.7,15.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.004996596591560459,0.820564457657333,0.6175116112065949,0.5437838740648429,2.115352969489325,0.8561642766010006,0.2669044787786764,-0.22161321844241255
34.7,16.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2456825041045142,-0.37716051567914094,0.39881199671694784,1.301991057166579,0.4267849992142042,0.6162355495503613,0.1396705590565069,-0.42468985350117416
34.7,17.6,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7406708738377767,0.3359205148574782,1.3171262589444566,0.4976751389719868,0.9207819276740351,0.9737729720515212,-0.15723017325042787,0.02636322056360602
34.7,18.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26613597622620233,-0.5922078755578346,0.5690188186642684,2.3143124301051357,1.09166639655909,1.4536843424527373,-0.5798854965400797,-0.28171937955543536
34.7,21.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38173603326623384,0.7783496278695933,0.06654748462863747,0.8266751394964992,1.1365109610337933,0.7869574526304104,-1.1088134151716325,-0.1843431831469708
34.8,0.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06554850198418312,0.16860985242680926,0.8379430693201793,0.9698575007701221,1.4760732181839702,0.7836124844003511,0.13186248456151384,1.159566527361391
34.8,2.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09467001184838647,0.5789673128518424,1.390900975965963,0.4830611937674777,0.5352405405846493,1.456379522578268,-1.0801326935860232,0.15359143260129687
34.8,4.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.26648476463127757,0.9219473614842991,-0.11857597946506071,0.9413477071701056,0.7178145403847642,1.8367343939006586,-0.97426282727979,-0.1630307565700373
34.8,7.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3790254403333011,-0.0012236428312348835,0.9729995895731955,1.0713509663795817,1.4364768511738295,0.8259711407985699,-0.14990428158687266,0.24543094942259674
34.8,10.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.997200367135679,1.0703468596157593,0.9100206767509174,1.8000841717202944,2.150763757715512,1.0004522050635862,0.03687680495582296,1.5548646923134495
34.8,12.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4823645804423662,0.8441698413227444,0.055678197067763335,1.8350457749622646,1.04107856598041,1.6087591260526977,-0.37550396412688386,0.039000414064358946
34.8,15.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572913867019492,-0.6800542183571284,-0.6439381997770183,0.9799210326586355,0.9919956075307907,0.5539071696897845,-0.6217435794066241,0.329541554132107
34.8,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010823285349087386,1.2926339602114103,1.5035373152311116,0.41130454287372054,1.6669206592302934,1.5000096861675096,0.10501803473073584,-0.6353301136957077
34.8,17.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9545845960812989,0.7135674032120449,1.0476263660043688,1.813131023398527,0.8339637171336016,0.7215006441251655,-0.7993502706632769,0.22860826839252352
34.8,19.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06126126325110892,-0.10759536708192574,0.5670706702753183,-0.46667087351813197,1.2044886181824994,1.4633854761523684,-0.7580425305905479,0.666857210295709
34.8,20.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.3161557107099728,0.7015212451299787,1.1799924355032363,0.5384931479077519,0.24024349039068071,0.9233500806569783,-1.2633988915080427,0.6370476531206228
34.8,23.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.509973614116274,0.8288323961020448,0.731412655659632,0.2525313462044292,1.0482157129726464,0.5278407420460081,-0.7922014907214452,0.35604994117441935
34.9,10.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2459973231406623,0.17444452146920716,0.9160440274715003,0.1866453607323938,1.7690185988284606,1.1453003496348186,-0.34493950695152664,0.18941752151227653
34.9,14.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12926840756310626,0.11447076692628613,-0.5879184593220804,-0.10243348256041984,2.094398442924949,1.235431484141974,-1.2015519458167114,0.9268896627115798
34.9,15.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895141146741184,0.33457391752452137,0.4214048893836074,0.8535734309728197,0.022852495294052533,1.2944768388192756,-0.6410288234059389,0.7362032362974978
34.9,17.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2598428516346229,0.45528587882986915,0.35027478338374307,1.6078776789810794,1.3300251403392396,1.6697236294750009,-0.1485729259350617,0.1707919048075583
34.9,19.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8645938934258537,1.4398411469219181,0.8688677061087139,1.3884543944656782,1.0018049161721925,0.3504394399301737,0.06915010332421181,-0.310633691413789
34.9,21.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.754809758530194,0.2169443699219015,0.17191153353131344,0.6712752605941921,1.2069269264981157,1.485345111298341,-1.5509033321439976,0.4145517693412739
35.0,13.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47401641657147114,0.19838031962524671,0.8286994110294014,0.9322598145394247,1.0900623869649906,1.0501155586750208,-0.5709637319661295,-0.19006855470719203
35.0,16.5,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4992228401675177,-0.2065276289952516,-0.04292833462557483,0.29239209070833116,1.6751810031957908,0.5776543194847975,-0.7224218324312528,0.4594648763963454
35.0,18.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6273982606637261,0.43927776626173154,0.8864161732615141,0.8711716985826197,0.9393660968371327,1.1187196574167841,-0.7429475863909767,0.17398220702311012
35.0,22.3,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031224208493438,-0.29883905827750334,0.9453623512044628,1.6819153304370915,1.1496431749465088,0.221606194470771,-0.8494040080672378,0.29598832349290993
35.1,0.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.532091238288976,-0.21455892742778188,0.7861149084081581,1.9613682724913795,0.5730193455485815,1.2853045940032122,-0.5049012530574655,-0.6530342272979354
35.1,5.8,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8473911608041682,-0.8039430775876558,0.6374434064598038,0.8768596311019722,1.2386471953327642,0.757207768499781,-0.2484204214223984,-0.33594627737351623
35.1,7.4,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11592649461262863,0.7112679642054802,0.8216772804557051,0.9170363264775798,1.1883446171081746,0.7957773216945823,-0.034030527377867326,0.9224852059745134
35.1,12.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6772998373746368,1.0691831898494113,0.20532946404707453,0.7585911626850897,1.6504811564685151,1.3943882100301637,-1.3690389740631963,-0.0799887653519821
35.1,12.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4834446665322463,0.24183718689848585,0.5402224414716938,1.1995242806291055,1.4372165083989863,1.5798329668137465,-0.2279987967451984,0.5261415027072158
35.1,12.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4569649537967143,0.9542657073352825,0.6515624091105275,1.1828376422071545,1.3734893618159385,1.354760087726824,-0.41371854030398175,0.836573657865155
35.1,14.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03253564755619595,1.1603952380496545,-0.1794166685531869,0.32502440809912725,0.5439646948263521,0.9287333681325172,0.2828715653261293,0.42749820472416833
35.1,16.0,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2977023115599258,0.24323666930015486,0.2873400413070736,1.197733445370576,0.5379230759399407,1.2713553587303683,-0.19395760171793575,0.9044513850804089
35.1,16.9,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.3652990857377287,0.1466478026378344,-0.1894629744446401,1.0950277863834463,1.8498464424535466,0.02733772848453364,-0.32673870792174053,0.5761715660977953
35.1,20.1,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7123599438730996,0.025540049493545644,0.6570134605491135,-0.07280504482510675,1.2477908844368157,1.155867096072749,-0.47076610271040376,0.6381372421159099
35.1,21.7,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5550672008929102,0.362094769830291,0.6792309933479063,1.5137392040675233,0.38665271911058696,0.2624299590346416,-0.6787342423648124,0.5941546549106114
35.2,13.2,2015.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7470416159266866,-0.09991117821717616,1.1801739515939866,0.5759479777779343,1.5068942111969166,1.7645135987387714,-0.08412996642921741,0.8451243511026837
