lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,12.0,1.0,1.0,9.0,22.0,19.0,0.0,1.0930490434737674,-0.7638322302446031,0.7979899509119566,0.7361884245583721,0.6509995321096326,1.3370166736936615,0.5873266805198845,0.7229905877263442
32.6,19.9,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
32.7,30.0,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
32.9,6.9,2015.0,10.0,12.0,1.0,1.0,31.0,30.0,75.0,112.830925,1.2573260307738434,-0.9249137624841204,0.8122435862317505,0.11245738593162714,-0.2607607993814977,0.7565638489692686,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,10.0,12.0,1.0,1.0,25.0,28.0,66.0,135.60345,1.2270894292900967,-0.8932727097676998,0.6467375421495113,-0.05828214406498413,-0.8415869728047621,0.5947712980141016,-0.7491362414979713,-0.36769544174650476
32.9,11.7,2015.0,10.0,12.0,1.0,1.0,20.0,26.0,51.0,12.16312,1.1865812738103234,-0.8510827147283215,0.871914266386447,0.443720399696782,1.503069544384821,1.1960176301199683,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.0,5.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.0,6.9,2015.0,10.0,12.0,6.5,10.5,15.0,35.5,49.5,106.40041,0.12234757396281137,0.02506098874158097,0.9803512117534919,0.8516585760007311,-0.7811694730855737,0.5203740680655835,-0.6405849928261209,-0.3354816996340238
33.0,19.6,2015.0,10.0,12.0,6.5,9.5,44.5,24.0,49.0,0.0,0.08601680399408995,0.21040381379339151,1.1316733327952833,0.8935764429464337,2.110544415850126,1.5720297879825025,-0.5691747785942135,-0.4953002335043042
33.0,20.0,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.1,18.0,2015.0,10.0,12.0,1.0,0.0,58.0,18.0,20.0,0.0,1.0871244778520364,-0.7725319805578722,1.1404621316077952,0.9160281941441436,2.5610602365641912,1.6627724962876145,0.20445437919920748,-0.06915207428082665
33.2,15.3,2015.0,10.0,12.0,1.0,1.0,6.0,21.0,32.0,0.0,1.1295562483331822,-0.8063262001935246,1.1342132845385493,0.9125800755205862,2.1082109459395126,1.8209907313828853,-0.46791517850177994,-0.24365904192428386
33.2,21.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.3,16.0,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.3,17.8,2015.0,10.0,12.0,1.0,0.0,55.0,17.0,21.0,0.0,1.0880514597582556,-0.7772292979133434,1.1243343473286713,0.9077928265130821,2.486535490571748,1.5732032073031172,0.2411404720201678,-0.0751738089304098
33.3,19.2,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,83.0,0.0,-0.8894811036969484,1.164396587224697,1.1700160967605229,0.9082167355855032,2.3383458374157304,1.7657838005531163,0.2518426967878747,-0.2459882702007537
33.4,12.8,2015.0,10.0,12.0,1.0,1.0,9.0,22.0,46.0,0.0,1.1652420571651425,-0.8433225142531705,1.0524761421624427,0.8724248419880816,1.6413270375516338,1.4850063140013232,-0.7052747378751592,-0.5339869813602686
33.4,20.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.4,21.1,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,88.0,0.0,-0.8647150929200561,1.18945005688704,1.153147745803667,0.888680374368615,2.3618404478793003,1.7026296583128955,0.25052331336542144,-0.07626433111829471
33.5,5.5,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.5,17.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.7,6.7,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.7,9.9,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,40.0,182.4728,-0.97264806147912,1.0228595423399756,1.2823821878433785,1.715626275953828,-0.4777516835095143,0.360541418358875,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.7,13.8,2015.0,10.0,12.0,1.0,1.0,1.0,19.0,41.0,0.0,1.1463974178153291,-0.8340407242279726,1.0196153901936087,0.8867744077154122,1.5203876417239144,1.2405520419392548,-0.6951001117803343,-0.46082197800401187
33.7,17.6,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.8,4.7,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.8,6.3,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,23.0,8.294253,-0.9953469624962926,0.9641795654641673,1.394457305934171,1.690328162114672,-0.45372121866286064,0.6971531365786104,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,10.0,12.0,1.0,1.0,12.0,23.0,70.0,16.206469,1.2245500445419755,-0.9157024726266835,0.7122064653648981,0.06134467133749453,-0.18925948783952423,0.8818833005206771,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,10.0,12.0,6.5,10.5,11.0,34.0,51.0,18.661165,0.11996592475752582,0.04758565045256574,1.0180953594069193,0.9559564495430467,-0.2400558097590218,0.7244703307218314,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,38.0,171.12457,-0.9738612121714638,1.016078497152455,1.1554199619813126,1.6656115020989932,-1.0367716480885836,0.34703496657277133,0.9327643777803156,0.31430677340499796
33.8,11.1,2015.0,10.0,12.0,1.0,1.0,7.0,21.0,56.0,1.1448276,1.1852110973961774,-0.8727367783315931,0.9395240638038916,0.7146015453187587,1.1146749981910795,1.0965177333477252,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.8,17.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.8,19.0,2015.0,10.0,12.0,1.0,0.0,44.0,13.0,17.0,0.0,1.064542408940632,-0.7675783382137353,1.1000138547416198,0.899451075570739,2.1359444685057443,1.045558518059595,-0.5946199120342464,-0.5339869813602686
33.8,20.6,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.8,27.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.9,15.8,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.9,17.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
33.9,18.2,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.0,12.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.0,13.9,2015.0,10.0,12.0,1.0,0.0,56.0,17.0,41.0,0.0,1.1413519211800423,-0.8367407671422766,1.0641463818547445,0.9180307990724728,1.8898179368335901,1.166105593197811,-0.5418058139585347,-0.33374928121844183
34.0,18.9,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.0,22.1,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.1,8.0,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,31.0,-13.867647,-0.9771243038272739,0.9903492672191503,1.2453235442702213,1.6977603763499036,-0.2787992545074047,0.635277918885238,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,10.0,12.0,12.0,19.0,57.0,40.0,72.0,0.0,-0.9097893052906558,1.1135692235395682,1.1510048509558302,0.9182435656950314,1.771415179052786,0.98095926621491,-0.6319830443177495,-0.5339869813602686
34.1,16.9,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.1,19.1,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,17.0,0.0,1.0597748516038594,-0.7699170338383615,1.107552884140279,0.900761782932591,2.156055213399321,0.94397857015241,-0.7042290881111924,-0.5339869813602686
34.1,20.7,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.3,14.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.3,17.6,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.3,17.9,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,22.0,0.0,1.0769212441305052,-0.7881023139861106,1.1004836548850663,0.8834359207485154,2.1195490142983617,1.0410103959655304,-0.6675171370746302,-0.5339869813602686
34.3,20.8,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.4,8.1,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.4,12.9,2015.0,10.0,12.0,1.0,0.0,53.0,16.0,47.0,0.0,1.1523277507329595,-0.8545345085564363,0.909300254575676,0.8311391842624528,0.8243156986986483,1.0922502793509674,-0.7333017448566105,-0.14916289993391837
34.4,15.6,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.5,12.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.5,14.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,41.0,0.0,1.1338653056459882,-0.8408523680182317,0.8065605199804169,0.7976154478283859,0.47794769849000746,0.650497923265426,-0.42497648722473436,0.16136489142909888
34.5,20.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.5,21.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.6,7.2,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.6,14.5,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.6,16.1,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,73.0,0.0,-0.8989261154630265,1.1128890215359508,1.2569240716831713,0.9514952532033104,2.610998737463747,1.0645900817957248,-0.3073191005954616,-0.5339869813602686
34.6,17.0,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.6,22.5,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.7,13.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,47.0,0.0,1.147241661207306,-0.8572820039812774,0.8909659251067004,0.8159661629806477,0.7314879123847909,1.0483278869852457,-0.7455114635036459,-0.19217262366377905
34.7,13.9,2015.0,10.0,12.0,1.0,0.0,45.0,13.0,42.0,0.0,1.1335986791201982,-0.8449184041200283,0.8839977281403977,0.8315387307445063,0.8305983990178902,0.7846700082653323,-0.7547575012053871,-0.18883620744754437
34.7,15.7,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.7,16.6,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,28.0,0.0,1.0919783228082203,-0.8086810217753199,1.0067964133763758,0.8384528338912216,1.5176121455453067,0.7459281326267184,-0.7547306581639129,-0.5339869813602686
34.7,17.6,2015.0,10.0,12.0,6.5,10.0,20.0,26.0,51.5,0.0,0.09925534336533043,0.16865019431113137,1.1041223327702512,0.8708644180749456,1.9209965528594317,0.8726886824191316,-0.6454562379096226,-0.5339869813602686
34.7,18.5,2015.0,10.0,12.0,1.0,0.0,31.0,8.0,20.0,0.0,1.0630921558411193,-0.7845460777498583,1.095203707466487,0.8840433613350477,2.1406469722093027,1.0055583477433536,-0.7239638917516455,-0.5339869813602686
34.7,21.2,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.8,0.8,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.8,2.0,2015.0,10.0,12.0,2.0,41.0,24.0,118.0,0.0,1028.286,0.9206940709909222,-0.6883823683461853,0.2257279116674314,-0.4609624673241322,0.29405140302021615,0.11569568816108916,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.8,7.8,2015.0,10.0,12.0,6.5,10.0,42.5,34.5,52.0,903.264525,0.1255214943512608,0.023969698211616597,0.5860247139346847,0.41458111744278886,-0.3204200695625796,0.3143236983525411,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.8,12.3,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,51.0,0.0,1.1560949040503377,-0.868454121395813,0.8914781588114863,0.799326513758635,0.6155505387731799,1.2094758181996834,-0.6562410224604086,-0.2803079399060432
34.8,15.4,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,34.0,0.0,1.1098418563979928,-0.8251407628152532,0.9048811022586357,0.8075432034037479,0.9686011438077131,0.5535469614458586,-0.7919389483671858,-0.3566138797095239
34.8,16.0,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,31.0,0.0,1.0998697581505656,-0.8176998612273073,0.9280548783665294,0.805558464375019,1.1130621382933965,0.5683441808518815,-0.7919389483671858,-0.4683851956649566
34.8,17.0,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,77.0,0.0,-0.8839755543041832,1.1254720800048246,1.0981700154689618,0.8636421281600607,1.7501202325453808,0.7105428131173317,-0.5930168900453082,-0.5339869813602686
34.8,19.1,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.8,20.7,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.8,23.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.9,10.9,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.9,14.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.9,15.7,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,33.0,0.0,1.1049163638812183,-0.8235597157383528,0.899688042608526,0.791290919368598,1.0000576499566716,0.5164941881859555,-0.7919389483671858,-0.4540056784080904
34.9,17.8,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.9,19.4,2015.0,10.0,12.0,5.158815612382234,35.123149394347244,29.759533423059665,79.640421713773,50.427321668909826,360.38801097845305,0.2603233796963898,-0.1345288592564062,-0.006301019119634033,-0.09136098742878426,0.32820793285509653,0.33878253955564347,0.0075007139929099045,-0.19716508404813957
34.9,21.8,2015.0,10.0,12.0,11.0,29.5,23.0,61.0,45.0,0.0,-0.9239681135305906,0.9907249637729352,0.9496661901263886,0.7529762795384648,1.1006988968867513,0.7422849231912123,-0.6938472237136235,-0.1523198952260979
35.0,13.8,2015.0,10.0,12.0,1.0,0.0,40.0,11.0,43.0,0.0,1.1307425367357806,-0.850272518015651,0.8585264777826307,0.8052628649452072,0.7355999547511883,0.7633292999700071,-0.7423651126107749,-0.1117163311675399
