lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37965132108161304,-1.082226811725434,-0.4445817990245735,-0.37504795356678144,0.4574834314529546,-0.3394591652886754,0.3922817430526387,-0.03083234397574583
33.8,15.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1472656422581155,-0.029979257756284516,0.8565884307551466,0.18319099253482407,-0.1028352235770173,-0.4314904581358461,0.6685951190659916,-0.376215785284643
33.8,17.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6379557423057158,-2.3206162389489347,0.4731600337615691,0.38629763088986363,0.1805877441599671,-0.05629255048986881,-0.10614250397945096,0.5107828648329197
33.8,19.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0393942962859736,-1.0411082888388943,0.6379603372732967,-0.9416067894432514,0.9212399909650955,-0.37114230919759816,0.4634345541982996,0.04966289444437033
33.8,20.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43824120596399063,-0.8372271214555498,0.31895200247993843,1.5713995185218013,-0.09538294045600446,-0.15091000311956715,0.6037270836371705,-0.9294273589191205
33.8,27.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10419816484667324,-0.9693706663555928,1.40713244849795,-0.037143159014293464,0.055989232714433235,0.22415586094737197,0.278076378030948,-0.6568862498205855
33.9,15.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2145376222879618,-0.020025924536553302,-0.341277818301823,0.13479628062264834,-0.19752769261382674,1.2167941627002212,0.11761035340151171,0.9021839873941883
33.9,17.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34993604828146824,0.37556385277196147,0.6260254078225168,1.0327515436356427,-0.14405490521468528,0.37757567152964855,0.1290976322206182,-0.057561737063067595
33.9,18.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24668011439840148,-1.1390953668189607,-0.2198052758635221,0.9482544836080178,-0.5553316115871785,-0.7437638775358575,-0.08046528682090781,0.4608997405504959
34.0,12.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743271663147549,0.30216174561293396,0.4525016906841234,0.2686358952431773,-0.34183251669453724,-0.628898008789924,-0.3873915941883087,0.6987380884296872
34.0,13.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18396295344006552,-0.5933124981257624,0.23657165044915895,1.0017860393836981,0.14951102070090772,0.19886720767398366,0.5325746986689928,0.7684887199811237
34.0,18.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.31461828556449,0.12844136128894446,0.3506095621934044,0.838360277704804,-0.27370143586463846,0.047267780157487116,0.1809038670977321,-0.3616905482605125
34.0,22.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24448525994257475,0.12172895294819974,0.5962688732936362,-0.5320102522176677,0.10882083569635449,0.08003120348033449,0.3583561766153234,-0.6890666532285215
34.1,8.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5059507592407451,0.17178993741239523,0.38212996662292337,0.10774021613829404,-0.6988716259906633,0.30685412366807363,0.2508081489479519,0.34501419614870554
34.1,15.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5359646681162745,-0.6018244965657409,-0.26629122564006863,1.0711944022736217,-0.44993078059400243,0.5814723370017145,-0.07104765123817029,-0.1131337253968625
34.1,16.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6372140765187135,-0.5422939741220753,-0.08167582675231888,-0.8956796652007377,-0.2571702738650065,-0.22481409649171274,0.41786713080754173,-0.2898238132615294
34.1,19.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6743631088652868,-0.1595449889727113,0.3818816046872645,0.5697942974420642,-0.19682258554513585,-0.5610362110868434,0.6751817115828266,-0.6461382511839981
34.1,20.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18143838088589945,-0.6083874954385727,-0.2883891560636895,0.5027829316367115,0.9882758192392042,-0.1683309572361702,0.9466023920732038,0.24423623348244328
34.3,14.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1803985023285508,-0.1445324382423155,0.2011088620527393,-0.6854585009042782,-1.0949229528175861,0.455488548722604,-0.3934787928070875,0.5482820377536872
34.3,17.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3040310409346637,-0.8756458355271691,0.49720000462704367,0.8357574197511013,-0.277980553231177,0.7647067098584145,0.394592314953771,0.9688442700604859
34.3,17.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3226714132582957,-0.23083690135329404,0.2697680054437871,-0.8408390166456796,0.20483239022237684,-0.296803495023853,0.741513014837611,0.1496675103108014
34.3,20.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.40855372937627793,0.7836438316487275,0.9988436543112453,1.0762789640265207,-0.1421443258128508,0.5274611002299836,0.9647344885808045,-0.07800229855399429
34.4,8.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014264085433569634,-0.1184125623874327,0.3492260251995167,0.9606014278576107,-0.24586325119862035,-1.3299217774959464,0.05936390696738223,-0.29278743882167946
34.4,12.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16369604769650578,0.29872635858167135,1.3649353781148674,0.7565863583785468,-0.5886389128212588,-0.2061021937338025,-0.5052908041965509,0.2663651548772702
34.4,15.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4461774757264877,0.18976124151897833,-0.479270533574374,-0.10621530440101981,-0.21287168837457265,0.33108382316777896,0.21116823604305107,0.38548776366098625
34.5,12.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7088069372823664,-0.6920441351462758,0.09361741609645313,0.16972724507644432,-0.3662147726310449,-0.07434480824199471,1.012493824003079,0.3171877535332577
34.5,14.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5580804602815277,-0.8171015388943085,0.4294708803310438,0.9300741227776343,0.37920746411221934,0.02547046375680112,0.1839343827816053,-0.5368888820513933
34.5,20.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1684749597078213,-0.5859984281044849,0.28111496221268023,0.005216458186531492,0.0830587259423072,1.632590481194848,-0.48816699553831155,-0.9400655517465246
34.5,21.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4510172938595242,-0.5145603247741507,0.6223549020577335,0.6504094076768201,0.2038409510214213,-0.3295928272721792,-0.19217373490645498,-0.7036259504443373
34.6,7.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.563642619369086,-0.7181508938926398,0.5716776933411136,-0.6164603785810849,-0.016607245516595426,0.5594199301516516,0.14834451125091525,-0.7960151951536107
34.6,14.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2753202018482668,-1.1359713335655917,0.12347948346391524,0.7458758875655627,-0.6033955344410404,-0.5457548509114418,-0.2156628545608544,-0.03389525428192916
34.6,16.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3128145809431234,-1.2399436026711577,0.5911862643829816,0.15770053753626664,0.269632894883653,-0.26652424284585374,-0.22030346242189067,-0.271172232725281
34.6,17.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9850068231504363,-0.8584035733329342,-0.171136899857131,0.02043542914493862,0.1187965252374002,0.5654149329813157,0.14026546892422598,0.2404670050355704
34.6,22.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3254581692742272,0.2935017737970774,0.07888611633118159,-0.17332861318277748,0.3815446521890489,0.564465511092479,0.38216827965010597,-0.2140819141925633
34.7,13.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5924971534736047,-0.2404907932450246,-0.5857188686397514,0.7161322811989421,0.433699428548518,0.11638432056908646,-0.6426596041051633,1.5929760758136564
34.7,13.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2067642619638907,-0.9368007191077248,0.5230238735532543,-0.06028402611721512,-0.8412986741585398,-0.7530207449555426,1.0740247723236485,0.5049336881625323
34.7,15.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24349347283141665,-0.8534740157142188,0.944131893914149,0.4132370574905267,-0.6908820446831088,-0.16988019701476742,0.13679626262330088,-0.29951852029367776
34.7,16.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7767968480212356,-0.6225588942958006,1.699786960947415,0.8380513305993594,0.3405406107449688,0.8381553009052141,-0.12987439509112567,-0.5507988768506213
34.7,17.6,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4897163867765997,-0.6585856923000204,0.1246220137602704,0.7719686487731046,0.21481304266486023,-0.1296267737635261,0.17247355178582421,0.24795454653586563
34.7,18.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0819865040041396,-0.7410309700734815,-0.049978626296397155,-0.17071310309838678,0.20206443404410193,0.46110809402325514,0.6708007906465336,0.5783937039860777
34.7,21.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12156187586995054,-1.6713662093469628,0.3920523086254386,0.7164963924795056,-0.09814129433252963,0.009913632549310075,0.1881878280155952,-0.18203934468408023
34.8,0.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3610126608278936,-1.2662630886628556,1.3522170695765956,0.4921975173175392,-0.32778001822838565,-0.957806156045499,0.5141258275835023,-0.5413875076226458
34.8,2.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3250940633944534,-0.5825706153141855,1.0604676657671404,1.3700227260272744,0.2627024182009426,-0.026211132139296323,0.4951636991295966,0.26991581169568174
34.8,4.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8749157315451512,-0.6890288303549852,0.3795056838983983,-0.5780460535952124,-0.214434278702248,0.6876016702248559,-0.018503590568472075,-0.19050601850241336
34.8,7.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036124603091959195,-0.7177752426899946,1.226079426199427,-0.21161141784973136,-0.08095559846383527,0.1950564576372829,0.3091234913968741,-0.22900411861574832
34.8,10.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17386787843714258,-0.22977302192337035,0.5358843241116609,-0.4204141279438703,-0.20007437052142682,-0.41126864455588064,-0.19729268206386874,0.2396411199100833
34.8,12.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.017119263454738312,-1.224917525198499,0.5555720793859963,0.06755418710581707,-0.22790547131447714,0.8924881499973123,-0.5535807766182329,-0.6906720419491938
34.8,15.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.967001911550631,-0.5705092738148322,1.1964225723110822,0.7550289031833264,-1.0926330413981233,0.16645272019293345,0.23935480057482758,-0.37540466574383424
34.8,16.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5466318575073114,-0.13530976511988635,0.2332443213185168,-0.14656390913238931,0.17254947873769277,-0.057492728457349984,0.4176868259696708,-0.03513136778777112
34.8,17.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5984158917335751,0.32606602570174786,0.0499164288206867,-0.2961670632533097,0.6372981828470617,-0.08992975878417948,0.16811871880983106,-0.5976910366186394
34.8,19.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5719101718499313,-1.6767785098490038,0.09830325115870792,0.862478120216283,-0.13512357092674637,-0.42493572275070945,-0.48444728223599665,0.9340106999102895
34.8,20.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6703320887528794,-0.28969420992268624,-0.5753815679932098,-1.2048750544799827,-0.23267176865527212,-0.14973975113412974,-0.07864889280544515,-0.4173094960290429
34.8,23.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.47148626040476094,-0.37129288094111185,0.0701210555426249,0.6201985022626615,0.13207010457692045,-0.30354074585202606,-0.07890983418105622,0.546893168660881
34.9,10.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12818029058843722,-0.25413788540208304,0.2508989674711711,-0.5673032928407353,-0.2171397973100434,-0.0007440115278321072,-0.61932971266044,0.030182458844047584
34.9,14.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.268745081129432,-0.670770593372768,0.5123798348052981,-0.42347911340971517,0.024210900626628673,-0.6635820277268425,0.19064073290941133,-0.6443646698068606
34.9,15.7,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7868299324097184,0.30808745943613736,0.23480849981575072,0.6704768258447626,-0.5305154974539201,-0.18511401903466973,-0.32289444744793466,0.7663669482065187
34.9,17.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15007337502399945,-1.8118541434722504,0.11736250706294811,0.9574320913938712,-0.1374876021356791,0.2685863663819189,0.8883523197308724,0.8712808821430353
34.9,19.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5507804752376879,-1.5074963875720822,0.5255833450796399,-0.060768427454810314,-0.5374202404282977,0.5256873623791529,-1.0165549555256268,0.17772447981005304
34.9,21.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10044481875164714,-0.6703715118143185,0.6987908836339576,0.5813102228244129,0.08649146562759236,-0.6089921655758149,-0.3242379168782081,0.45803004125095625
35.0,13.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.024320887396263924,-2.5546931001342816,-0.4872474380798475,-0.46715420638037575,-0.18222428354200393,-0.8468817954982792,-0.9590558046299897,-0.7118151763960816
35.0,16.5,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7245120548809345,-2.0132440065231707,0.7914822525001549,0.6620396536731783,0.10429852490741565,-0.6136435483363297,-0.9652951768051936,-0.7484376412283912
35.0,18.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8162328617002426,-0.7629188184448625,0.5344498689771683,0.3557317952354192,-0.008734804470794388,-0.06203571774100075,0.35201817708283895,0.4128355681321587
35.0,22.3,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2866891743912003,-0.4463360740444895,0.18664478512737182,0.35862446924185454,0.1913526680780675,-0.3291675345695936,1.0015941249959766,-0.13138075940356492
35.1,0.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12392305106213386,-0.23182456398552315,1.3355811645115718,-0.6188699888735402,-0.06322881775827936,-0.6063153127202967,-0.6305270739763358,-0.899853882565198
35.1,5.8,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0108376316189682,-1.4441808391123683,0.5006329047091068,-0.2770419206907525,-0.0013016521910231837,-0.02177958267276174,-0.5942428981032286,0.023891525527278863
35.1,7.4,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5601322882440161,-0.6633817244572786,0.9420764210416805,0.9556167555731324,0.1390047396737153,-0.2424394736739119,-0.045077970218309754,-0.11445660857197609
35.1,12.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6229268684259617,-1.2595094906278783,1.5302433365815875,0.5182886563108897,-0.18431282518673867,-0.1942335925591157,0.19244531132214426,0.2492408600272993
35.1,12.1,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13822528042910348,-0.507075207060409,0.6426946999967144,0.3814430717784909,-0.7706011004787374,-0.16664075264554373,-0.6193167646337737,-0.13178880811019344
35.1,12.2,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1704943562584214,-1.8154812195812413,0.3928403938643946,-0.021369559060497978,-0.7067914506902395,0.128538832556741,-0.028887309908243203,0.37871099953892007
35.1,14.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09181808972087607,-1.5225094916137647,0.6307580796480357,0.49185710210220146,-0.12250856388680244,-0.5472376818690603,0.18962841605504333,-0.2378572647255539
35.1,16.0,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3952371082728712,-0.5488767046548038,0.07370803362753746,-0.053520971880407886,-0.5253542259214644,0.803025534109931,0.7165280766071095,0.138649305115706
35.1,16.9,2015.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02707365786516383,0.25874227711999953,0.8954247073190958,-0.016154439483682115,-0.676904935932654,-0.17645336174849313,-0.7209336601221372,-0.7130058606171835
