lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41274576140064034,0.7330692447383076,-0.8802714749320034,-0.6841316678541034,-1.287384324910064,-1.5232848461799486,0.482646111104164,1.0197470861513434
32.7,30.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18343384178479066,0.38824038255215965,-1.6764741985364098,-1.5266298679235788,0.7680523220742981,-0.3309725196120422,0.18200604421975292,0.2116345485116975
32.9,6.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34260891374412306,-0.018366953197159384,-1.1658384534504056,-1.0160890795288149,-0.6699268671816485,0.12716569186002913,-0.1918889043678121,0.3195030028156626
32.9,8.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3995916077578054,0.7476193680771568,-1.6429662989657206,-0.630778851549578,-1.1194073635720443,-0.7419344409493855,-0.39619336390818116,0.40464461444036054
32.9,11.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3795401637504887,0.044057032986302924,-1.224478374402577,-0.5666376252472106,-1.5546607327170965,-0.10718260349570741,0.3247045681943982,0.47159667560412555
32.9,16.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1757419261959795,-0.1649693940133855,-2.0946200537987183,-1.5360140720965665,-0.6632648592083366,-1.164772891991466,-0.4578309012504086,0.8087514130709332
33.0,5.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09876092400373149,-0.019527812675354812,-1.8811757794634951,-1.7389956958048947,-1.1336811643359719,-1.2281413999316781,0.023550713335460674,0.256380225917104
33.0,6.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370407810971909,0.9505358368171819,-2.2680361142062146,-0.7146431275651499,-0.3094092178840918,-1.9043779508994925,0.31678159165563474,0.3607315872942276
33.0,19.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7696823565035882,-0.5441416199941952,-1.7624649582144438,-1.3842742978505018,-0.9897320195573276,-0.9455328559306311,-0.48878235051148256,-0.11470206717973226
33.0,20.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7267999764139894,0.5195180868550556,-2.150780362680484,-1.073815683140556,-0.9938289007240986,-0.6194145228585216,0.06847366607124775,0.03826201325139644
33.1,18.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4977965109813104,0.4147408532302177,-1.0746800471773335,-0.65815282782154,-1.7784553337019178,-0.9025380518496858,-1.109068482974607,0.893371988709905
33.2,15.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0110346716105039,-0.22034842840165972,-1.6102211321043578,-0.11795116456654609,-1.063362142055396,-0.7859549791508527,0.054163770266712936,0.33128919809926516
33.2,21.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6514722261830518,0.047151935462593254,-1.964341896931567,-0.7978027916130244,-0.8045937898846108,-1.1212776583010342,-0.3073386623245965,1.3130078264561087
33.3,16.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5672579845623087,0.42187437406168193,-1.5494635379171673,-0.8926349401879448,-0.04453498944005607,-1.327258586937638,-0.27964628792334434,0.07460419242888305
33.3,17.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6869481267793681,-0.16904795832967698,-2.562556598958641,-0.581281151310985,-0.1711027590724904,-0.5750235010479976,-0.8605612708480205,1.8967016233119551
33.3,19.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8880343169864482,-1.2855642842032737,-1.3938383865412107,-0.5320625732508155,-0.9973119051927865,-1.0572316621689162,0.33488903986539675,0.3174878734507061
33.4,12.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.305600025891535,0.013556998393975415,-0.5526109752669307,-1.4661524402502306,-0.3195651085135434,-0.5914990466425107,-0.5278962853924387,0.43285482227549715
33.4,20.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32217292513744933,-0.17582220041737157,-0.8923092958972042,-1.2101135060887893,-0.42131180505737215,-1.101746481006026,0.27505973346927626,0.09818574536265763
33.4,21.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2610141579811813,-0.7073973781687504,-1.9434843088871334,-0.22275076635088376,-0.712470850381485,-0.7777094806859834,-0.29291268633193573,-0.16508776850292484
33.5,5.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3819886863903246,-1.2050255380529462,-3.5496848062771447,-1.1311796340944424,-0.7134909649828411,-1.0992846042138271,-0.5706454959110936,1.099430262837064
33.5,17.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2980484328846014,-0.10750030778730121,-1.5753701901202737,-0.9201579733354732,-0.9787639965004155,-0.5127044399833782,-0.01572820036169273,-0.6115338841741454
33.7,6.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4889756418197443,-0.7673080268457456,-1.7089535778349174,-1.022338250707764,-0.31842407709362214,-0.900997659247797,0.2567637985666697,-0.08874279920343464
33.7,9.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23798238441305342,-0.9728809753432053,-1.220570998988488,-1.0101949350970516,0.04570489726851634,-1.01708538770606,-0.8196993147017239,0.16324664068540745
33.7,12.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6994026491828773,0.24896770688819203,-1.5574640610273778,-0.698087254153517,-0.7002329246744541,-0.6527045312685149,-0.3011969525483322,-0.08453506602894384
33.7,13.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7143433018176166,-0.6776925897355519,-1.3827751148633562,-0.4831498924951483,-0.5742001608348202,-0.4570728930584242,-0.37646926173477585,-0.06889586568428334
33.7,17.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34076361011698,0.1631236179143209,-1.6200766436854666,-0.7853651218772629,-0.266454158676358,-0.871823646254202,0.1948374332873528,0.4149750234182319
33.8,4.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08062542437386669,-0.022943610271874297,-1.9364659581433845,-1.5403220184778532,-0.7669663657096242,-0.729896263127854,0.030566339035177192,0.29936506780505584
33.8,6.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.793547184203856,-0.8201455977127232,-2.3064588034666382,-1.5558468947212893,-0.4089424700846353,-0.8279281745827037,0.7356559484703363,-0.608764609272357
33.8,8.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6812791453175941,-0.1486209591020547,-0.29093756908217316,-1.9381430389236762,0.0436959311903915,-0.2541851881589463,0.4382964106540376,-0.5089558559863041
33.8,8.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12383576043864736,-0.2892604121769729,-1.1316471833681288,-0.9428822595870963,-1.0087857493985082,-0.6660053192325363,0.13041606981225576,0.37475162468429973
33.8,9.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19797229139682876,0.19559449672095344,-1.707641078497534,-1.331809506505247,-0.6298637819927082,-0.9232904776286645,0.2451932340184192,-0.7850774637176616
33.8,11.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0526067954881648,0.6966695805344638,-1.6644363996122826,-0.8714435350914427,-1.073277036288372,-1.8462999482301874,-0.7833213348862762,-0.11424393336530503
33.8,15.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03936066720602899,-0.16028548419870764,-2.331313014682654,-1.085482344087288,-0.9546160174095287,-2.1055289374698485,-0.17660459045539512,-0.2315291107972341
33.8,17.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21672265110177702,-0.5301978659976094,-1.9776761529704345,-1.6781809339605966,-0.6983835722470336,-1.1613542333814788,0.20633392240200976,0.5241546015809102
33.8,19.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27737352836914647,-0.03042265949126289,-2.566583503091804,-1.6891975807946467,-1.030506707148506,-0.8876416326462817,-0.43628036824915617,-0.09065531781126149
33.8,20.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1785487552658257,0.05325760304738483,-2.7998700846878415,-1.2635755264748054,-0.18341749305374638,-0.6321388950177496,-0.043039819798306095,0.2658359545315324
33.8,27.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19151175801343207,-0.606988250085532,-1.9339134344839162,-0.5792412432508907,-0.6234560283031492,-1.3249305620392389,0.9878310531882779,0.026143642408066936
33.9,15.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14378982724898337,0.09110144018825238,-1.6740078963480123,-1.176106071808683,-0.6547057885273564,-1.0859859589274194,-0.2231442295013451,0.3478147948221991
33.9,17.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09839348276788829,-0.4783378887060943,-1.258996071039291,-1.2017037631013676,-0.01918613234465283,-0.8137157407689398,-0.48908831845747036,-0.28229765372995236
33.9,18.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4566737915329764,0.10412135816158256,-1.2656813090672927,-0.43205558921043274,-0.23248173414953244,-2.1843883922134983,0.5449477281688233,-0.5188129905002211
34.0,12.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.039072448298102136,-0.44372075892578855,-2.3510863245755464,-0.9979743958142738,-0.7711568649008572,-0.7234213596146291,-0.9572409165004314,0.9186783746758197
34.0,13.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0119454543445372,0.3463956925725157,-1.241586557566786,-1.299892675201298,-0.13709791837736218,-1.2438560879511524,0.08366617621471541,0.40261873874427656
34.0,18.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6183414919016388,0.042187431252802,-1.0601531453437345,-1.0162376196495697,-0.9310772812308299,-0.04409067379081433,-0.38000492578256984,-0.8171679079856086
34.0,22.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13212787825245081,-0.43262836455264997,-1.9570078014141763,-0.9644403409780405,-0.3057145533304051,-0.7369007381175527,-0.045954044893682926,-0.4261507380684172
34.1,8.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3672004797486763,-0.6395918665770698,-2.6085308064295747,-1.8155629998754639,-0.9450742418537006,-1.1591604778691673,0.5422444461556237,-0.15353081171134392
34.1,15.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33468909576263794,0.9852949671786164,-1.8011963434616056,0.19876016752960746,-1.3935418800101544,0.008341774715904027,-0.9748769542969395,-0.2748761083632879
34.1,16.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0625323111450853,0.14597037920285894,-1.003896235896263,-1.088914793020541,-1.1917831829303958,-0.47483801628951505,-0.3905558742293152,-0.35722415600193563
34.1,19.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3405032800251771,-0.0006138006120888738,-1.350525393238238,-1.5075164301485577,-1.5206257374866232,-1.5757283704714247,0.3397268392482379,0.20941928259990383
34.1,20.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26986782198039655,0.5709226622299082,-2.0475128132798335,-1.0496932920936661,-1.218635863132211,-0.9157641163299353,0.1700123384978754,0.3188549599112886
34.3,14.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9425630681097847,0.36205885103915636,-1.7269581300459704,-1.2732418235466825,-0.423622217389465,-0.1048027314354566,-0.21924048829056053,-0.7525709495863049
34.3,17.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.591956936040165,0.43619748335495934,-2.010418058368038,-1.5422009868091697,-0.5892607470162904,-0.7515848422848435,-0.01481830100253799,0.8531885983720533
34.3,17.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.180715251960116,0.10801207213982275,-1.8314144329957287,-1.127492673940352,-0.5996933209863212,-0.7383247017264377,-0.4319327549728609,0.30773591602044076
34.3,20.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.4947959872878482,-0.4057659049602216,-2.289902061598304,-0.9648378498193909,-1.2040945735201518,-0.6092681552522183,0.5541436823749457,-0.23829494358931413
34.4,8.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2557907998973086,-0.42865669667077944,-1.3851923647484974,-1.3595900932237426,-1.393953653578617,-0.37232968782151726,-0.09165946230497521,0.46522922311155124
34.4,12.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.747093628821504,0.1606870670195304,-1.4719478442070673,-1.2324025928701328,-0.7140848986415937,-1.8935320684808903,0.07463158795482788,0.9768941575439343
34.4,15.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17721819574322514,0.4255855262342384,-0.30676001331648295,-1.3556897529835141,-0.9283964392663481,-0.5803479077635628,-0.9982233909302922,0.41730247585750524
34.5,12.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21113463487874734,0.5165757505535485,-1.619815062372525,0.2594839455064185,-1.4009128335968373,-0.047354619502892104,0.947252327342955,0.3200825558741073
34.5,14.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7702114270593861,-0.32981188220842994,-2.350968585496667,-0.6338888781563052,-0.5131589395901599,-0.46496026982107597,0.6309467896784043,-0.3656724824797817
34.5,20.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13224307043643824,-0.3554611482788111,-1.4654123901579237,-1.3305974905591238,-1.4086736281813166,-1.0246877622614352,0.031010595432889462,-0.3019995179288202
34.5,21.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30710693991812876,0.09179413861923715,-2.7180493291897814,-1.6150890823029342,0.07313324474124949,-1.2445456041472287,0.6131903918604491,-0.068214719127763
34.6,7.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5615419140386645,0.08336940840575412,-1.2194674086371555,-0.4097595213585222,-1.3165628482715643,-0.4810217837250532,0.5978555859468501,0.12078333511224965
34.6,14.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02891993758061312,-0.12484675779588482,-2.3840946673400505,-1.0274389401141941,-0.16634328806753118,-0.02826023651108911,-0.3416273192733027,-0.13022366650100536
34.6,16.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3305801383574097,0.015133186462368296,-1.2024557279850248,-0.9375220764309771,-1.6785942939881657,0.059126166311514905,-0.46352655120814845,0.1288985164556839
34.6,17.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19835484037335122,0.5227178668382105,-1.8043100359277715,-0.8781074181287294,-1.1165192730230458,-1.299062564839951,-0.745675168479982,0.6204781766686787
34.6,22.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22694754791583904,0.01789975881194037,-1.9100289610576944,-1.83264624341148,-0.8526815927133692,-0.3081213870287608,-0.37378427852574697,-0.37203623157877885
34.7,13.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12055941981342749,0.2670821300349945,-1.0590679875943856,-1.3505431129617231,-0.5793784209585116,-0.6113887742488732,0.02124442536055414,0.4028442573417224
34.7,13.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14319493903803857,0.04359038801780716,-1.7668645787071158,-0.6702736979025397,-0.7417697489817835,-0.507006505362959,0.7612076578082144,0.7775604708395097
34.7,15.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11574769204453134,0.024207547121461975,-1.780785118786212,-0.31353274380519836,0.09248677914685366,-1.1495750682283896,-0.3422278829578927,0.8263679253152147
34.7,16.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.513793955410458,0.30254171014820114,-1.4067197348387275,-0.30784697548601136,-0.9335691636682559,-0.4790711377281026,0.7902052357274418,0.07194946532754819
34.7,17.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14526928015658888,-0.34600650839549835,-1.6835535577538618,-1.221117530910931,-0.10227115259485908,-0.2662496077862804,-0.3543700714159502,0.09015003132661648
34.7,18.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22211822682345855,0.1744051809582804,-2.265110952559179,-1.5513618911841478,-0.5800330413343195,-0.502305161024224,-0.2689332103376577,0.24295498354352402
34.7,21.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2524942223955037,0.502557422969345,-0.9693662974146653,-0.5470457179610109,-2.179676829554105,-1.5526270852442727,0.49399102731090994,0.17894944335856963
34.8,0.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9895691854703476,-0.26819846098209044,-0.9432188316201768,-1.5249681691897532,-1.7472113361360928,-0.5208026581287242,-0.027614584615432,0.6648616093613726
34.8,2.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.012961211916462045,-0.6772236711835097,-1.7312277784332302,-1.5759412238743002,-1.3751625406219796,-0.5878314221459837,-0.08129355895851606,0.4839157841754079
34.8,4.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.715314623451131,0.5934648765494429,-1.5073050937160246,-1.3022194021150975,-0.42735141457850956,-1.0350787348087926,-1.1960946443607918,0.4755656928831025
34.8,7.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2328669483121636,0.14864552372370665,-1.941841958344663,-0.28181249865272995,-1.0329919453867538,-0.1801373558651449,0.7094896502998381,-0.6100056592659935
34.8,10.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050399518096318874,0.02023752670110306,-1.1413790758957183,-0.7297726949153212,-0.8664613675507662,-0.3407384031474561,0.9314864125297426,-0.29727448854358896
34.8,12.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2248041707831916,-0.7702401849640607,-2.793981128166254,-0.8694406571686595,0.5555282577367201,-0.3048471988141842,-0.168898466002265,0.58708796486786
34.8,15.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6263941844984631,-0.5062085459764062,-1.7412970074834104,-1.7352100657594436,-0.1602082961557021,-1.1419921104563147,0.6339300815370179,-0.11610692271776762
34.8,16.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6286569828614871,0.6897156475384999,-1.6618870827660495,-1.2857220109341734,-1.052117156204568,-0.2120021226022929,-0.038580786664150685,-0.33862674417161676
34.8,17.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07570660598324441,-0.017196900531540465,-2.1921091666127945,-0.37377532597004004,0.1632894523225843,-1.2044847092012148,-0.7229876042287232,-1.4256215746062475
34.8,19.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006733354675839298,-0.07366164341138473,-1.2084727618631865,-1.4287314747201019,-0.36394174640402704,-1.2002917395696893,0.037625774116744545,-0.42381996827527796
34.8,20.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34713759217870066,-0.5233468293575791,-2.349550976153653,0.2640058686813114,-1.4828401078564086,-0.9185454766858281,0.29212217644413024,-0.12896970646787215
34.8,23.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9220329341614166,-0.020917385769061693,-1.9091862926476042,-0.891150248697588,-0.9065248077393901,-0.7520346386221751,0.6733552875517773,-0.2999738786621088
34.9,10.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09071433360162867,-0.13683930108938153,-0.9703987414241634,-1.3786473637194967,-0.7358053444214292,-0.46663557247094606,-0.5337787650174113,0.2534595087418754
34.9,14.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3120860148497261,-0.21291182304311465,-0.7015671371913226,-1.4513026557734678,-0.31604626081116427,-0.3117775932501948,0.378192324022384,0.37932789767212494
34.9,15.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40877281500072804,-1.1315384103283848,-1.9101611461370127,-1.218146542989835,0.016460771864890145,-1.1178774657693364,-0.4538066690315432,0.13211943505047835
34.9,17.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9251454926735087,-0.510257483905159,-1.2917774794847814,-1.5445279087519652,-0.9899592847916369,-0.4240727911346899,0.04328180048334083,1.4242709654253596
34.9,19.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6646671435212542,0.2681081328671455,-1.9020381942862519,-1.3276739529395643,-0.368834056238773,-1.1455691922666034,0.4542603593636057,0.3941649543540053
34.9,21.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5296636841122384,-0.3988850513443684,-1.9136483529081771,-2.00253742821831,-0.5835336379959082,-1.2060236712384609,0.234918236853213,0.7190972044079722
35.0,13.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08427496063197684,-0.09627643311249823,-1.636808567087662,-0.9972314611575785,-1.0431668493947368,0.3059980799952374,0.5008533921204177,0.17792127275634906
35.0,16.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.32863008985035913,-0.27209147186123706,-0.5939721306549276,-2.224660940435765,-1.2334214135145702,-0.894148967169349,0.45960371015360196,-0.3520889372762958
35.0,18.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0435347836711249,-0.7769697226177281,-2.3346546431209494,-1.275619653214412,-0.44431991342875293,-0.9639887760826897,-1.3870905268388933,-0.161956549211883
35.0,22.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6321969970861997,-0.8761456172571229,-2.196867751215284,-1.1129422624379623,-0.20755660751257043,-0.7907499715982007,0.31842863944541194,-0.26911128071544765
35.1,0.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10746550109406353,1.1904624292406476,-1.9526910491220526,-0.3210687641799196,-1.3280851798820463,-0.7688464169155059,0.11831280015541354,-0.381936618678793
35.1,5.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7312744633328434,-0.8120839266356203,-0.9925975363623483,-0.30594671186067746,-0.4055963211689763,-0.6259670929988128,-0.8616483410404976,0.7969244657981751
35.1,7.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3219256779830503,-0.6199349107441511,-2.4762135526768247,-1.1096668107818286,-0.8958482849618076,-0.29939109326041413,-0.35105983523080975,-0.2641073243644676
35.1,12.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8322227279420753,-0.09346570638000602,-2.258447642865099,-1.6894418952486674,-0.8675134758799461,-0.17749355775886255,0.4715021304283723,0.48836380371982097
35.1,12.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6282280076999707,-0.5489269693107934,-1.4230174379487832,-0.790767890980338,-0.985323341854946,-1.5449778471702507,-0.22899389249845667,0.10103005700153839
35.1,12.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.885956897149505,0.1960729157804741,-1.9649331606615075,-0.8573428571797361,-0.29836003511383863,-1.5661697321191737,-0.458863797055146,0.9222685323484356
35.1,14.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5366843713131951,-0.12722265094419538,-1.2446887763028958,-0.4848941299235323,-0.6812742316674394,-1.250857152654052,-0.44659406583152395,0.5212601300737293
35.1,16.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6974064746513357,-0.10375669940292617,-2.394813704052165,-0.6895224915327165,-0.7780278823168822,-0.8369631736971674,-0.30364489215960244,1.0114406092947004
