lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,8.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5022433148696341,0.5048169886774562,-0.5262715094393333,-0.16718066308886348,0.21989674391844832,0.9341172950073804,-0.762192535316595,0.15840301277195806
34.1,15.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.305291764410891,0.1830927812116221,-0.7008220308765146,0.3796114323125577,-0.07442311587597764,0.9042725916389225,-0.2817219319906837,0.8326764379911036
34.1,16.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3618761381570155,-0.0859547084410873,-0.9256767404303038,-0.24322124567937742,0.24110642733383,-0.2304205425920665,-0.6066566782123388,-0.38817974272621775
34.1,19.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2841996652859504,-0.19065029355005153,0.15476148089558472,-0.2344715276077528,-0.8122693633783682,0.8060409512207417,-0.5293037910896867,1.0607279333061552
34.1,20.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1500056070447473,1.1339762559453925,-0.268623737472996,0.04968706189437505,-0.45903397682406866,-0.2310204157650133,-1.4885414083424227,0.9302957766212899
34.3,14.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11347968255762242,0.536988493497511,-0.3794504271290917,0.03212936868337081,-1.2013339810708328,1.0665868318179714,-1.180180886372797,0.11183384206067548
34.3,17.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3757823400744139,0.8070087922509568,-0.10437605982103117,0.6578234527518085,-0.1330588722459532,0.43069007662036246,-0.5244638116791825,0.8066923181363155
34.3,17.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1828760290110503,0.37157438309330904,-0.8420413673494838,0.3432447989244038,-0.2781234865309301,0.20630913055162892,-0.05077321424885983,0.1221044571104958
34.3,20.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23311941453287108,-0.10561541138798056,0.5608651915213976,-0.8266155226771226,-0.13174154991023435,-0.039103310045778494,-1.2547161084268903,-0.027550092459664582
34.4,8.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44490757608036424,0.2900117098446474,-0.7115341961012189,0.8442261089292722,0.5625983751716627,-0.5252725035967343,-1.153690235522061,0.8701815553195976
34.4,12.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29122697792370705,-0.46392147006568313,-0.8063000088495371,0.10177828182979526,0.34732363452600945,1.0698497640455642,-0.38834530188075833,0.7001334642181692
34.4,15.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.509188260367907,0.579323700825084,-0.807636758826366,-0.04392244824993369,-0.305340931899143,0.2563434491502162,-0.9763759928381087,-0.31984075908049675
34.5,12.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8623087983794836,0.8162888221497424,-0.048511304880840996,0.0015673071388800919,0.05401048136457781,0.5903622771266148,-1.0971046155252804,0.708449626537632
34.5,14.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2512792253827818,-0.4672460831558796,0.06971487628631405,0.07435666181459417,-0.5853878587400259,0.07717111185873182,-0.12889255839850758,0.04664280417716005
34.5,20.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03746912127489829,0.1783310142263165,-0.3148314399455624,-0.9364359854673219,0.04777210176093563,0.06475141240753673,-0.4973759983655839,0.058775190414760856
34.5,21.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9801637719949785,-0.005669430063878628,-0.16761902915246749,-0.14626831624411396,-0.3121721131537208,0.9895217804157813,0.43862489717769215,-0.2358692674771952
34.6,7.2,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3812070770808533,0.1387329669955846,0.008950083164435324,0.3208210577749555,-0.3900691726651333,-0.6120303171506885,-0.964309243178796,-0.4185851008197439
34.6,14.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10685407679272321,-0.20704428964095212,-0.009980437943192068,0.5715462532092799,0.5315331378399412,0.49466723501312865,-0.6386313016763463,0.08925536476837526
34.6,16.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03285648006879471,-0.5063425028736358,0.5771749543063722,-0.8883370412296459,-0.32784498101458204,-0.13063570187684082,-0.5158577515779601,-0.3198418337763912
34.6,17.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1531668855024428,0.11064227646005986,0.5746382342393925,0.36748266716857486,-0.3163277994395334,0.9826419754786238,0.1440781755350123,-0.26354281735260393
34.6,22.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5006448646985873,-0.22777789988970915,0.047522622004384805,-0.22131809684274673,-0.9817797681509366,0.7093917348022842,-0.6874905767765946,0.5684507686330665
34.7,13.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3491066135457267,0.5241826146472058,0.8562612127151742,0.7701435030373689,-0.2631658690839209,0.8852735750400185,0.8497407281394215,1.8300397198708316
34.7,13.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1326858621286426,0.12212745181308106,-0.3414858308061881,1.0823237698973731,0.3868984347031876,-1.0878547477086518,-0.7445364917763908,0.16543287921942962
34.7,15.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23512794791308295,0.4785386013949441,0.3686632846460835,0.20156155797718214,-1.0658921981341865,1.079865031151077,-0.6612814662540484,1.1749851400842322
34.7,16.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.24436712374647263,-0.2209394699815117,0.3618968432893095,-0.1645289842716796,-0.8448265109709967,0.4474800300538852,-0.5576601411016924,-0.3512758090017691
34.7,17.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.057588810925418,-0.23191955891711719,-0.7723263314287069,-0.42984825672600985,-0.037607254253754996,0.9925441097219336,-0.3260225107835351,0.17814190890439627
34.7,18.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06022298267639736,-0.4140451494297769,0.7679233327143025,0.3792227756433923,0.31070400920820634,-0.3954943936169216,-0.3905735601268794,0.8464828799635538
34.7,21.2,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1319189620214227,0.5183013908266941,-0.5518104935085497,0.08143655240047454,-0.08492651234654613,1.8032176833409612,-0.8756359240718499,0.15870727895153394
34.8,0.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1051170508745895,-0.19693420187242297,-0.24764450994649229,-0.34617139184188545,-0.2122668101344382,0.2847625632369374,-0.9088595754473244,0.3456311413553771
34.8,2.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03892429296751404,-0.07485926154888356,0.48198786458945164,0.8575015056422592,0.05082102385555126,-0.5862760882017792,-0.6213086771114399,0.39463326288712464
34.8,4.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6234927549145658,0.06762103213992555,0.7256539807023177,-0.04328135971892452,-0.29717490402875796,0.3947635642926379,-0.6071347998402358,0.9954367273997485
34.8,7.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9732224045471125,0.5819301199461818,0.32937722362849653,-0.23433814850291315,0.8683636267110437,0.6399767154425843,0.33131824072036775,0.2610932738457147
34.8,10.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2734732275418505,0.17800064431065785,0.6647362482752993,0.4477252221972727,-0.029754529053696674,0.7335273098191801,-0.9247452016334899,0.444252462591058
34.8,12.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02223156641822077,0.10069143809090055,-0.022657105443770517,0.6272383245218127,-0.5121105107292269,-0.42768731807411425,-1.0640672784939778,0.5894341741833518
34.8,15.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14263654375263524,-0.7511448183341656,-0.45102453961227545,-0.2522886763323495,0.012635249486708208,-0.7467109582386601,0.32771297999170956,0.10953483948862414
34.8,16.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1831264973500466,0.6578689656009928,0.12896407971446647,-0.39763411486764816,-0.6586400597108463,0.38601151667662104,-0.06368237471983229,0.3237710185673113
34.8,17.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4383349746628952,0.6209284831457756,-0.6095602165940713,0.015102161950325932,0.29519471108752515,1.6485468441447,0.20114348030193246,0.4331236799526321
34.8,19.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2360785663642056,-0.2996492304180573,-0.3655181157434534,0.44795720144211704,1.271370227558487,0.3029840050521623,-1.6605320884538308,0.2174707101739707
34.8,20.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2255841684683393,0.5199025447959179,0.5448518875847721,1.0151022425739205,-0.11042295970542518,0.3139661355232567,-0.7148664431352435,-0.6739765784810858
34.8,23.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3052494667955554,0.6654369784481283,0.30282252739888427,-0.39540071234631385,-0.30539282442908494,0.5321343348946833,-0.8728017442438123,0.3523091563938108
34.9,10.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4464747565209956,-0.6591482335149085,-0.14159751381645352,0.7711846341840127,0.6214073472382347,0.6347356345358564,0.024464227253339188,0.5258199806315906
34.9,14.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507403221794913,0.11200447677924796,-0.15119358405072642,-0.7660100811331276,-0.6723007479171434,0.5252435688732691,-0.7505581598657797,-0.5148995081356997
34.9,15.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17668115864543352,0.21875051010337,0.8274354758630582,0.3164751290892122,0.7737073868198333,1.1711241864975328,-0.625377394537427,-0.704202168711797
34.9,17.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08052603304264624,0.9710099924174542,0.1478493303439753,-0.4064180182961638,0.20998525358258316,1.4235296595359768,-0.21177067546607153,0.07030309715151745
34.9,19.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5143243530148132,-0.5744786906340966,-0.09411584365879819,0.14733171167019737,0.3754981079381328,0.47300901679756047,0.09204543875020305,-0.05079228053471316
34.9,21.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3885718192227447,-0.41597759948367796,-0.4581848680378778,0.3763928516481695,-0.8056331632684952,0.7636182263060363,0.13173364331689508,0.9209121114530513
35.0,13.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3288498813472371,-0.38919096435907835,-0.09316121547707087,0.36057422689016483,0.39604999853640954,-0.9945750732426192,-1.3744166699327687,0.10233156829665402
35.0,16.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346045249232843,-0.2548163694972235,0.24697544405674857,0.29400952030512695,0.1599389806006635,0.6871951807481056,-0.7255974078918801,0.21131128350879336
35.0,18.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7383155189633238,0.363695437232719,-0.11652741059634761,0.05329281209803144,0.2427810859591343,0.6340220705194081,-0.20225768626280904,-0.39895888257051304
35.0,22.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1388486253555357,-0.1915444481462961,0.7762081396958402,0.9517336380863661,-0.42133058463541784,0.3413960996212451,-0.13726614095699463,1.1754398635459773
35.1,0.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5624573909158362,0.1541474451352164,-0.588308134354691,0.7973311156097491,0.21352585765541005,0.8424586068607579,0.09028613727329482,0.9735702629156252
35.1,5.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5083069338535129,0.07067785121624025,-0.4671520038539292,1.0541916952699084,-0.26289819242203716,0.4500627862315929,-0.5759339157638563,-0.07520030462184665
35.1,7.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07751775899259539,0.5952886228972905,0.4739998398927604,-0.007234724907380807,0.46205555564084944,1.1928097967531903,-0.23032326882592036,0.3524025574963079
35.1,12.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.27840290761410746,-0.8127625386948459,0.3873037352726077,-0.45650294988322415,0.5465321690745705,1.2814324175219947,-0.44632739730926774,-0.05119248591520617
35.1,12.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22622596852325344,0.30654324058772203,0.6375151309754634,0.07176152692460869,0.3654686128870228,2.019042257556242,-0.7103403705672431,0.46609935790487045
35.1,12.2,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.34063990759625706,-0.43870912561799924,-0.5749239159568811,-0.6456773930401973,0.07433778020851181,1.0034460462841448,-0.4508944768824327,-0.277938289444456
35.1,14.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3468058873839702,-0.2531193291828763,-0.6237937500876864,0.13161711282813718,0.382705625351411,0.6760627728858706,-0.3663480676210445,0.60144968728642
35.1,16.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24592134026947737,-0.057826377142296714,-0.0058037530419592295,0.05711578378412632,-0.16404200951741624,0.8468728394471133,-1.3895487050498985,0.16669741927479
35.1,16.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19609488682981452,-0.4702997549452737,-0.37218486820001206,-0.33467229648134267,-0.17014580536208693,1.263863652390853,-0.6490912956888379,0.9246204608983731
