lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7704455454508169,-0.14000987826252415,-1.6912101053913355,-0.7516065604878398,-1.76054299938929,-1.1208668345786459,-0.6555295834721249,-1.0478212691684812
32.6,19.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8679621972183995,-0.03711329576341993,-1.3278383054310972,-0.14698202197017907,-1.1012672121602907,-1.5776274156558567,-1.0899449452239662,-0.841816013924562
32.7,30.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4548001338904486,1.1721395702785204,-1.6674374827068914,-0.8596362869316405,-1.325433423443537,-1.2707425114643727,-0.16783418291475694,-0.8768145247695055
32.9,6.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4150690380939389,0.13568286973374544,-2.7364048472909106,-0.9723765564775028,-1.2132484904668983,-0.6123599878056669,0.17638060005028283,-0.6174254044183528
32.9,8.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12926886507733887,-0.6751794416556582,-1.3037903542200526,-0.8614577870265956,-0.7604042860666702,-1.1690605386634576,0.07737606520733503,0.22673607990994993
32.9,11.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.3138639269806154,-0.4578180053475124,-2.447916433228194,-1.181923434935327,-1.3518173227037769,-1.0356178759955235,0.7356095765773818,-0.4765304500433302
32.9,16.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18454272824776974,-0.2860118777850718,-0.726537219558979,-0.20939414920243027,-1.2149666436324966,-1.1142862702527905,-0.5420686190396256,-0.46477770727473866
33.0,5.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0537338270631228,-0.1772522635784345,-1.0681592100335653,-1.7984721903795982,-0.4223453029795615,-0.6510321369103826,0.2062155947371545,-0.7763912410541872
33.0,6.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3117564432782837,-0.20899215570981705,-1.2897510138457573,-0.7217708617791022,-0.4118124049339644,-1.3051898153477066,0.865021117844101,-0.8444208194706418
33.0,19.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7230500632073835,-1.3643323867468569,-0.30142236286080926,-1.46338402236814,-0.5897022283794513,-1.180980780435065,-0.3523086024315252,-0.4805702537320701
33.0,20.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4557492668459492,-0.6590892130716997,-1.1560197932341225,-1.4245103609213368,-0.917316019880886,-0.1144965550081204,-0.3173378638086643,-0.8192900234422276
33.1,18.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.965270130890123,-0.8483706264190873,-1.018141332855367,-1.3619433639958345,-1.5939444964644762,-1.6772265193949516,0.05173367133982602,1.0443991653806421
33.2,15.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24479640424204607,-0.005680992279544727,-0.8039137572460137,-1.5790662912506988,-1.4509015438939148,-1.6489443912905386,0.2073843038771554,-0.4042361950965126
33.2,21.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25619527112561197,0.36955488102837664,-0.2740606536300155,-1.0293352393935813,-1.5510462844774346,-0.8663772061934205,0.05841056652676635,0.5431450696096616
33.3,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1776568581365096,-0.9075655573045027,-1.579878802100083,-1.8398845430480948,-1.1547555867651178,-0.6791650648800043,-1.1220490073408578,0.46690740323017066
33.3,17.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7490154393873591,-1.4461699250250772,-1.1958409955786313,-1.1293444234626506,-0.9840909970375955,-0.7130038452540528,0.5791395584234393,0.028919008493804688
33.3,19.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1717013787124853,-1.083859828352524,-0.8677481165805363,-0.7351038904666467,-0.8489156017188066,-0.987695057653827,0.6150242661937282,-0.6293925445585511
33.4,12.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0600947937620144,-0.39747273000023825,-1.4512057450270244,-1.8802450509660322,-1.698662814281859,-1.3480646959005456,0.5688688927417328,-0.5090811223223929
33.4,20.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5877353363959243,0.16546986642873246,-0.45963746538347794,-0.8753914051473314,-1.053621055754679,-0.00853458763059567,0.6602140155218956,-0.3071534567134766
33.4,21.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1607171515339514,0.13313518207388214,-1.0615298446902808,-2.069633650644918,-0.4209522215460185,-1.2285349867161952,1.4088112402462507,-0.08741672828591096
33.5,5.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5357771310530924,-1.70555928886772,-0.6817604966352546,-1.1576703859416717,0.021477874045381595,-0.679739712174133,-0.07142343811466331,0.004312779011904799
33.5,17.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4441360744376011,-0.5283341616435362,-0.8649133191757121,-1.5215583880539951,-1.1972912955246828,-2.282428387524901,1.1403589924367201,-0.11168933989976637
33.7,6.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.258934227730896,-0.050699623410906614,-0.9944023632347355,-1.5268893907917898,-1.2628099168396352,-1.4074460991303077,0.03101158684206491,-0.4445973861092538
33.7,9.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27512189250165436,-0.4942954261880622,-0.9224425098559772,-1.2305312476158445,-1.5781212945181147,-0.8247049583357001,0.12462362771141007,0.7868974208720307
33.7,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8649423998428626,-1.2252430530472176,-1.369106232208327,-1.4183803964799362,0.25712499570737113,-0.9898162161052177,-0.749981911839922,-0.3989108685499344
33.7,13.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0740654402189085,0.21388357478728542,-1.8653245836683912,-1.3666372888559464,-1.6124402294406248,-1.005314564002147,-0.2487313605341147,-0.09739421863201309
33.7,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5625626218256028,-0.7239558537794067,-1.2549063886604224,-0.6077227416249362,-0.17533950815286503,-1.3559291671650606,-0.9335747046269104,-0.8579284429903005
33.8,4.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28372469503589726,-0.7484388250845077,-1.9934176538589037,-1.416040777231834,-0.39206600250657225,-0.9753742133144137,0.37548211544825505,-0.14466160472714062
33.8,6.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1007737747695499,-0.05437170372073678,-1.1889682692537695,-1.1143658179330662,-0.8763974473303069,-0.6495217130025213,0.4091605722459611,1.0675198714488436
33.8,8.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8038466005807577,-0.4953837293093528,-1.3067631471905081,-0.6266066820451562,-1.018482936235825,-1.00155201238991,-0.26453789764880575,-1.3580897369060656
33.8,8.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3502217256086969,-1.4280402382621775,-1.3190071401270858,-1.4564783352886659,-0.9167205244168475,-1.2133042146336264,0.4683547674008084,-0.311841423512412
33.8,9.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33485584986454003,-0.6041981052040917,-0.8311002074345142,-1.006176592006534,-0.3716507310080107,-1.1663580962171471,0.12892244886545573,-0.6159221874844788
33.8,11.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5333009507190408,-0.7762140347862156,-1.8133735474025476,-0.6932883188755894,-1.6567789535374093,-0.48323322425499665,-0.45481558313730974,-0.7809493651937072
33.8,15.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6507991858091033,-1.336365536078708,-1.1498271793300472,-0.6860846525910544,-1.069672000982547,-1.399367225352603,-0.305623407770371,-0.383593937822366
33.8,17.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.33116135485795656,-1.2075902848174789,-1.3940557466268166,-1.2770614001406853,-1.49775036100359,-0.9943208754427841,-0.018816209528778965,-0.34124039242946924
33.8,19.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4964609294974794,-0.4350819354542515,-0.506944941832103,-1.8565772737107722,-1.7321140686215586,-1.4859320662173223,0.5369202609445914,-0.43111016371240385
33.8,20.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9577648471096012,-1.0879686357338194,-0.4494551534069975,-0.21184709561073534,-1.0527255140774394,-0.744999457093189,0.8957647095349209,-0.8322108992984477
33.8,27.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7546753078075646,0.2782019295329829,-2.567981733998172,-0.7619746559540337,0.006798817379955802,-1.3041805139111313,1.0652874484887545,0.6043359876777898
33.9,15.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06115643797150194,-0.5451629856719106,-1.3794553830412877,-0.705128220409943,-1.616853891262946,-0.3832596388360061,0.2121046046030805,-0.9951454579427665
33.9,17.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10812701990348161,-0.0205380910392593,-0.7467599791239349,-1.8011612764238627,-0.3305236471608054,-1.3235924107706425,-0.8343920183197269,0.12311914822286185
33.9,18.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8639626021728934,0.4908618008194098,-1.4805366836441747,-1.2588949143848274,-0.6963141665455788,-1.051995123700013,-0.45220874781729214,-0.11132767122521184
34.0,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31513619268486387,-0.17005669401440482,-0.9248063853339608,-1.0694464763945408,-1.395450765691142,-1.7137710094491663,0.2449992411815161,-0.6591821610246887
34.0,13.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.009852871531315865,-0.8854773209315505,-1.4373372150205868,-0.6016649953950144,-0.7705083473092932,-1.1840350521641918,-0.40944848116342414,-0.4779081065003597
34.0,18.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.5504288674236006,-0.6573629142478622,-0.6246707118386128,-0.9501670928476358,-0.6273812331235841,-0.9137493203732804,0.5012333588604762,0.21634636648935573
34.0,22.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9870207885383888,-0.03684991845727148,0.38441335307584135,-0.9489795938509228,-0.9608009589267618,-1.2439978379764784,0.6042420243871687,-1.0513199641165403
34.1,8.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17372912513932026,-0.5550749579530285,-0.34094731095617403,-1.8581816629377395,-0.5159227107010016,-0.10071450787188907,-0.4354303849759321,-0.7480999796204726
34.1,15.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04567233814125887,-0.8364154358434746,-1.4350524638661555,-1.7635611215336509,-1.5414116809103486,-0.6400119286286798,-0.3551553214099914,0.20541659932717088
34.1,16.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.7443431708044423,-0.449068203420375,-1.5550040447205673,-0.7769424375825297,-0.8328222984461477,-0.882418341025669,0.2594158127215167,-0.575673071652746
34.1,19.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.380326610710651,-1.2001392325809688,-1.5412223910927991,-1.035152858929469,-1.6338954799464782,-0.9120630447337902,0.11250797468108023,-0.37175211598111857
34.1,20.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2163781484565389,0.7213333012309859,-0.5767672732521358,-1.6501443241847504,-0.20000781978632332,-1.1776543100605548,0.5418246884244264,-0.73988107329198
34.3,14.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.47125531745668847,0.30956439428177823,-0.755533784400549,-1.042192179205687,-0.6062771276483719,-1.3915304840417182,0.4327989659931442,-0.060447041508874255
34.3,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2930355638711452,-0.050047141617526936,-1.3539388081507335,-1.8966912435373828,-0.7894111669117856,-0.8820690961744913,0.22728177776377184,-0.5729534142614381
34.3,17.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03499080767843715,-0.9535375855982127,-1.2554535651908085,-0.759964209114059,-1.8651096761980854,-1.3042027172318589,0.09244390207188731,0.2375544283921701
34.3,20.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7698872499430021,0.25910665441324454,-1.3949317233082636,-1.4432296241261011,-0.982989171474269,-0.49261104636651487,1.0719976265717075,-0.15064924998506285
34.4,8.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6345189186302785,0.33268256412744246,-1.1753869104717238,-1.472264053772048,-1.6997391531737136,-0.7340828156019732,-0.013137989130728445,-0.6110828599507985
34.4,12.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6770980886058648,-0.9592471616403082,-0.7758387788833773,-0.6750756358919556,-1.2034642459028784,-1.2062803620175107,-0.12735976322293224,0.44209697878107024
34.4,15.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7460736887701165,0.11950210608106093,-1.7766544316780675,-0.5084349380029909,-1.5786589699474216,-1.776132246121641,-0.21236556406705545,0.09061410419777322
34.5,12.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2512366144526508,0.2683701782337736,-1.3703178599684729,-0.6579929034519327,-0.8573676120897797,-1.365978676256396,-0.39720031020256164,0.3374346649509017
34.5,14.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4935048885556438,-0.4532138241732051,-1.8625162281150578,-0.7624849871750646,-0.9632823063546909,-1.1308443468353921,0.3983589945483502,0.7584444726254883
34.5,20.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34211191112326694,-0.3793314105852433,-0.5443170665212916,-0.7377858293204367,0.1348637552810733,-0.2757216756325187,0.1570688972076721,-0.73065542620136
34.5,21.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.442811011675322,0.3120608861224875,-2.2565170920104904,-1.1021100298739905,-0.7614408486705326,-0.35157351103626233,0.21481069978794481,-0.42149671954469914
34.6,7.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.315978901760112,-0.27538215869966765,-0.5451140110296572,-1.1505737948226529,-0.38001725391625496,-1.323308715592924,0.04364729045807155,-0.31596856805341145
34.6,14.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5613465586089015,-0.6954255538413783,-1.013452199816994,-2.1531360145491583,-1.4170930061187512,-0.3307233176280133,0.6101570457288505,-1.2707106293944495
34.6,16.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10091608296614424,-1.473116104328088,-1.4762055909888356,-1.0625861741635916,-1.0170018300793535,-0.8091504118726445,-0.6028078526434677,0.30106347120992627
34.6,17.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7048045624481558,-0.3977976957492542,-1.6007486950005654,-1.2403233730726662,-0.42936453308550865,-1.9519348101443792,-1.1289087644427502,0.04195773961953281
34.6,22.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3442049305022431,-0.41252012231581026,-0.9839326015271496,-0.3267489960317894,-1.4082133412658133,-0.5512879922323042,-0.5210738127774239,0.1578335193224482
34.7,13.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6109783188212199,-0.16885069527995197,-1.7853718927079743,-0.5740591183707037,-0.8885436338266001,-1.38303229978019,-0.49245879041037177,-0.17259525522531508
34.7,13.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.008825828946719572,0.294327938363721,-0.9276412450861223,-0.8491396013856942,-0.5670420292306437,-0.7306066581573768,0.03993855859975293,0.13382922841168166
34.7,15.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16349389783403426,0.269366046213267,-1.4758806101995292,-1.1627908337875676,-0.4970993361082352,-1.1955163618604052,0.7607532448171017,-0.29305522180286364
34.7,16.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.009624245020874,-0.24994818788608653,-1.9386582128775989,-1.1448716396442562,-0.2716087566368415,-1.1795573270143886,0.24882247679015493,-0.19431033015306484
34.7,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16972029153185,-0.6777783467761798,-1.0553823121573025,-1.2568073225823042,-1.341235964072737,-1.25997972167912,0.4365447739367348,-0.6302737123003159
34.7,18.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11039664294578283,-0.41487125757617394,-1.5858141940795178,-0.717967053009898,-1.3776001737828707,-1.699326672522285,0.27392298447077124,-0.24736472562082845
34.7,21.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6524131185983582,0.21114988872923557,-0.023118972276313432,-1.3544315335229768,0.04058847959363865,-1.0972071429650034,-0.13232306581887682,0.7983946161211389
34.8,0.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8770875694241225,-0.41571303242803914,-1.7399901900354575,-1.7144999597372872,-1.4911812522916854,-0.8934563738696853,-0.1218827400194997,-0.05141245206244188
34.8,2.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14451991613914686,-0.00644811312473631,-1.3882719985838972,-1.9946415826574324,-1.1254585644212496,-0.7573533468079566,0.010101365372615051,0.3371696062127719
34.8,4.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21080918515086228,-0.4177977194909897,-1.7883734816548578,-1.3652197411471874,-0.9387532834761745,-0.9795283281837839,0.31035980237746064,-0.47019771612608546
34.8,7.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8256500295199936,-1.0503940635609306,-1.360909009263838,-1.2857931760852959,-0.1479180492660045,-1.193876116811314,-0.39294103863645313,-0.3300640808055132
34.8,10.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3061307255081457,-0.5080098315004059,-1.4475622774424606,-1.3831065342369007,-1.293184396995632,-1.1527893003939367,0.3382672793730599,-0.5574551672840038
34.8,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2816544606584352,-0.4724320739864287,-0.8964789204978768,-1.686217798666711,-1.2417101968539213,-0.8677634508648924,-0.9581432569322619,-0.8031981225146898
34.8,15.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17685054442228446,0.3299612970384032,-0.5461336503142177,-1.0838965336353898,-0.8798593606159135,-0.42370940643828753,0.0826760676129922,0.17623559187458904
34.8,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.058816992482651,-0.42465280845899384,-1.9473264983143448,-0.9753575793778171,-0.6063701114615576,-1.068527455082701,-0.1044658735533636,-0.20872297668407472
34.8,17.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1974978795828049,0.6085525028298494,-2.0116873841450076,-1.3952744298464477,-1.516436955698084,-0.10749451914836383,-0.43300250458962464,-0.8507178346658129
34.8,19.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3427624214704901,0.7470693896823606,-1.4964562228374487,-1.4368506457503543,-0.681748782320156,-0.6577423013227242,-0.4215501389226814,-0.05738559514911373
34.8,20.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.208692982171763,-0.1328530126598476,-1.515021023799665,-0.5371481149871475,-1.5638555812732007,-0.026056569781267025,-0.20412635771282797,-1.0006121800825156
34.8,23.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11387721460817546,-0.4947153228511343,-1.4515949983774794,-1.5897445835092923,-0.7212307404795235,-1.6421810570116566,0.6204396876108413,-0.08668797959293334
34.9,10.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5267900242003252,-0.07016532033532041,-0.8805496448451964,-1.0274071636360445,-1.4944059943389667,-1.3020485655672642,0.8847679271626567,0.20080878049649353
34.9,14.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7006977078410717,-0.037443928223066095,-1.1139508828040152,-1.4575919998651317,-1.4792114780668768,-0.2785075255561126,0.6772662592713998,-0.1760178640120928
34.9,15.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42739005802863755,-0.12563212816737365,-0.29812703562488885,-0.8675976896740569,-1.1559673963058863,-1.3698558795304625,0.2555723145771681,0.13529306545466757
34.9,17.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11426051704618989,-1.0396267432435444,-0.6977919445222462,-0.812432146637172,-1.135071190740927,-1.7863863995417972,0.40562969888455047,-0.40645852087692097
34.9,19.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1375233873559008,-1.4774697545305713,-0.584464474607901,-0.9276760688235016,-1.2231281540336938,-1.275057207588103,-0.5745126869134185,-0.3924273066003765
34.9,21.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27600745467792054,-0.7915938211028035,-0.45395432947008874,-1.72311087171268,-0.2467871304426642,-1.038458019708619,0.7587238149927096,0.07911943427001378
35.0,13.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3707897907770383,-0.7778139406023481,-0.8445489694441237,-1.6022574006354064,-1.7185837169728633,-0.8652084924038067,0.8564084407007022,-0.36040421752038804
35.0,16.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17122019858306045,0.13378747650669665,-1.2396339780253078,-1.3560460815759494,-1.112547576232944,-0.5563047369065237,-0.7885284626608089,0.3758185018783919
35.0,18.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4834363477070469,-0.018215680133127132,-1.900627828764391,-1.1777859689891481,-0.8794238039481372,-0.2959652279713051,0.4842078097884365,0.007041540778357308
35.0,22.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.014331128929578,-0.6743185308400401,-1.1300137599945006,-1.0280682507786536,0.3918616385970526,-0.6725540276120374,0.21523361730554927,-0.3510416260982457
35.1,0.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39219281899319947,0.9338973127988633,-0.36474611235278465,-2.4977389800057193,-1.2261692284008003,-0.6782374483347459,-0.2811749679493474,0.24280439581112634
35.1,5.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.29706519261987235,-0.5510760739222106,-2.244808140378529,-1.5210550912210021,-0.5202143469007754,-1.1122184873985654,-0.23866552639644745,-0.6708041327643132
35.1,7.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.016450809656982868,0.8065599621059986,-0.7972757915672395,-1.3051739873484975,-1.3969375647647442,0.35201530447558127,0.04064489609830213,-0.1756543393031708
35.1,12.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6742115094101833,-0.38031376708482084,-0.913738479934478,-2.031161148436442,-1.316525418990231,-0.4139281883738496,-0.37737933479963,-0.44085399473546627
35.1,12.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7383629151273308,-0.48242027271606225,-0.21483840748912997,-1.352094141517708,-0.8111336282435265,-0.6483023070890702,-0.6903644664051172,-0.005702321335529614
35.1,12.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1968448823737928,-0.8288397647640942,-1.377533870655723,-0.7193484971360543,-2.0333613491163023,-0.5415750784007232,0.7118868094590254,-0.41856238457742756
35.1,14.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.5404740665506853,0.0894960630047689,-0.3241211891727326,-1.6662003569539863,-1.1315165752247678,-1.354580828770556,0.10076604183884093,0.052934421583740954
35.1,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1451339582141906,-0.3742909057999416,-2.070815454053461,-0.8936300066161136,-1.3170479207006036,-1.2860521071529794,0.16581128251182672,0.33403990899267966
