lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,22.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.2378222019657386,-0.46853433927149085,-0.12995224960566207,-1.4250160453147651,-0.9322151141490551,-0.7767815578973496,-0.1924833606621787,0.2314352558562035
34.1,8.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8899103911187386,0.5540425746554702,0.614211002566284,-0.26705324802215635,0.6662052058721774,-0.1476109063095945,0.2361042319722685,0.5421135003500277
34.1,15.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6185724936287444,0.5192070546099327,-1.3512116835033936,-0.9817432571352067,-0.2647157742045765,-0.32222261410765485,-0.5887573139375402,0.668865451390363
34.1,16.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.5276967622407376,0.7284027672220446,-0.36238166523912735,-0.0811834290774156,-0.21994618680316885,-0.7181956451254851,0.5403369757055068,-0.20572796092179552
34.1,19.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26856435581597116,0.08010050575986538,-0.5876883607223551,-0.8218908312521771,0.24111374450726794,-1.180879906635389,-0.11675620265621403,0.39918381704866196
34.1,20.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610301025414345,-0.39524941001651576,-0.13670898743483872,-0.4716854796418336,-0.0979918676202792,-1.2319815373892644,0.5775197328563566,0.033420085219488305
34.3,14.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.577295644975547,0.3138778588881621,-0.15216183051901355,-0.35290730613713867,0.760367882005498,-1.7080637988791652,0.44641579457601965,0.3245549876161025
34.3,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2695545659825219,0.31903607543704904,-0.508893296411833,-0.12184312984301704,0.337537023031081,-1.7552168374209882,0.7704434866063895,0.6746527445308033
34.3,17.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.880749194645218,0.4460161198918944,-0.7362347373404128,-0.32139335581352757,0.40294820290070155,-1.5735297927284726,-0.000698549743472443,0.884008171024617
34.3,20.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17502206593869044,0.7394160812209779,-0.6536863040516192,-0.9605845537147857,-0.23878315685887386,-1.467064098939479,-0.21831484137137236,0.37328877564782925
34.4,8.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.22293529290893,-0.28598579693829135,0.3681367396592934,0.9899693302951151,-0.42380434061747113,-1.054485739878064,1.0074520860635223,-0.17443801793299063
34.4,12.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.694936404885632,0.5103923858917921,0.1813699236148254,-1.1663780608468897,-0.16568802490869913,-1.282043119834174,1.0570155377553787,1.0491908888534582
34.4,15.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9460046562435904,-0.5404737271310887,-0.3185818950063711,-0.8365427631225051,0.14988277054395766,-1.3459855171461823,0.27970847634052953,0.5039224774705465
34.5,12.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.016097540601739655,-0.5570436286967801,-0.6007630568757132,-0.9525717352610243,0.7655546318786187,-1.3707093959379606,0.9377440907862279,0.14285558040630383
34.5,14.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.1782887138603004,-0.4587619436001007,0.3962675564935696,-1.3236466791957298,0.3766566774228285,-0.8535374233255516,1.4892601527741112,0.05249639709024603
34.5,20.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6986980708089702,-0.650552584052574,-0.7565686571455776,-0.6844855165493249,-0.5596482156619227,-1.2926350876717787,-0.7949617362063679,-0.11142192829048866
34.5,21.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.6900049200713823,-0.6182677351743738,0.4274482644123033,-1.0044976608010292,-0.32725572257053415,-0.9556822389497758,0.5818520922713235,-0.7194019936903056
34.6,7.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.007852109466696233,0.10243500810374259,0.36611297840377943,-1.0714671337967383,-1.0021517111423888,-0.7366885006475018,0.5934261431220331,0.12937599799111685
34.6,14.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.06939190246684329,0.6326363976875342,0.07824174988615751,-0.7046665884172423,-1.0030589104195409,-1.7840372961702795,0.1421495818221822,-0.3626134162069876
34.6,16.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13536706734611187,0.3412344048893202,-0.07095248042016444,0.534011147333503,-0.3398151161009467,-1.265390470452752,0.5366201050844934,-0.28095190513008017
34.6,17.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5816314323963301,0.2721895295444834,0.2808662479791717,-1.3411454104056115,-0.5770060329780078,-0.7290653658321997,-0.17334186800755674,-0.11989572425262951
34.6,22.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3385893975498343,0.30583874628523927,0.26250777288286675,-1.6283417447491686,-0.7230812286913408,-1.0720326636627708,0.4420709852181352,0.02442869109082594
34.7,13.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.682422364273231,0.5115609894638959,-0.01894265367933891,-0.2799514845595853,0.347024852055905,-1.927212323342252,-0.10478257742496777,0.4315620117927084
34.7,13.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.48059248607705085,0.6548110912073641,-0.28299553352206813,-0.7043818062562784,-0.5223562296506419,-1.062389991193128,0.4860867895293659,0.5799078957807
34.7,15.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48478297460410347,1.1110360012456728,-0.030577586660156725,-1.0349278924505088,-0.07899314309907493,-1.0173046735618376,-0.11547918408705377,0.011610075513048261
34.7,16.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5955152593091811,0.4232105145866796,0.09881670100162115,-1.391900772553408,0.20027108284693118,-1.6771469400167922,0.6448948088333655,-0.15413053959997064
34.7,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2349906947827271,0.18825814670504876,-0.08740006238185985,-1.0312615468107391,-0.9169571687285432,-0.8454599402352831,-0.4196241226501539,0.3034561306013916
34.7,18.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.830677997178711,0.23011131114610778,0.6772730065161242,-0.02098927351086327,-0.34239711737383766,-0.8600999516746392,0.5343242194815163,-0.7422742829201552
34.7,21.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5812514457484168,-0.06541420722396643,-0.055926661825250995,-0.24827838921749143,0.07798938798958421,-1.1573262787779903,-0.6090039684501345,-0.5632606796358994
34.8,0.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8594249247898192,-0.3495104970212586,-0.38863700310373717,-0.8019478370224338,-0.08960697143947208,-0.814037966785765,0.30295558752789525,0.2825060183965
34.8,2.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24810187270680162,-0.17439669324088486,-0.07564363519489953,-0.05074341166000157,-0.8425958494029597,-1.4772091356852164,0.537070853084749,-0.41152963270701715
34.8,4.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3770858908859534,0.711549751610935,-0.7083335712970524,-0.16043858926340637,0.30569663581153156,0.016671155199192933,0.08975305036667777,-0.4620878088169311
34.8,7.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3495724361341347,0.7331228941880631,0.05909375575508423,-0.26194585715849716,0.3159544796662287,-0.7127625271372499,0.8580911905345949,0.3627083500355489
34.8,10.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6086740998358953,0.15402124483807245,-0.3067681704064519,-0.23097947725880738,0.3614776248925742,-1.562068938634709,-0.06565327695490128,-0.13393113500054402
34.8,12.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7613701993375588,-0.3533030169776849,-0.6549796565636015,-0.313636948988009,0.45368755087141516,-0.6617472645927184,-0.15564447200203083,-0.13312829640868185
34.8,15.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5636510707464711,0.00034731518259470406,-0.03235592444987076,-0.41939099729510443,-0.7955964073008602,-1.8184935784220542,0.31034382036923575,-0.3555250427873402
34.8,16.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.26140401113441136,0.9355759394385492,-0.6261154192711434,-0.27507676483861787,0.25621746141912805,-0.7782318540406435,0.20389013566288294,1.2992013861478666
34.8,17.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.2829106195039763,0.036875020298636395,-1.1541757434269777,-1.2670063517486074,-1.5434560160887663,-1.343821884098688,-0.08532524541609132,-0.199484590497565
34.8,19.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4062639278808493,-0.11286695641503014,-0.9842148701574187,-0.5190691773908566,0.7768418691943635,-1.681436678977656,-0.2858780647928031,-0.38105976960441024
34.8,20.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.6797653555611587,0.4999929060205298,-0.30291372505345254,-0.9090692543626946,0.03169183446975546,-2.0993765980100996,0.32923506975606187,-0.10025820487764511
34.8,23.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8546245952660286,-0.5850306715185376,-0.3108211515633855,-0.5086405148449097,0.1601282977870193,-1.8508841976387704,0.06173170740648784,0.7777257917976865
34.9,10.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.17455540762452426,0.08368718804179509,-0.6003814001548415,-0.37253542745265217,-0.018942290007377044,-1.739555107063701,0.48611175496278686,0.7255426967655616
34.9,14.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5578942467416458,0.28352448625430904,-0.1438250746782547,-0.6545442109139702,-0.8509685309335089,-0.23184622907364427,0.0509788621890042,0.1722984123439296
34.9,15.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8044008765049768,0.06448723514014759,0.3443642237984091,-0.061669253065381735,0.04662683825983943,-0.208476042960004,-0.15694546554686545,-0.3805964933608468
34.9,17.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9638958450669819,0.8101806923087372,0.7574495560498107,-0.7021432806933373,-0.14993661607893496,-1.0954267409965324,0.11462640368084129,-0.5349980264379652
34.9,19.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6665829419629035,-0.08473276760036283,0.21152292851520949,-0.48904838101105125,0.2316903497909265,-1.4522459317129717,1.0265873290095155,-0.13294560805510752
34.9,21.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.983936831725855,-0.07404532524934919,-0.31533279383066215,-0.39101187710896473,-0.006801718189405059,-0.2854696315951095,0.30343732876700913,-0.025685351467630263
35.0,13.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.6313005501166757,0.9384753809174196,-0.4132064476988445,0.6888548513401445,-1.160656599117233,-0.5962939296537276,0.7825400854604978,-0.08647201289177399
35.0,16.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9718706141394998,0.5500595673352181,-0.4467159024412525,-1.0978964552811037,0.011682770165013012,-1.3593605531430915,-0.5152769947031615,-0.18981766748536186
35.0,18.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.33937043631452074,0.20824262242883199,0.861892423488159,-0.6650519976261483,-0.914612646340276,-0.4645538056020757,0.3495187749184567,-0.15380851851997096
35.0,22.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08107433149692611,0.126787774664275,0.27731047974273226,-1.159247431966214,-0.20470326341981313,-1.2188373197855014,0.705355879301301,0.5933956464551683
35.1,0.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11730762052096665,0.09319777568520797,0.4862253159250572,-0.04447978982027845,0.23340165927359235,-0.9916960539747769,0.09864630485317152,-1.0399908080987257
35.1,5.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9969415172226153,0.12350934114518741,0.178155852527354,-1.229692650850084,-0.11106864005773795,-2.2388854394227216,0.4012913523049568,0.7965984591192811
35.1,7.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8841336032473561,0.30494406081304115,-0.7649455990502545,-0.8225268777730678,0.4252414964661564,-0.6794416304586466,0.26830650580802407,0.23463081657382368
35.1,12.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7281350970094345,0.6417534613495849,0.029904764387536836,-0.6654558894023891,-0.8828526840999491,-1.5141794852089885,0.5282231112939715,0.5356644749857669
35.1,12.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.58689190726018,0.6354471796571581,0.45020804539798537,-0.4097037742531693,0.5452811492399416,-1.2940415446994424,0.7737736869612227,0.4692708452070517
35.1,12.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.3774539537267803,0.2900751864866982,-1.0404298035655342,-0.6706107114397698,0.4262123166596947,-1.457439835303313,-0.0167871331874192,0.10598971854451411
35.1,14.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6635434531243345,-0.15278168595237462,-0.1306233582449705,-1.183911008862867,-0.4155459971747319,-1.0221532773533482,0.3370151615780038,0.6820350423014456
35.1,16.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8633975069711873,0.19047124437662136,-0.14211896519128178,-0.15362986204504891,-0.3733491718181673,-0.42633187290249264,-0.04719868776167435,0.6696710790028578
35.1,16.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.20470902498009413,0.7656327450047001,0.766273354744875,0.060268245631909134,-0.05279032146368748,-1.2859267043388938,0.18364172325163133,-0.281461123074329
