lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14608516399687588,-0.2773918629173179,0.0692366168137432,0.34600187800693777,0.561110623754604,0.426059524600138,0.4868750328202996,0.3855743918389462
33.0,5.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6402822264457355,-0.7739449842465778,-0.3298952930751172,1.0216108025543227,-0.7254324141506103,0.9321269615067269,1.1129877779544388,-0.398615877926682
33.0,6.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5645365988574927,-0.11506502432795086,-0.5795211678410215,0.2841684782097072,-0.15300679741441495,0.8414149495265074,0.7214895990686124,0.04369284870493908
33.0,19.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3702718779915256,-0.37876777308730425,0.3391269220112281,-0.04504203458025341,0.2653540264273996,1.1119623101250105,-0.47929391497671076,0.24640632411950622
33.0,20.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3502746224898824,0.10833968039479244,0.904703643228098,0.6110070415468742,-0.21666845732440954,0.7450217298370363,0.6923697492284661,-0.24472439223879341
33.1,18.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1432585359898142,0.20873429735787224,-0.16526217119900685,-0.24753937043678015,0.7113006773124693,0.27605901972994384,0.29971280842709874,-1.281873702823784
33.2,15.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47430604043543434,-0.2144188171768895,-0.0024235318574638287,-0.23075605229066498,0.516083167780345,0.10084197472881118,0.5027593663393073,0.7227523642964405
33.2,21.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0904594526685309,-0.03560892112546936,-0.1503539295101527,0.7830970209916956,-0.49212016355456717,1.3663091188665026,-0.33230561773611733,-0.5848304135461271
33.3,16.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05432713138567896,-0.1856839295038658,0.22224367744283569,0.5268260423009615,0.344963350965993,-0.23841744518033342,0.4316207248261117,0.11407423002975661
33.3,17.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4015968687948318,0.5254064127082805,0.7044759708073571,0.1809858690162118,-0.29428255441079876,0.9929624186501755,0.5129640921384875,-0.024000227968198506
33.3,19.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4957471682090149,-0.6730632701116521,-0.655401938006122,-0.07265068754861019,0.23941848760762055,0.43996219843775464,-0.5352589219391877,-0.19687925257516958
33.4,12.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.40688501435213065,0.21056365198511795,0.736718063041678,-0.3510860211741139,-0.37990263455557816,0.3462347571905521,-0.22352782620442693,-1.0662753741429642
33.4,20.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004490462091937063,-0.09115345254156108,-0.6220915768508912,0.8301001057591528,-0.14139717401367202,0.2397093882039923,0.37432638057974027,-0.21259065025533366
33.4,21.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7774346729703471,-0.5684811512157618,-1.0812928912939714,0.6072597224321783,1.3223651007964625,0.06018679173642716,-0.70947677257562,-1.2512629929045687
33.5,5.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17438818931932176,-0.20199688657504736,-0.5816746040871461,0.33873296147085535,0.2504995646223039,0.5079233377907421,-0.7505242549085955,0.1614369701963836
33.5,17.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9411394731825085,-0.3687189488129171,-0.06179470159358075,0.08755731275394803,0.2229973320059358,0.8280243928615328,-0.5621996331814865,-0.7429651724263306
33.7,6.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6630909765648432,-0.113852553971419,0.7003998558431901,0.828959674039832,1.3241555404183818,-0.12112411420351488,-0.6725158146641333,0.4936646265453032
33.7,9.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6555798798734114,-0.3204778876722012,0.37896989167445155,-0.8166388114586844,0.9238664436191192,0.5468302943187697,0.3816520144476725,-0.6353502509570774
33.7,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06975058171069584,-0.0030803467344765814,0.15972072756432482,0.17748414514946054,-0.18394692010849711,0.5212088264110513,1.3746096264375314,-0.8794675513875294
33.7,13.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.025352796779127773,-0.4476139837061719,-0.26759375886468995,-0.15504888128070696,-0.187606471782725,1.0894483843547482,0.03441442669109131,-1.1907715481051222
33.7,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5646717445167175,0.4817391078033587,-0.1819295151230086,0.7560850671269073,-0.5539851847842211,0.2666508162906753,0.535957366047011,-1.4186141059323991
33.8,4.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11252843235338626,0.34281198821283493,0.29745598008757246,0.3416925383567258,0.22579189182668424,0.41078722981297966,-0.2613183361419572,0.453598088297293
33.8,6.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3192341693966291,0.22478584318507328,-0.5217594023269785,0.620253993545989,0.63532838351288,0.43397806205663414,-0.10927459636235248,0.8707728818962502
33.8,8.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3146794808178984,1.4253787047164126,0.2734773906144794,1.189270163108724,0.041690669653117296,0.6774024401325458,0.005711986690946941,-0.4933099276880012
33.8,8.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.421656939864948,-0.3735786120154144,-0.4183628351947082,0.27550321914245424,-0.3098653541891927,1.8222078839121418,-0.603774668173832,-0.13902569236149404
33.8,9.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846042481369472,-0.0649281758209384,0.29103820327384794,0.7431497748102076,0.5217436630370627,1.2357720390112332,0.5700673278177909,0.09636571528981491
33.8,11.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.512165786116862,-0.27747394559028793,0.5046610339793772,0.45805407982705226,-0.20274006022104113,0.16144386085661333,-0.15367144829960827,0.6894184707225646
33.8,15.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10558780794187975,0.023474241191637595,-0.1076997584590706,-0.3762504523477492,0.9584666104652972,0.3563198235373209,-0.04250676739042669,-0.9923389515498169
33.8,17.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6863440332079096,0.21776842580385983,-0.48558637440873276,0.955794568569347,0.5138502946376119,-0.13215880442130573,-0.8907035482374245,-0.6241130838608901
33.8,19.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4621583154661343,-0.23856319111661067,0.1677261935181991,0.9640284557671104,0.5077448961305431,0.42746468956813555,-0.6656486855751921,0.4939542987834207
33.8,20.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11556441657951338,-1.7034617567503323,-0.21132315891401363,-0.1612460803218424,-0.2713489687875005,1.4201075319967438,-1.3039731059365902,-0.3662258544044782
33.8,27.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.9362596971025924,0.7645998117399572,0.5398190756189412,-1.242856545330573,0.8723353192331409,1.2173011541605299,-1.461660084118548,0.7139415098846331
33.9,15.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3909746170654178,-0.11581318423621656,0.17004397673328153,-0.04518714833425888,0.12131463122760627,1.4495595158860168,-0.05459061831515023,0.6020820448017141
33.9,17.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432509953691926,-0.13345808845375653,0.6636320044622535,0.5565371028014977,0.4677202739342274,1.1910274437387736,0.05988425188191303,0.06618454136908924
33.9,18.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012231781806867015,1.187832442016805,-0.24800843709048193,0.553477267116229,0.354671413706066,0.706003060236064,0.656016847280617,-0.43849684471453704
34.0,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6595995899015038,-0.9687418489771684,0.421564143604995,0.4874015021533884,-0.17162031601279315,-0.07370952144562398,-0.412177433646283,0.6104371854404592
34.0,13.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09168866663539638,0.01120125672065099,0.6274926856877865,-0.31672809864025525,0.623040500760025,-0.3045566590007597,0.19788693109820038,-0.3837790727987446
34.0,18.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23614505032774474,1.1811710204053096,0.04939793145302937,0.44527510884739385,-0.021997207737994712,1.0481235114626952,-0.25173499510699326,-0.7063631484965055
34.0,22.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2869132960514326,-0.5210805970786083,0.3585207382024924,0.33045131366015923,0.8615271231672273,0.8934761904506742,0.1022918111166361,-1.8934847275098021
34.1,8.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3884879243748146,0.6485284516751808,0.16187863865350138,1.0176219648290052,-0.08274947927910961,0.8640115687275489,-0.048966803685090876,-0.33668070707319103
34.1,15.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4245385808207773,-0.2644156353541164,0.23157438273063913,1.2019065846376484,0.09607719384305455,0.045130930496157684,-0.025828050240025296,-0.019730519550418657
34.1,16.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31762239658613484,-0.31850070503489997,-0.5687691333404041,0.1760109275336103,0.007491630945197947,1.0833145777425768,-1.4505264971008027,0.6641145875745652
34.1,19.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2447558626578141,0.4471544050442434,0.7466946846305558,0.862391144699297,-1.035629157671325,1.1832172998934198,-0.7932451038646843,-0.3145511459316831
34.1,20.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3426402659193327,-0.024717850900792267,0.12494786919268089,-0.03159015824117008,0.6509082956948216,0.5120253890392309,0.08067853971620584,0.09710185824167294
34.3,14.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376373426209574,0.09758381792506557,-0.7420572450907891,-0.34143341523853205,-0.23062626919498352,0.34076065703716785,0.4496995894081019,-0.507461937594961
34.3,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24145206182740542,0.05705664604590009,0.6651070805769971,-0.7365555647258417,1.293770794845576,0.9307688211282621,-0.05111813739656085,-0.23969448679317362
34.3,17.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.41660733450214904,0.754648935036211,-0.4722921714839851,0.4580743544005509,0.3212424403629292,0.6712823234147771,0.8853322512159579,0.2148809355022832
34.3,20.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07132478778826254,-0.44836773353394277,0.007528496444441424,-0.20612725233845053,1.049634019540191,1.0707913952991537,-0.4598752444311072,0.6059226220712653
34.4,8.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28486809786716827,0.2562744615003445,0.4795736691798581,1.0363418756973042,0.7052121731463842,0.903406122227498,-1.5823644735108344,-0.8998098497948485
34.4,12.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2891545304393297,-0.3043595193423624,0.8452719455847286,-0.430246001305045,0.4589966191838719,-0.1580550677132625,-0.44566603415504935,-0.18716878591589456
34.4,15.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021828532613181864,-0.49274512734576364,1.0391905415827505,0.04370076393124089,-0.6459897855435359,0.9199015702753202,0.28546976914285577,-1.3803148749291971
34.5,12.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6406275880181187,0.2274185621200914,0.4120779655352997,-0.6043111338413681,0.9017718485239052,0.9700882622877908,0.6907717939143975,-0.2258755886835836
34.5,14.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17510461718427753,-0.2416158129673953,0.6525277049980396,-0.1260390597147099,0.27556988382449044,-0.31213853135684666,-0.6402907253431764,-0.29228703657012556
34.5,20.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.45595322943102184,0.6470845464005776,0.44588665795115995,0.5901895216112768,0.29342303055396535,0.40927468498790476,0.8855442307596666,0.15633986776461217
34.5,21.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6817602098984265,0.6064940990964716,0.6386261024386863,0.19039872177524705,-0.05048291319556894,0.8745047626687866,0.01148215297519789,-1.13424762944869
34.6,7.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0007284710340862699,0.031550391692628105,0.939773706988405,0.6649359203381255,0.9839378062471119,0.5654227477991821,-0.3881558963205736,-0.30389532677611275
34.6,14.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2977005206002594,-0.9021502363909953,0.9962644983221285,0.9195152117660222,0.6214006857907948,0.27232683870360974,-0.05043020036946669,-0.9062995411592784
34.6,16.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3372126518304652,0.2650626880374929,-0.4828945575706404,1.2041837192218259,-1.052053617001145,0.2737788917779046,0.5533429442158322,-0.4602707783382824
34.6,17.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30164348276601083,-0.850166151790013,-0.029780345490412835,0.48223326900816305,0.43857427274611094,1.1501251178844232,0.8567749041790379,0.5549120631588224
34.6,22.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37045336966966735,0.36961634883729233,-0.21885945113342292,0.6038909083512535,0.8260401151061827,-0.12878084102514287,-0.21325994068567025,-1.119714490303994
34.7,13.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.192259990823605,0.19715446620174915,0.03492209427554993,2.0773238677665846,-0.3689664554810459,0.5950509070223581,0.11947584504081038,0.016817276845047024
34.7,13.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4550759645142694,0.11338520964585268,-0.39057419370480717,0.2985180627736789,0.1344092073038224,0.8718584719456742,0.39895773640532983,-0.3488007767033896
34.7,15.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44542597793502986,-0.6788249687816955,0.6664032319877811,0.3318950256173948,0.8281104294107194,-0.13979467941972645,0.42261201212720395,0.26725375351299374
34.7,16.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31192709341265235,-0.0720501359926442,-0.11966224131696346,-0.01853719647450755,-0.6893128482086404,0.728614164341161,-0.6045859072938073,-0.6576548907520423
34.7,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10280324196552915,0.7536902347558596,-0.8212594993852829,-0.5555755918593631,-0.08334212188885665,-0.41956762752680327,-0.15481009730986778,-1.9229382042713847
34.7,18.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2844619566312858,0.02571044685722107,1.3936661368366732,-0.06107762392923896,0.3514752521406896,1.1476432128325038,-0.8192697321414825,-1.2097954552791539
34.7,21.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29270045647748477,0.5114660959349776,-0.03054244727299832,0.4356500368133731,-0.16693553283069346,0.717715568278199,0.2164332288873938,-0.727058109658895
34.8,0.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09563234888100389,-1.296276688939161,-0.21893620903210714,0.38566166955108605,-0.19727106044678067,0.2583896222710422,0.0700970694189462,-0.2677373398766504
34.8,2.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7524673180574994,-0.2711344376550307,1.5925255652685268,0.16977820745802708,0.13030383337314486,0.6256416578553596,-0.31479002606920714,-0.2598951600845284
34.8,4.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.05245731662043776,0.931612424472352,1.3077497345681228,0.153846847977629,-0.6382049125724976,1.217678152604028,0.42855025399794267,0.033860299686277795
34.8,7.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025075744830829118,-0.16545371731840122,-0.9668611181462292,0.15560660993478043,0.7074868464383142,-0.5635781990649534,-0.46757755491679825,-0.45270156566765
34.8,10.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22990711099707692,-0.05846861697220413,0.559838906281303,0.7201702673062986,0.6605847165883272,0.18183110942245273,-0.42331204169198094,0.1688327312317408
34.8,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22015947769754665,-0.5097526344018053,0.3729284964348073,1.2454245863018352,0.03455304839235154,0.5000847461955048,-0.9040359925153157,0.26234991123871987
34.8,15.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674748577899533,0.3585411585095767,-0.22859189343161276,0.053792819141762815,-0.2986669392931255,-0.03214822323815075,-1.05106499593561,0.28415989822430665
34.8,16.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.0834913474045567,-0.5947821587757267,0.06724146367624245,0.008106660214192596,0.3610919857236618,0.4848970939259173,-0.5646252643251619,0.5081097527898073
34.8,17.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04699537012991914,0.3438601241173595,-0.039292650811323354,-0.09278421336555859,0.07008354582626666,0.8731743160919273,-0.04555956023374792,-1.771598987270898
34.8,19.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05505128290067321,0.29908842197502955,-0.20459499863108233,0.21871149539135576,1.0020239773726933,1.7841559040238821,-1.0391781994943843,0.44284612364719056
34.8,20.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4283296565306967,0.7565239209234045,0.25455499201648535,0.15485116737540514,0.6300017499232169,0.9463376305151462,0.43054863091117285,0.18904628023050074
34.8,23.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6961308382774389,-0.472449549386061,0.19299030219794017,1.3168357700634907,0.7200002752501883,1.4429614149629735,0.2103793893551304,1.4809826351042539
34.9,10.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2268441236264997,-0.5686022152206379,-0.5527651942374853,0.24496665228250877,0.07027051780900143,-0.31929598142238613,-1.0255585338671036,0.6713916511839281
34.9,14.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6878526559244553,-0.5284337990869291,-0.3441622959899707,-0.48071491428237484,0.5136583479920234,0.06640356208602341,-0.023608573276331757,-0.11802275177341835
34.9,15.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1599279271976265,0.49581529096216836,-0.8860357888389472,0.2868550164740905,-0.32493959709494324,0.08137362713663249,0.3080139534565886,0.0698937008399303
34.9,17.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24216767666068872,-0.22654785412031964,-0.0033334218675271643,0.4206485725038862,-0.4708435754640655,-0.7982122178969917,-1.3768918407298227,-0.9404038395842799
34.9,19.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04313355051603435,-0.4570362720205155,0.30576353969499903,1.2352244856976198,-0.04730145122342316,0.6581027121951566,0.7537016678585611,-0.47884153173265653
34.9,21.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.013043737999342636,-0.6418803313788033,-0.18413701415612088,0.44945883669178616,1.0061468813033778,0.579425305040763,-0.22746820304417478,-0.5441661939900747
35.0,13.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1482263945574176,1.0047892633565012,0.3949264324707996,-0.47083663256090513,-0.1478025511453127,0.3228563751824943,0.005131803840280058,0.284358367734363
35.0,16.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9353337493543376,0.056673545285813115,-0.0731034447060023,-0.5945737228780916,-0.5572570935512728,0.5904670684046612,-0.5673217585720245,-0.497411395504709
35.0,18.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04262883864467609,0.10421848238608966,-0.025660772261540482,0.10361670512576171,0.0061816447718250345,-0.7250900324977048,0.16578718339742604,-0.6946975238852633
35.0,22.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36849087532122954,-0.6929910011618535,-0.25574588764966044,-0.44193453955391043,-0.7439063579890683,0.27045454499488997,0.6303900640764388,-0.3151694911931281
35.1,0.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05387033297401195,0.3618896700505454,0.5675533316668027,1.4216197379475621,0.018670030431762935,0.28044131687494733,0.11550119449620631,-0.8062168123988833
35.1,5.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.092742964818779,0.03863980969954686,-0.6371446513972497,-0.10342220240723177,1.2857663070579428,0.1303610642094833,-0.5526919564701482,-0.1247296642573354
35.1,7.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45554445993156967,-0.9960268464537894,0.3413253129892333,1.0383403626672392,-0.255353589684596,0.20980330947965015,0.7298900797670064,0.3316433756313747
35.1,12.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06523278563429719,-0.20434980914628598,0.5100842021174962,0.6684839431844688,-0.1447553268225903,-0.43407272752380144,-0.3693127078667753,-0.9654717775326693
35.1,12.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4495949701801606,-0.24255456672190495,-0.6916539508732266,0.3042765309458678,0.5256897543762767,0.9008249058479444,-1.06780477348273,-0.48673970441591835
35.1,12.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4159484979607284,-0.3956197417737811,0.2957779350375051,0.44717301376804336,-0.4880810926054697,-0.21485799558878904,0.33254293272154867,-0.327173316952722
35.1,14.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7127990577715405,0.8431468766586601,0.04737229864535557,0.8750231275266322,0.7247481965070995,0.5923673715267237,-0.2713124267414718,-0.15324303844994258
35.1,16.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07990595079064852,-0.7024485537913752,0.5507672966037627,0.2900663520238062,0.5688506021819697,0.20963312553132513,-0.2164210588198877,-0.17395905022002778
35.1,16.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03891082178158421,0.4510456186008626,-0.17030353905711693,0.7358197697375766,0.3748352494777817,0.7578366673020377,0.1276781105987703,0.14152646474308778
35.1,20.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.07134660653136174,-0.03098022734554303,0.2621672958954383,0.5285052541424523,-0.3107226335402831,0.4202556516351355,-0.07637148064629429,-0.05988874966575913
