lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.0,19.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.0,20.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.1,18.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.2,15.3,2015.0,7.0,18.0,1.0,14.0,58.0,63.0,18.0,0.0,0.6455570128259003,-1.097736114313989,1.5139603179058179,1.064513309925032,4.287088191220294,1.0054392802882803,-0.2450389956799293,-0.5339869813602686
33.2,21.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.3,16.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.3,17.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.3,19.2,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,7.0,0.0,0.601233791108973,-1.0561503059590862,1.500569498333336,1.033109930939409,3.540802820829216,0.7363934400452008,-0.24918245444382872,-0.5339869813602686
33.4,12.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.4,20.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.4,21.1,2015.0,7.0,18.0,12.0,33.0,37.0,77.0,94.0,0.0,-1.3480198350915678,1.5697431870628293,1.242087480056353,0.9326873334384577,1.5096503759729758,0.2899993633848686,-0.7919389483671858,-0.5339869813602686
33.5,5.5,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.5,17.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.7,6.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.7,9.9,2015.0,7.0,18.0,12.0,34.0,0.0,86.0,58.0,134.54785,-1.5273768149796036,1.362081204464232,1.6994556003494246,2.1601745228484215,-0.09394096863183268,0.3404390115963141,-0.7678717702147135,-0.3789606274614607
33.7,12.3,2015.0,7.0,18.0,12.0,33.0,55.0,84.0,70.0,0.0,-1.4905562906795253,1.4157775573004787,1.4390529582602085,1.0603879112892185,3.876225468741357,0.9470989015445664,-0.21964258061711725,-0.45921536641009364
33.7,13.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,76.0,0.0,-1.4675215777676827,1.4444403048898693,1.1908469340885268,0.9251592930144384,2.1976021514251687,0.2942255576431835,-0.7626886569232857,-0.5339869813602686
33.7,17.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.8,4.7,2015.0,7.0,18.0,12.0,34.0,15.0,92.0,30.0,424.2399,-1.5962303425264148,1.21370500172308,1.7573955973950408,2.627404341376538,-1.5239866965500535,0.6051183235324255,0.010801008564838822,0.3199549487326396
33.8,6.3,2015.0,7.0,18.0,1.0,15.0,12.0,68.0,64.0,13.740413,0.7159547116677477,-1.2049596516630354,1.3899512658486668,0.8726903942231025,-0.3795267123238754,1.8673247809295501,-0.6864652173604264,-0.16237114320759835
33.8,8.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.8,8.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.8,9.5,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,56.0,69.02027,-1.5317765297475603,1.3497065372857833,1.8751830811009522,2.3252562472750062,0.34421236735393457,0.6234903681778322,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,7.0,18.0,1.0,15.0,1.0,64.0,38.0,0.47333333,0.675682704773129,-1.1478812772158056,1.1983455505716254,0.8745663136815143,2.170445217759728,0.7418187136157856,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.8,17.4,2015.0,7.0,18.0,12.0,33.0,47.0,81.0,87.0,0.0,-1.408590549723568,1.5065057457194693,1.42180674654282,1.0429564778802096,3.7182751693549005,1.080517104903793,-0.6866713379293817,-0.5339869813602686
33.8,19.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.8,20.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.8,27.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
33.9,15.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,83.0,0.0,-1.4320183260328312,1.4766216450312564,1.551791858489158,1.116026383087557,4.346738154257701,1.2001925043949735,-0.3551510255903074,-0.5339869813602686
33.9,17.4,2015.0,7.0,18.0,1.0,14.0,39.0,56.0,12.0,0.0,0.6109044372361437,-1.0774938924497328,1.4543997629460395,1.0414321918094553,3.3274124645046914,0.814524739995208,-0.7021348057810042,-0.5339869813602686
33.9,18.2,2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,0.0,0.6029319492045109,-1.0695223888816388,1.4345721762469321,1.0280644384739948,3.4169136405768494,0.8342535169040944,-0.6727374985722127,-0.5339869813602686
34.0,12.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.0,13.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.0,18.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.0,22.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.1,8.0,2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,-17.468084,-1.5494214606408554,1.3044637887448087,1.6854939483445859,2.4472007571079226,0.2205866877247771,0.6224000413860251,-0.08583977997486433,0.3886480056690846
34.1,15.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.1,16.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.1,19.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.1,20.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.3,14.4,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,0.0,0.633882231373845,-1.1124505381976433,1.2856556340041474,0.9565261281145078,2.2372551235472393,0.6455009104984907,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,0.0,0.6011284270492807,-1.077451202463654,1.5824986020583744,1.1127155070564159,4.397546078578528,1.1780580555141156,-0.4171535926305989,-0.5339869813602686
34.3,17.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.3,20.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.4,8.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.4,12.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.4,15.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.5,12.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.5,14.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.5,20.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.5,21.3,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,0.0,0.5591702402890678,-1.0399629048216712,1.329581442254697,0.9442904231448587,2.5265584784057435,0.016201776597817623,-0.722245141828625,-0.5339869813602686
34.6,7.2,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.6,14.5,2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,0.0,0.6273050740392409,-1.1125147829252477,1.2978542725674607,0.9628855762871574,2.2243159238050936,0.6429443348535113,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.6,17.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.6,22.5,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.7,13.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.7,13.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.7,15.7,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,0.0,-1.4255546956998069,1.4556701154763427,1.4523589107100054,1.0786387398209705,3.5812919225252675,0.8734388073860946,-0.7097807607196959,-0.5339869813602686
34.7,16.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.7,17.6,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,0.0,-1.393900492884099,1.4888914379664488,1.372870747085096,1.024267934808159,3.2478979292627574,0.9118264095915378,-0.756842610710526,-0.5339869813602686
34.7,18.5,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.7,21.2,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.8,0.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.8,2.0,2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,979.415085,-0.4395482868789246,-0.0812764969715547,1.5122675219050876,1.4489744760199061,-0.18348444302361594,0.36220836272990414,-0.7789430151195667,-0.5339869813602686
34.8,4.3,2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,855.5086,0.7106706708013165,-1.2334303313295112,1.4408533536486345,0.5889190020368966,-0.12419069892959662,0.5602073529274142,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,892.7702,0.6862076870600995,-1.1915118618749978,0.8410529434151883,0.39854160003019545,-0.38465618439631355,0.8055886956557232,-0.678951394678809,-0.18630294032603467
34.8,10.7,2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,57.359863,0.6600151800064172,-1.1570219311858725,1.233426992250758,0.7410999227767581,2.5285218064913746,0.6718354479389582,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,0.0,-1.476391235222119,1.3871507137167207,1.0319352675036153,0.8522664226304352,1.2475057203627236,0.4952682176200646,0.5421514976209324,0.568334884756012
34.8,15.4,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,0.0,0.6161329346066863,-1.1040526899853447,1.4275423495843933,1.0424164404603609,3.497798520306095,0.9803715696318466,0.197537611560286,-0.13814102891196925
34.8,16.0,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,0.0,-1.419734717771013,1.4610099417985898,1.4343953697413392,1.068240786251488,3.569242576519775,0.964127585138026,-0.5869363528704898,-0.5339869813602686
34.8,17.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.8,19.1,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,0.0,-1.368918940513937,1.5096623370600357,1.2621292552079544,0.9639136776007271,3.0802813162131817,0.5006043497804341,-0.7919389483671858,-0.5339869813602686
34.8,20.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.8,23.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.9,10.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.9,14.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.9,15.7,2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,0.0,0.6112318421879455,-1.1010980494228522,1.4414070105918735,1.0575374882160473,3.322594441240082,0.8679651427642501,-0.5595537270440606,-0.5339869813602686
34.9,17.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
34.9,19.4,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,0.0,0.5718093801611491,-1.0605672389406735,1.3040394692946917,0.9747144259976468,3.1539230185740994,0.8647394971631676,-0.7586232848284925,-0.5339869813602686
34.9,21.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.48866500634594784,0.008474973748492631,1.2072051448935985,0.9300873503699647,1.3817214177233361,1.3698911943440366,-0.5024462200228482,0.16834951873876192
35.0,13.8,2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,0.0,-1.4516970494610757,1.4133833400176579,1.2398880071267246,0.963769938317553,3.240942794118709,0.6215163953210465,0.460207383229198,0.16575844598925552
