lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4368017522391278,0.21970887478463613,-1.0864447589672783,-1.0328244707855747,-0.4371834276197749,-1.230657646227086,0.8081271973254545,-1.082974509532011
33.8,8.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6121510605807465,0.3344490806375097,-0.910152003665615,-1.4836029798127202,-0.6123569326599128,-0.22993188860818037,-0.22259893119552338,-1.2724694165102841
33.8,9.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1788907996151356,-0.11025586309949406,-0.6418954878245706,-0.3849158677640782,0.029622588564044674,-0.674998916335428,0.0933087599634159,-1.2692883647726299
33.8,11.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14503708630354192,0.5681824043257752,-0.4450070271503928,-1.0364398346148056,0.4518540944112199,-0.38149226309701806,0.5305571851923184,-1.2584385707299872
33.8,15.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.0064512357726076,0.07900843272885064,-1.2700747614341072,-0.4416699061964334,-0.7003720222353116,-0.6381225520313363,0.055738698726955416,-1.7320508719466141
33.8,17.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01877931288577439,-0.4548702801259333,-1.3848925039937052,-1.0031955505902033,-1.1676364943340467,-1.0121460334560362,0.18919828854296755,-0.10547955935392983
33.8,19.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482814245673685,-0.25255072456839767,-0.9637541570709909,-0.5732096383865436,-0.5477486536904335,-0.695958019414865,-0.7388355007162789,-0.9608463857655788
33.8,20.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7095996653584634,-0.29374564120011715,-0.8798469818899068,-0.6090341859546742,-1.528798380306613,-1.4220323462460036,1.4359773249919217,-0.15361275871167202
33.8,27.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07706106886788694,0.6182071289387786,-1.2844812988352432,-0.2584479054113417,-0.4378512281506968,-0.8062434821308733,-0.05843484632894769,-0.6721868635886004
33.9,15.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6254234411235937,0.3952850540417735,-1.3513585279385274,-0.8527611518272799,0.5630786560928391,-1.275145790433633,0.3805491391221282,-0.4482701028527881
33.9,17.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47411578259366566,1.4019798910473895,-1.0704637050411627,-0.978394069645399,-0.09709627857959584,-0.25478565789315827,-0.02127732895470902,0.19064041107746393
33.9,18.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.935481276860769,0.21489855862717383,-1.0933494613775576,-1.106306769878144,-0.06431794437389704,-0.3760623879727988,0.7077437533006692,-1.014177574556352
34.0,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5239871693304486,0.3437666339575151,-0.7448620475557493,-0.5670694660513713,-0.3607694109485959,-0.8245530534907678,1.21198085195244,0.6157151296105428
34.0,13.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9979566620891176,0.6357474175934945,-0.42377109246186606,-0.8156853698936513,-0.48346996405085096,-0.1441224764081871,0.727356486985435,-0.54015659151477
34.0,18.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1446456569453178,-0.06732834702737439,-0.5850435395671663,-1.7431691157260394,-0.27273452363935646,-1.055273141139537,0.03332639600215648,-0.6048316126479616
34.0,22.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9695164759166539,-0.167111357148561,-0.6716525033209193,-0.6549267257799534,0.23717967199565204,-1.1002155294436733,0.4436318439556901,-0.8342342339254383
34.1,8.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4270045952227478,0.3008745546726057,-0.31116290211248476,-0.7665240409511925,-0.1815204187732316,-0.823128700464368,0.7815992347000552,-0.8891494372450892
34.1,15.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4210365318153014,-0.7396228245388803,-1.512617674009693,-0.19127295880549988,1.0086570984019525,-0.18664222994861485,-0.2751813756784835,-0.18744876767657148
34.1,16.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0006739930356593482,0.1425666878896986,-1.0451918689725839,-0.9304238100215712,0.07444690100153435,-0.422820678808743,0.5429427886410783,-0.8089880699033611
34.1,19.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.2531469762046366,-0.15710859557555673,-0.7749708237262058,-0.9289135993636404,1.0535278470723193,-0.9811204035317099,-0.5608148353090773,-0.7546378910246946
34.1,20.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2540030774624305,0.6656381821681102,-0.8818268047768436,-0.43717599215967223,0.12129564779147628,-0.10306966914621873,1.0842640976333493,0.7032829150272748
34.3,14.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3247076900295943,0.744863986577888,0.3550707016992647,-0.9603827842427772,-0.38614802381575136,-0.2939819920297732,0.8553835715828856,-0.06851947373352779
34.3,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06236767106360763,0.11746427114248217,-0.58306474493029,-1.0540011980760924,-0.33780205656291934,-0.33031759676119743,0.4781408730307931,-0.7074383756751808
34.3,17.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8991965833582436,0.10383803800346278,-0.6371925733615256,-0.1615937571405882,-0.43921148889055117,-0.4317139666593471,0.6826109473052049,-1.0243127397824077
34.3,20.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2500929870763396,0.4039284739862876,-0.4161529823096449,-1.5946528576489318,0.24197429927953207,-0.7159384116470522,0.13443530695139955,-1.0893048198201152
34.4,8.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.9425422694407903,-0.44352919390194645,-0.07714142172538047,-0.5774525385385982,0.6327129663952278,-0.8774216609991372,0.5416860536827969,-0.47192413532401745
34.4,12.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473829741821484,0.17413435267704985,-0.9187695476303802,-0.4594562202060439,-0.6885453820082128,-0.2903378167986993,0.2764179912027666,0.5007755600354048
34.4,15.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2227636840114375,0.3046980336928953,-0.21516247768628077,0.2470141349050735,0.5040964974506121,-0.41488787131024546,1.3652279172309956,-0.16563971305756733
34.5,12.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.976595375252135,0.5771431694277693,-0.6958664222901199,-0.6139582987949299,0.38958277507367395,0.3815219854620401,-0.23543611649754964,-0.6121046977385727
34.5,14.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5120020827019921,-1.0152139603228085,-0.14399486800049643,-0.7686570749407132,0.41932458045084414,-0.8369248283173192,1.3034861796153585,-0.388294108379478
34.5,20.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5129684951752481,-0.2390092653172915,-0.8410650372732573,-0.7643299976702469,-0.33389685096304567,-0.8367235504487486,1.086157853437411,-0.3781103838794355
34.5,21.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22809122893463835,0.7351163011372512,-0.35626720814875734,-0.37051201695764485,-0.3559914176949429,-1.5150954603028617,0.7350710458495582,-0.7353592235238792
34.6,7.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03314420295294879,0.8343248950304425,-0.8095706368088214,-0.4339776522470568,-0.044445938259262074,-1.6077492275159408,1.098835633611353,0.038973001702199195
34.6,14.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018393693256487986,0.1353441398286141,-0.21122220158713623,-0.45493228979281763,0.18264719424418696,-0.9892402028540926,1.3782351068396834,-0.16022237914126047
34.6,16.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06115765308517457,-0.020731589841214912,-0.9083230279949962,-0.5921857449548944,0.4428239326321265,-0.6332400319659118,1.3009456958696732,-0.9316712453398954
34.6,17.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5767345749512012,-0.6727368426091773,-0.06689048485786825,-0.41897527592925854,-0.6385258320734604,-0.15272721095050745,1.302983558936217,-0.8511650622554826
34.6,22.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7203855312000247,0.44245816905710467,-1.3961180744598545,-0.8441881798880122,-0.279428886417985,-1.3078205469221635,1.0476037659139465,0.13927716088659825
34.7,13.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.744879805915917,-0.9148350840698461,-1.4073242365726983,-0.7606297016984276,1.3164092552152535,0.6574594782264342,0.3016629066324026,-0.37338777138267554
34.7,13.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3009500340635649,-0.6169250546117968,-0.6097901573398421,-1.1198080088935425,1.023369027976486,-0.6173600724571704,1.0660902700513009,-0.20515089642869166
34.7,15.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6318659975961446,0.65623609598813,-0.06869386086555229,-0.9009523698429525,0.04735927563011308,-0.796001327597695,-0.2507684790393308,-0.8570859607689032
34.7,16.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17796540872909478,0.3891892795950095,-1.048810219061019,-1.0073673022116958,0.36128819156917047,-1.4573569090435763,0.7991404922744463,0.1010771461343224
34.7,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.466591007465154,0.2760291978536924,-1.0815286213039284,0.0513111930485477,0.8568948155959899,-1.7133878407363523,0.12683160462492432,-0.3705534799949361
34.7,18.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8305322594387461,1.0261501737084278,-0.5472824324578441,-0.43876305877627214,0.3275795865117883,-1.0878546791269659,0.8623960188628484,-0.05833881397330486
34.7,21.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29858182208143047,-0.24513912141980385,-1.326710412494049,-0.7606841896968624,0.08798061348928933,-0.4071025479484027,-0.33475613002297566,-0.6189370105081188
34.8,0.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.074399931580506,0.30604291441153,-1.5286572748400737,-0.6156142947055263,-0.22483613591303808,-1.0431417533225824,1.1470823419376193,-0.4694320009389402
34.8,2.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0884038509677645,-1.1006161466816429,-0.12679348510659927,-0.6786615134935841,-0.18249151995058344,-0.6416378202682743,0.7460581903088304,-0.7432520386321205
34.8,4.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4627525171673169,-0.843012050762976,-0.7195312220165451,-0.06303284469816495,-0.3385051541826343,-0.813497854542813,0.09965163677175615,-1.0435834762372795
34.8,7.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5131028556940258,-0.2904603832141855,-0.7936636259048818,-0.768449275384157,0.1878105862788158,-0.10056015326388978,-0.008063040832111956,-1.4731752306390562
34.8,10.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.030423021776224066,-0.2825304252914394,-0.6365478952737624,-0.2169707696864478,-1.077297719925907,-0.8181500159354026,0.3539869810809931,-0.6896681585149459
34.8,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1774067200924581,1.0148151439771689,-0.633263091623772,-1.198426867586884,0.38532192674013155,-1.1718405100251226,-0.23002065729808496,0.5229328158034002
34.8,15.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16158087948763783,0.20586201375157387,-0.6918558664487119,-0.8027079735711482,0.15503054888204731,-1.2866604961118284,0.8339857696618967,-0.38993704148023944
34.8,16.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5275790967164516,0.1596589225692428,-0.7138382881608843,-0.1996078379295586,-0.2484940557125787,-0.7330896269709185,0.20576749703234976,-0.3944519995163693
34.8,17.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.33464737547217815,0.44710182320605985,-0.4937476878081165,-1.04885214514838,-0.631935308841975,-1.1176361003861013,0.5537487277035232,-0.622417378664584
34.8,19.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4725051835120587,0.3619845700490829,0.11790398738873109,0.8787940007430186,0.5947062698043097,-0.23062289059172936,0.05482107720225052,-0.6809090960714276
34.8,20.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5919244902488647,-0.36788078278515013,-0.6286333713999739,-0.9465444604296139,-0.38432300940208625,-0.5307760181648568,-0.20614524641927157,-0.45587422642715986
34.8,23.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5849003646808302,0.22518227728700707,-1.2024456903988576,-0.5600952162709887,-0.6445544987284453,-0.360018587875761,0.4836593756474826,-0.5056215728280702
34.9,10.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12436066572852034,-0.502112132971545,-1.1142562345499143,-0.44594751534261695,-0.5834915320608962,-0.8058975544525364,0.575391338678747,-0.1744187865186042
34.9,14.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02745543864811245,-0.03301770640405938,-0.647310351111225,-1.9685913946915723,0.22384309760512155,-0.11715735077878497,0.08147676150295036,-0.09314517862925825
34.9,15.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39534084464566044,-0.13854976831859828,-0.26188080935623714,-0.27677069246953073,-0.2327703384111157,-0.2179177318613329,-0.9267692403258154,-1.0257139821680892
34.9,17.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15904715653220053,-0.32580614316710843,-1.5644122929891342,-0.31386510744641666,0.11277802416200225,-0.25195114954758385,0.4068667347317975,-0.4492644693325658
34.9,19.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16244291309096126,-1.399857054387603,-0.661736086189981,-0.13849227068865722,-0.14958532736921953,-0.0426619834028954,-0.1848306908539858,-0.09460194548098178
34.9,21.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3151750258644487,0.27308039261858286,-0.832608272625483,-0.8247789563710245,0.08534595517038712,-0.7168141568922934,0.8110889225018023,-0.6706646471043942
35.0,13.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6129333216074897,0.22251395202090885,-1.3679933609060044,-1.0308754123370794,-0.5481669763206217,-1.3422809884035969,0.3616797949119213,-0.0004916927462763621
35.0,16.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42782334353555357,-0.0008198862167358711,-1.5171035322559394,-0.08491896029983181,-0.19603956615858104,-0.017220931424550612,0.514579735000323,-0.4216148699579617
35.0,18.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06323285362584133,0.3627675498532049,-0.6036183988469618,-0.5250061999765466,0.54620190508135,-0.7992136785269932,0.6062714018342068,-0.4969599134725543
35.0,22.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1379176071694188,-0.8034087311937286,-0.5583620369121713,-1.5775705934650124,1.2356295779607114,-0.6920663311398829,0.5364657156222639,-0.056745739169975384
35.1,0.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5822136306811255,-0.061999690143409114,0.11003061047184248,-1.052167473801606,0.14279588553406553,-1.4293222292667762,-0.15436363056693375,-0.399640255415257
35.1,5.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.004865009557755776,-0.6204708824590994,-1.1180926101304627,-0.5918526661933465,1.0579973706452641,-0.6445754200137126,0.581628893843385,-0.8919542684406006
35.1,7.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5392575951671138,-0.14957958323481493,-0.11014487838839515,0.1378898299952569,-0.8863652833894713,-0.5854027732724558,0.4875766093496462,-0.9064744953027175
35.1,12.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.755514242898748,0.09558995462967501,-0.8057169242518322,-1.5297316774404246,-0.8190207752434661,-1.4082187772010402,1.1573521929648947,-1.2364891239898854
35.1,12.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5491295634030939,-0.031455917157028696,-0.14707153628061476,-0.26968833810309545,-0.3287675199768638,-0.053961993011655385,-0.8572292735943552,-1.1845161754761988
35.1,12.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.732795688185784,0.5348606823529285,-0.5327398420626595,-0.023662181242879166,-0.1690424688237166,-0.604407249765604,0.5999358727153932,0.1375397962602204
35.1,14.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6446871083107034,1.0970923018668104,-0.321320710723143,0.29261539625365474,0.1583381698080515,-1.1118856812359028,0.5232027128105581,-1.19139860533518
35.1,16.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.41353975218000816,-0.23304233470866523,0.11937486525016494,-0.8570979275683621,0.20993196690528826,-0.8593504668389196,0.6953400154674954,-0.31511333697944155
