lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.0,22.1,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.1,8.0,2015.0,7.0,6.0,1.0,40.0,18.0,93.0,23.0,-14.972222,0.6038908286934329,-1.1185187716609668,0.9991917129899168,0.5070753159513308,0.4313991165872249,0.46727896091625526,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.1,16.9,2015.0,7.0,6.0,11.0,18.0,44.0,13.0,7.0,0.0,-1.6873774189163318,0.9917143597219658,1.1756011616916118,0.8974858266143116,2.980523365140743,0.9153636680937592,-0.443576492571598,-0.20576816591129063
34.1,19.1,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.1,20.7,2015.0,7.0,6.0,11.0,18.0,31.0,8.0,18.0,0.0,-1.650608223549754,1.1606694800008137,0.7642441560922425,0.6152509017940414,1.166056358586248,0.8293143187089276,0.5243766325530171,0.5971005258359362
34.3,14.4,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.3,17.6,2015.0,7.0,6.0,11.0,18.0,44.0,13.0,9.0,0.0,-1.6775718846108474,1.0250622715927562,1.1517908821635674,0.8888119323566032,2.8959789366969018,0.9799230609935909,-0.460387034447467,-0.43091953429836954
34.3,17.9,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.3,20.8,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.4,8.1,2015.0,7.0,6.0,6.5,49.5,23.5,106.0,51.0,457.376185,-0.4336960342750037,0.18593180395010256,1.1292525991529405,1.2135770372271835,-0.5367897964351386,-0.16598811184285187,-0.7171858712621615,-0.35239543676198326
34.4,12.9,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.4,15.6,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.5,12.4,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.5,14.0,2015.0,7.0,6.0,12.0,59.0,29.0,119.0,93.0,0.0,-1.3648355175622235,1.5769629767315514,1.0787485785712858,0.8244256664431057,1.6620407289751056,0.6923728647833702,-0.7919389483671858,-0.5339869813602686
34.5,20.3,2015.0,7.0,6.0,11.0,18.0,39.0,11.0,17.0,0.0,-1.6477880380370755,1.1328456029760146,1.1622123627649088,0.8302791848224294,2.998745945331207,1.3965840202765551,-0.5583214527773,-0.5339869813602686
34.5,21.3,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.6,7.2,2015.0,7.0,6.0,12.0,59.0,39.0,123.0,76.0,206.37843,-1.4764701806302123,1.4686346694277457,1.543112174548672,2.2380227441134752,-1.211950050536005,-0.27483002840567544,-0.3301201508739325,-0.05727556181001143
34.6,14.5,2015.0,7.0,6.0,11.0,19.0,3.0,20.0,3.0,0.0,-1.689169384297857,0.8625011488530796,1.1182855441914727,0.8510645348389002,1.988468363031413,0.7917920249069326,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,7.0,6.0,11.0,18.0,55.0,17.0,6.0,0.0,-1.6819955780205993,0.9478216511453631,1.1709415525269578,0.8791911454198955,2.556363029609065,0.9357124871831299,-0.7156842079006076,-0.3999137282237761
34.6,17.0,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.6,22.5,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.7,13.0,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.7,13.9,2015.0,7.0,6.0,12.0,59.0,31.0,120.0,93.0,0.0,-1.363970689360269,1.57319367304744,1.089440825706913,0.8256299904936806,1.6633951832171197,0.8427469104694238,-0.7919389483671858,-0.5339869813602686
34.7,15.7,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.7,16.6,2015.0,7.0,6.0,11.0,18.0,55.0,17.0,7.0,0.0,-1.6769353082350476,0.9670713801858761,1.212296089024683,0.9127766004162317,3.0337059983421204,1.0736119565787599,-0.5017297631068711,-0.24234503101005664
34.7,17.6,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.7,18.5,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.7,21.2,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,0.8,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,2.0,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,4.3,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,7.8,2015.0,7.0,6.0,1.0,40.0,7.0,89.0,25.0,891.3102,0.5934808817777387,-1.1237373633580094,0.604866730655448,0.08380535548500914,-0.8592060515678767,-0.2514417419177009,-0.7132538232380535,-0.20816085232450116
34.8,10.7,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,12.3,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,15.4,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,16.0,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,17.0,2015.0,7.0,6.0,6.0,28.5,43.5,46.5,4.5,0.0,-0.5882369499123169,-0.021602540525377856,0.928649453386781,0.7780790866114955,1.673539213143623,0.6825271323526365,-0.10118071980048543,0.22023863348037956
34.8,19.1,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,20.7,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.8,23.4,2015.0,7.0,6.0,11.0,18.0,34.0,9.0,30.0,0.0,-1.6077744281806372,1.234960419820513,0.9949584600844775,0.6387746069679875,2.2328159439086086,0.7949151578862673,0.6652770863295793,0.2853458186604313
34.9,10.9,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.9,14.4,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.9,15.7,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.9,17.8,2015.0,7.0,6.0,1.0,39.0,27.0,74.0,0.0,0.0,0.4842142482239506,-1.0205063884497485,1.023689012082567,0.8188393244714992,2.0199030516213528,0.8687698350087519,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
34.9,21.8,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
35.0,13.8,2015.0,7.0,6.0,6.930535455861071,24.99710564399421,29.38205499276411,53.35672937771346,39.59261939218524,366.1959447378104,-0.594680192135272,0.06343698122486473,1.0815547818313533,0.8888328638527832,1.2833953414992885,1.238726709481425,-0.41077321573874553,0.39536151414317144
