lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.6,19.9,2013.0,4.0,18.0,12.0,22.0,16.0,92.0,89.0,0.0,-1.2519750206091798,1.3711436849309966,0.3569542229690937,0.2909179260396556,1.18115367604008,0.3493645825969972,-0.4311409010795423,-0.5313163907353988
32.7,30.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.9,6.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.8546631789046404,0.03869181619682063,0.060343491507207074,0.2144682342002848,0.36360381111326434,-0.5952105336198911,0.367222703260146,-1.2816353229534985
32.9,8.9,2013.0,4.0,18.0,12.0,22.0,42.0,102.0,43.0,138.5922,-1.389689888720677,1.1469505434322858,0.8364634748109521,1.4177414796912515,-1.5863481140711546,-0.5093777051712557,-0.3756309654891869,-0.1119103510516443
32.9,11.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.9,16.4,2013.0,4.0,18.0,1.0,3.0,54.0,84.0,19.0,0.0,0.8302476868180878,-0.9869405632180824,0.3930040217708296,0.2612068078039204,1.68277010799527,-0.1658437521777829,0.360013207234203,-0.3875103869001884
33.0,5.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.0,6.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.047149914303039275,0.4989968997670292,0.3628922880560182,-0.5249887139994326,0.23698979577886076,0.15233156497808398,-0.277742701325563,-0.4001740944200009
33.0,19.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.0,20.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.1,18.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.2,15.3,2013.0,4.0,18.0,1.0,3.0,51.0,83.0,24.0,0.0,0.8372750148496867,-1.0032322897433792,0.4244889359988968,0.2669145209940236,1.8725361456360372,0.0474007045451207,0.3805502618906863,-0.2233591189025052
33.2,21.3,2013.0,4.0,18.0,12.0,22.0,25.0,95.0,92.0,0.0,-1.2222121210041736,1.3863546229815704,0.3389766541605412,0.3031513933736691,0.9961944595422376,0.0074416864256666,0.8911402955819184,-0.1377013684974488
33.3,16.0,2013.0,4.0,18.0,1.0,3.0,49.0,82.0,21.0,0.0,0.8282918922766919,-0.994240687482154,0.4164749603895307,0.2705460413980796,1.8654422596853808,-0.1370327859230165,0.2269693326493975,-0.4058359768524522
33.3,17.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.3,19.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,12.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,20.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,21.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.5,5.5,2013.0,4.0,18.0,1.0,4.0,11.0,90.0,74.0,164.57542,0.9321925406051412,-1.1365491193490656,0.601874932689481,-0.1215039215469858,-1.5921185823590012,-0.0696865186053795,-0.5258283927674847,-0.1389495196152173
33.5,17.3,2013.0,4.0,18.0,12.0,22.0,35.0,99.0,83.0,0.0,-1.2749722463723034,1.314590631327592,0.4393598052906242,0.2463415581713004,1.9628670971656847,0.4661453504718733,0.2300430104021117,-0.5313163907353988
33.7,6.7,2013.0,4.0,18.0,12.0,23.0,1.0,109.0,33.0,35.29448,-1.395322660750396,1.085930409062951,1.0930345594779,1.7527829518814884,-0.6037300299346571,-0.0320834202159264,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,18.0,12.0,22.0,53.0,106.0,50.0,145.14946,-1.3638162741182749,1.1600523776148188,0.799333128657008,1.3975311036289095,-0.7285132311931128,-0.4010000543352812,-0.7758271106237343,-0.4539514919717045
33.7,12.3,2013.0,4.0,18.0,12.0,22.0,48.0,104.0,63.0,0.0,-1.3361742897747926,1.2126689688491024,0.2611248790400151,0.1713369739754212,1.0877583870315526,-0.0201495839224159,1.099873995205206,0.0560562826548851
33.7,13.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.39530262656869464,-0.519007565147411,0.22349608192609566,-0.2551708818415436,0.4955318076087879,0.5841410155596681,-0.6755791636402706,0.17484817576460487
33.8,4.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,6.3,2013.0,4.0,18.0,1.0,4.0,5.0,88.0,71.0,28.980677,0.9209477137743364,-1.1268962802142013,0.7893393244414523,0.0735976346237785,-0.5559251584361066,0.3273035821281896,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,8.7,2013.0,4.0,18.0,12.0,22.0,58.0,108.0,44.0,20.462898,-1.3726660791210543,1.1323435732471514,0.6933961856840436,1.5936000961892802,-0.5128229185948193,-0.5499769365764868,-0.4138656301555559,0.1926917027429829
33.8,9.5,2013.0,4.0,18.0,12.0,22.0,56.0,107.0,48.0,97.833336,-1.3660155401753211,1.1499069685867718,0.7649217739764659,1.4721981348941944,-1.5031918657418537,-0.6705820421350518,-0.6861829382252098,-0.2088675048222346
33.8,11.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,15.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.22834022032464235,0.29967360374837776,0.5211248393946263,-0.2970590261638564,-0.6126645454243445,0.2761049470266146,-0.8277351724644996,-0.4968822889451644
33.8,17.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.7779297625930491,-0.6266649776960386,-0.7029218176486358,-0.01835779911837608,0.17519477226441696,0.09115585918052266,-0.5088928233283766,0.2377744265697579
33.8,19.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.03324914109432314,-0.2736159427713921,-0.5477077710960393,-0.2604400929291042,0.6240538497042605,0.13249842624109306,-0.5820815064671758,0.1879857934786069
33.8,20.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,27.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.9,15.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.23870914287106954,0.49069021998876117,0.5959113780809068,-0.026848383016866942,0.23906470071189959,-0.7759431676545829,-0.5491925776916715,-0.5634520324872337
33.9,17.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.4656180506057429,-0.6715112651309074,0.13314957053418416,0.22574035034435522,1.1540414736623126,-0.6178924481997876,-0.6489047190399584,0.07978293772979983
33.9,18.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,12.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,13.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,18.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.8241201787182588,-0.6697446497899965,-0.4569011142198713,-0.13504378416105203,0.6203120410718254,0.17947173873724917,0.6714479077514177,-0.01049399041705007
34.0,22.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,8.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,15.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.519047424233128,0.20586583067513942,-0.491948008044683,-0.4789286483460605,-0.15587293761284585,0.7651910807266467,-0.31295116095433173,0.359299042482669
34.1,16.9,2013.0,4.0,18.0,6.5,12.5,39.5,89.5,50.5,0.0,-0.2331576529445963,0.1542351552580975,0.2300981652269116,0.1425969260723273,0.7505676213829173,-0.1046573466750118,0.9508656104777458,0.0128326006355277
34.1,19.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.03342355847231543,0.133654275744075,-0.40873359526752945,0.1227502914184827,-1.0767338485532658,-0.9383796207770617,-0.6757960102392874,0.11344152508858496
34.1,20.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.3103546504625138,0.5451826583943682,0.03490183397654975,-0.3945389910933481,0.21015619394126617,-0.2991099992261528,-0.5584507172315203,0.1057389751679716
34.3,14.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,17.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,20.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,1.1566296283344029,-0.5763898765491134,0.37903796719093635,-0.16096535856166502,-0.04210422426014271,-0.5676634915973989,-0.9674953554745811,-0.7191158423267332
34.4,8.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.4,12.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.4,15.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.5,12.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.5,14.0,2013.0,4.0,18.0,1.0,3.0,35.0,77.0,32.0,0.0,0.7636534716211547,-1.1569237993238612,0.8971656190402536,-0.5704098211326918,0.16984160143041152,0.17969673018746118,0.15191486540211088,0.2904935010768872
34.5,20.3,2013.0,4.0,18.0,1.0,3.0,14.0,69.0,9.0,0.0,0.7573311966829676,-0.9510526552767324,0.1766196310806946,0.0900004459306997,0.7028231164275797,0.2761581970893877,1.241396874285246,0.1632172073319149
34.5,21.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.12527510106046913,-0.1972551694170085,0.3977689407291962,-0.34724939834984114,-0.303242975975217,-0.37543193136625214,-0.07356786749258454,-1.082042921051561
34.6,7.2,2013.0,4.0,18.0,6.5,13.0,31.5,98.0,52.5,176.06182,-0.2380378055253988,-0.0158357438402364,0.7305809116674529,0.7628011759282245,-0.4691878767541582,0.0125426061431114,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,18.0,12.0,22.0,59.0,108.0,74.0,0.0,-1.293717305037668,1.245290347745348,0.5084675052394831,0.2823490883684399,1.9544702140879933,0.1359356532214689,0.3166952670346288,-0.46612509187372
34.6,16.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.1478408463047246,0.05076383713642035,-0.12439055449876195,0.5700440285947286,0.808955757440642,-0.9192205236268112,-0.8061770133652523,-0.2593092853715799
34.6,17.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.14601947881398725,0.22774660532842594,0.4831427488764624,0.6429938402859547,0.8673179968301904,-0.31053741841052585,0.06169303636494522,-0.8752407183269895
34.6,22.5,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,13.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,13.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.36012889297808504,-0.17881085401387586,-0.9754915352654053,-0.13223930252156693,-0.01872596924790007,-0.2000139691423352,-0.8354556378299359,-0.2984851313344955
34.7,15.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.15004019525679418,0.06330577300735761,-0.2049520181909718,-0.3187984223978832,0.28056097842307437,-0.3039609697655199,0.7861915357104843,-0.5542288902426863
34.7,16.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,18.5,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,21.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-1.0675995684260238,-0.008412247219948918,-0.17275164169731844,-0.8080525266045926,0.6589672595811695,0.6290425421547827,-0.7031865299834478,0.2177810562208724
34.8,0.8,2013.0,4.0,18.0,1.0,3.0,58.0,85.0,89.0,1059.2202,0.9461376598318426,-1.2142837700153024,0.2017602318708353,-0.4421024890393003,-0.024215187566135,-0.5591923588388484,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,18.0,12.0,23.0,35.0,122.0,15.0,1037.4531,-1.406690953448013,0.9500115131905228,0.7357721713138835,1.2328238469840287,-0.2707497363916845,-0.3882172919667477,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,7.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,10.7,2013.0,4.0,18.0,1.0,3.0,38.0,78.0,50.0,36.877193,0.7205401582619941,-0.3748591941684214,0.43686667058111384,-0.5072653441551226,0.49870865754464994,0.8127631614482096,-0.811484002554336,-0.2545590132204418
34.8,12.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,15.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,16.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.23260728735737624,-0.4551815118142593,0.13837549394652096,0.1372186650360128,0.24639875164806413,0.5184784183057174,-1.2999904009698007,-0.4320007059401674
34.8,17.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.48193453618195603,0.20483595860048626,0.5362936771301412,0.3634552197925054,0.7350583550337537,0.35641982837276487,-0.20631194714362205,-0.28792092188752616
34.8,19.1,2013.0,4.0,18.0,12.0,22.0,54.0,106.0,88.0,0.0,-1.2321436077772618,1.327297384174914,0.2048971424040297,0.1401617804689386,1.0104189391291365,0.1066086066386258,-0.4968887854653468,0.2208921621661352
34.8,20.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,23.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,10.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.5613958094934637,0.0526321811787067,0.15828216608306267,-1.2153795614991836,-0.6762610735950142,-0.29746637480474303,0.2972208067307088,0.2143301039355089
34.9,14.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,15.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.007855179102728371,0.11793909730262349,0.716697951111291,-0.32296608819715805,0.4649129682920724,-0.9102332355380698,-0.6934828063333951,-0.4297962239307198
34.9,17.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
