lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,1.0,18.0,12.0,30.0,16.0,2.0,87.0,0.0,-1.12306189708544,1.4843994214421485,0.6927243688318325,1.3493216454359074,0.47124076946578863,0.8204742929136386,0.1990626395281485,2.259303564032518
34.0,22.1,2015.0,1.0,18.0,5.5,29.5,50.0,71.5,3.5,0.0,0.2387362953182604,0.1037824346773789,0.0642557978917223,0.0683199380258904,0.1078664569922405,-0.0910253324231676,-0.4054100445568543,1.795385737864445
34.1,8.0,2015.0,1.0,18.0,6.5,20.5,36.5,66.0,51.5,-16.258596,0.3731061134114672,0.0900324512270642,-0.4005537804178418,-0.301768895857945,-0.2685833543858779,-0.4238937556263725,0.1015381554005598,-0.3577806769336055
34.1,15.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.5430416741316721,0.06648745368845455,-0.13978125912519157,-1.170071879831564,-0.4835696444147227,-0.7431252817126535,-0.6359760199237318,1.2988187637555344
34.1,16.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.1,19.1,2015.0,1.0,18.0,1.0,11.0,0.0,109.0,12.0,0.0,1.536663795688399,-0.5799636443238049,0.2813326067888918,-0.20577136692374146,0.3421194661613428,0.759148997543922,0.2316540270115065,2.6480056339708664
34.1,20.7,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,8.0,0.0,1.7032732817139955,-0.636857770070917,-0.6567203105666433,-0.5212676459499591,0.41438240688709505,-0.23653056017570218,-1.498476903106365,-0.012161852681347118
34.3,14.4,2015.0,1.0,18.0,1.0,11.0,14.0,114.0,30.0,0.0,1.360843682017132,-0.6284586257937594,0.4686846318481573,0.2110511260659588,1.9322973891705573,0.7710158945836628,0.4159362785555863,0.2524277604098188
34.3,17.6,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,17.0,0.0,1.3064576509141828,-0.5911061448419079,0.1846416629611013,0.066919254872488,0.4737500616435641,0.7044347554493937,0.2738227956953069,3.2171318929382555
34.3,17.9,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,16.0,0.0,1.3020702267609745,-0.586918049638516,0.1849478012603282,0.0709876559833729,0.3564234987245515,0.6069544795813758,0.3608816331514253,3.470976186182096
34.3,20.8,2015.0,1.0,18.0,6.5,20.0,35.5,54.5,49.5,0.0,0.030883127975331548,0.023462729114269498,0.09778853527323964,-0.7979953162122305,-0.02803372357148655,0.037494469858292995,-0.6619845115013745,1.521681786141428
34.4,8.1,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,64.0,505.87756,1.4644688352839696,-0.7249545373108062,-0.726035186393355,-0.8732399507874816,-0.988417951079184,-0.7180869756878714,-0.3042592353762528,0.0286074403137478
34.4,12.9,2015.0,1.0,18.0,1.0,11.0,17.0,115.0,38.0,0.0,1.3861054771867063,-0.6510093434314951,0.3738049208670106,0.1494081466300344,1.7567968129848428,0.9779070245303298,0.2522085953925384,-0.1848451007990101
34.4,15.6,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,25.0,0.0,1.340847148465086,-0.6167090957778534,0.5516652305146139,0.2351514362591293,2.558597006512108,0.9590376420500568,0.3991679646133677,0.5442999750655716
34.5,12.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.5,14.0,2015.0,1.0,18.0,12.0,30.0,32.0,8.0,71.0,0.0,-0.09004486709525783,0.7736182645449968,0.06021725666642469,-0.36917010216884266,0.7983264205610268,-0.32671407816889153,-1.0481711266586242,-1.74595094965686
34.5,20.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.5,21.3,2015.0,1.0,18.0,6.5,20.0,34.5,54.0,49.5,0.0,-0.1337178692632362,0.18718122015114633,0.5034081571126952,0.11317942101977321,-0.4712156370272908,0.006490088723992177,-0.006225054020226883,1.6533396935861209
34.6,7.2,2015.0,1.0,18.0,12.0,30.0,50.0,15.0,36.0,167.11613,-0.7142874960093786,0.8883533120388935,-0.6780973526495991,-0.1253009882447601,-1.3543359000445554,-0.7625787038706257,0.9329171924948166,-0.2496338979487565
34.6,14.5,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,30.0,0.0,1.3571335349233908,-0.6336780905740294,0.4404171908636101,0.1834073176444079,1.844750941872827,0.8716819238910323,0.7629903766787899,0.5808782154475283
34.6,16.1,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,23.0,0.0,2.306359033185267,-0.6755681873461113,0.5870265306346508,0.4086496561264508,2.198125383423996,0.48402822637988224,-0.1030973360881314,1.1705261297699459
34.6,17.0,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,82.0,0.0,-0.7059613350322607,0.48199841402173127,0.6089522899401107,0.480940294469273,1.4187949783848195,0.816175990649622,-0.21094078036296088,0.4450108072452595
34.6,22.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.7,13.0,2015.0,1.0,18.0,6.5,20.5,24.5,61.5,52.5,0.0,0.3500847542809466,0.153904776004328,0.2594889525035211,0.0992419668344215,1.1723652652680183,0.5034644743575692,-0.1967668423827629,-0.3984326602170938
34.7,13.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.16631222908492646,0.20125568184093828,-2.133455289260371,-0.5027445803312172,-0.6806632471784635,0.2502492343875491,1.1126451173398708,0.6066391708804806
34.7,15.7,2015.0,1.0,18.0,6.5,20.5,17.5,59.0,51.5,0.0,0.5446686411595145,-0.06588956740152596,0.4228539090371686,-0.24425525053309582,1.4746599170520192,0.7040756325022661,0.7554723033234307,0.33056381580150623
34.7,16.6,2015.0,1.0,18.0,6.5,20.5,16.5,58.5,51.0,0.0,0.3322503941308514,0.1999943071233455,0.4006494229804775,0.1536259431767115,1.7307919319725311,0.6440842436901287,0.3066195797859777,1.027930739842771
34.7,17.6,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,84.0,0.0,-0.6501383827546037,1.0222909136524982,0.3289697585045625,0.1146724964943581,1.1754323055388165,0.0302367981288312,-0.0483402884533806,0.4014491710519354
34.7,18.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.7,21.2,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.0066601005360307775,-0.08173918393693687,-0.89751501924325,-0.2766941054423146,0.31642631833224416,-0.7810341326514486,0.05896162652082153,0.9459694355443526
34.8,0.8,2015.0,1.0,18.0,12.0,31.0,14.0,24.0,11.0,1037.4994,-0.730934736919185,0.8017136065780954,-1.0505448046756047,-0.3698920032641513,-1.160919107076554,-1.4565161472851995,-0.6502974663059302,-0.1256154756449136
34.8,2.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.8,4.3,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,80.0,888.50964,1.5189403800540429,-0.8065441073248514,-1.3170976091515618,-1.17960961244935,-1.4285065368749996,-0.8996892572955795,0.2090199214986766,0.5432077426018126
34.8,7.8,2015.0,1.0,18.0,1.0,11.0,23.0,117.0,66.0,895.35016,1.466170733576584,-0.7393341364089857,-0.6794095177939847,-0.885661575616304,-0.1705522869639038,-0.5000373028496452,0.0286015459739444,-0.5313163907353988
34.8,10.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.45151504118340346,-0.2946316686326692,-1.247109747121732,-1.5389000335687073,-0.24245385639835196,-0.6601692621286441,-0.37583709411349125,0.08004949180711296
34.8,12.3,2015.0,1.0,18.0,1.0,11.0,12.0,113.0,42.0,0.0,1.3931868022503808,-0.6689449566599179,0.1417178509010637,0.0245700903117627,0.6943330813121524,0.4516631720735118,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,1.0,18.0,12.0,30.0,35.0,9.0,77.0,0.0,-0.6640968139026818,0.9943646366964016,0.0021661170458672,-0.0324174043277636,-0.2561649180720376,-0.2372780012456992,1.0192340673992126,1.142463271387343
34.8,16.0,2015.0,1.0,18.0,6.5,20.5,18.0,59.0,51.5,0.0,1.1517852354722629,0.18478711814696386,1.01672911499284,0.9064680332657823,0.8512054957877968,0.5180000514896755,-0.719509901600595,0.2487525599006331
34.8,17.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-1.0479220318100548,-0.2551128379102276,-1.2979016774943806,-1.1730188620176263,-0.7094801591298665,-0.4239934173538317,0.36957721615879774,-0.14691352719655615
34.8,19.1,2015.0,1.0,18.0,1.0,10.0,50.0,105.0,13.0,0.0,1.2787089067244246,-0.5844201935867375,0.2862433250848156,0.1500985958062573,1.0959810343139644,0.7595784597976379,0.2788894080800041,3.076031509164613
34.8,20.7,2015.0,1.0,18.0,12.0,30.0,27.0,6.0,91.0,0.0,-0.6239823967338515,1.0596421066956196,0.1525545424733682,0.0965366981322657,0.0217139211989945,0.6171144852320959,-0.0822035802597658,4.08402780547383
34.8,23.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.9,10.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.9907037521373,0.18503996338744735,-0.2265765259086453,-1.0978344733397858,0.07185632510665829,-0.8599836644999517,0.7413699479850192,-0.06140522576225865
34.9,14.4,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,31.0,0.0,1.3564344386550442,-0.6421320461365176,0.1225016304212927,0.0081050982018376,-0.1290273462015265,0.3489664448691503,0.5096848073426875,1.009086778903581
34.9,15.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.8096987029218619,-0.2063214721265347,-1.0641629422445373,-0.17950837892341165,-0.3352503904767342,-1.0210107302152556,-0.3690764710303937,-0.6946173361148154
34.9,17.8,2015.0,1.0,18.0,1.0,10.0,52.0,106.0,17.0,0.0,1.2991649660392397,-0.6002461877836276,0.1700598123926546,0.044413841899244,0.4245682999440504,0.6345851075706402,0.5171230823440053,3.4140267775222632
34.9,19.4,2015.0,1.0,18.0,1.0,10.0,47.0,104.0,12.0,0.0,1.2717959642424068,-0.5817207859515937,0.2731690042332866,0.1631428362080261,1.1396971221987937,0.8572639948870503,0.0116495622014135,2.7300354744252475
34.9,21.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.010280600428224373,0.1481636484668135,-1.168730897394323,-0.24593436799592716,-0.905130666836985,-0.6347092401214486,-1.366986878387225,1.0421914274641737
35.0,13.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.11115909507724153,-0.3816515598543284,-0.9014073566097768,-1.2782632787922061,0.39635086980411366,0.3538281936331632,-0.4227986121305622,0.5252699916719993
35.0,16.5,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,22.0,0.0,1.7443169410996,-0.9201109630607667,-0.9320331536532744,-0.6319956701489152,1.572055000298052,0.7219036066050956,0.2231250655728375,1.6337932458236983
35.0,18.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
35.0,22.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
