lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,28.0,6.0,25.5,33.5,110.0,49.5,0.0,0.1874161605975719,0.2003421651384525,0.7060974004833844,0.706848951281583,0.9842474907079178,-0.0424412566590756,0.2643093517688384,-0.161339483236584
32.6,19.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.7,30.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.9,6.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.7976341660094513,-0.313129657926127,0.46761656732804824,0.27242969087347696,1.29773184781802,0.2078574481624936,-0.015427334465070497,0.2759659650704729
32.9,8.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.9,11.7,2013.0,10.0,28.0,0.0,47.0,4.0,110.0,68.0,10.994638,1.3072230863933654,-0.777172195749485,0.6744125900303324,0.3270417424138387,1.53973798255497,0.4129557139113011,-0.5521949450952033,-0.5313163907353988
32.9,16.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,5.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,6.9,2013.0,10.0,28.0,12.0,5.0,51.0,128.0,13.0,104.71079,-1.7149470279349515,1.1556248997145482,-0.30041057525150655,1.9240622090305073,-0.3127920124833913,-0.526372061911688,0.5160773841575529,-0.9420812587489377
33.0,19.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,20.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.1,18.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.2,15.3,2013.0,10.0,28.0,0.0,46.0,50.0,105.0,49.0,0.0,1.2456049793290278,-0.7296604086210988,0.7348285805692276,0.722115953505048,0.9851155269030138,0.1409966288428136,-0.6607717471020965,-0.5313163907353988
33.2,21.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.3,16.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.3,17.8,2013.0,10.0,28.0,12.0,5.0,25.0,118.0,66.0,0.0,-0.8193519456761021,1.0777521886266823,0.9303039268289356,0.8006058928407789,2.2728256628486805,0.3200793697983239,0.2598022459772975,-0.409019892861588
33.3,19.2,2013.0,10.0,28.0,12.0,5.0,23.0,117.0,72.0,0.0,-0.8071834390027245,1.0956276258529156,1.0231866896279522,0.8232881577082866,2.6052215499233307,0.5379938973587179,-0.155701682615121,-0.5313163907353988
33.4,12.8,2013.0,10.0,28.0,0.0,46.0,53.0,106.0,63.0,0.0,1.2839946651745373,-0.7686363291917614,0.5417479608738665,0.6009376815921955,0.6368128922671299,0.0908246286450227,1.2907014754415225,0.5584365141612947
33.4,20.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.4,21.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.5,5.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.5,17.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,6.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,9.9,2013.0,10.0,28.0,12.0,5.0,51.0,128.0,25.0,186.0575,-0.8727414560421881,0.9633084962101628,0.3238248224165623,1.3331553990323604,-1.0278015012326531,-1.0270767400485867,-0.7758271106237343,-0.0837315746176116
33.7,12.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,13.8,2013.0,10.0,28.0,12.0,5.0,41.0,124.0,45.0,0.0,-0.8448685186786551,1.0202225322319238,0.7822729677122595,0.7640726522182406,1.3637434868601268,-0.1518543262340827,-0.711249700965138,-0.5313163907353988
33.7,17.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3400316181265544,0.6229461902407294,-0.3372006159516468,-0.5335423401954785,1.546331602530516,0.8885846684577565,0.344482822566027,-0.2118062078559214
33.8,4.7,2013.0,10.0,28.0,7.0,16.5,15.5,36.0,4.0,421.83706500000005,0.0490179655550545,0.1540089126245062,0.8079483034921635,0.5989042885796518,-0.4396981415538833,-0.0591771813083442,-0.7758271106237343,-0.4114253510708165
33.8,6.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,8.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,8.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,9.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,11.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,15.8,2013.0,10.0,28.0,12.0,5.0,39.0,123.0,56.0,0.0,-1.0634441384679372,1.5968543336868453,1.0566289767938535,0.47158066187178116,-0.5973125236684524,-0.6298741459915602,0.672296600237973,0.6671102919025795
33.8,17.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,1.0545062238506855,-0.8889268334825605,-0.2088659530057813,0.48938800213904277,0.4509145974549972,1.1610887341017335,-0.4565791509599052,0.595645962218995
33.8,19.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.5770469969755949,-1.115044303832196,-0.1825727921117753,0.8620337707236839,0.4309207086809418,0.327766099361093,-0.9831655487039602,-0.858372009025461
33.8,20.6,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,50.5,0.0,0.1850788053958433,0.2202266786546866,0.6708194931499301,0.682493053761774,1.5479720695613144,0.0101541707459751,0.657788471387731,0.0043483517095861
33.8,27.3,2013.0,10.0,28.0,0.0,46.0,2.0,87.0,4.0,0.0,1.04089297409502,-0.6002290156672259,0.5079972204179699,0.5428713096433934,0.8171207924407777,-0.3327811420992602,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,-0.1600432713442958,-0.40256645252121126,0.057535821303497825,0.49142642365819433,0.8631029059281452,0.4036439995246428,-0.28282986121450293,0.23269090765014427
33.9,17.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.320252574905395,1.0028052871460764,0.29987580901262234,0.8719897416837397,0.9098739819946257,0.7487786690718709,0.5197303926946587,1.090261738726832
33.9,18.2,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.0,12.3,2013.0,10.0,28.0,0.0,46.0,45.0,103.0,66.0,0.0,1.285521789400065,-0.7849419896629382,0.6491702788184139,0.6909980955441907,0.9818246577480204,-0.1276796119165192,1.0760730601286654,0.4191703316447762
34.0,13.9,2013.0,10.0,28.0,12.0,5.0,46.0,126.0,46.0,0.0,-0.8373294310206056,1.0202319768959447,0.8276569635387762,0.7958987252990283,1.6876754867597672,-0.1554255760397096,-0.4930402602718011,-0.5313163907353988
34.0,18.9,2013.0,10.0,28.0,0.0,46.0,29.0,97.0,31.0,0.0,0.712343881019831,-0.2504938563459323,0.9145497635703952,1.8069182501769623,-0.2270263522729878,-0.15041967857462174,-0.5457650909220373,-0.4180073409026983
34.0,22.1,2013.0,10.0,28.0,12.0,5.0,28.0,119.0,83.0,0.0,-0.7662490603721172,1.1319134117312912,0.7617224273427685,0.6877937653322066,2.4470350587650485,0.1979536517983451,0.4861957710935885,-0.3090379107881275
34.1,8.0,2013.0,10.0,28.0,12.0,6.0,5.0,133.0,18.0,-14.908411,-0.8746989696727685,0.9335216204419516,0.2381997527837588,1.38442225979545,-1.175856998018583,-0.7316622341359587,-0.6295770839102631,0.1125190429257794
34.1,15.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.49080524990574925,-0.01803693414235885,1.0227198738471275,-0.23592752288450605,0.6682939619803124,0.17251924306855973,-0.8023181468618859,0.9690515106357055
34.1,16.9,2013.0,10.0,28.0,0.0,46.0,32.0,98.0,42.0,0.0,1.2128283400668254,-0.7239115888211541,0.6926862267993239,0.7186677453384179,1.264220654295107,-0.2610092253217362,-0.4967006132743782,-0.5313163907353988
34.1,19.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.5873165540547003,-0.06358253007003446,0.4071207887528779,-0.15541601308693745,0.6853599237392308,0.5532519162893946,0.06990157905884359,-0.6724854563448072
34.1,20.7,2013.0,10.0,28.0,0.0,46.0,21.0,94.0,23.0,0.0,1.599844060534976,-0.7583326468770644,0.011895805283897665,0.13755653537217694,2.6920890175970045,-0.38125825072576225,-0.5494281560133438,-0.5828314587989826
34.3,14.4,2013.0,10.0,28.0,6.0,25.5,42.0,113.0,52.5,0.0,0.2105135563650976,0.1325319735582621,0.7081149928600341,0.7388926571728933,0.9480517013405476,-0.3112133827975458,-0.7467610002293851,-0.5313163907353988
34.3,17.6,2013.0,10.0,28.0,12.0,5.0,41.0,124.0,66.0,0.0,-0.8028042356221547,1.0710387497194724,0.9924328819960684,0.802759609744855,2.5756804113921112,0.4434329940738421,0.044969480873662,-0.5313163907353988
34.3,17.9,2013.0,10.0,28.0,0.0,46.0,26.0,96.0,37.0,0.0,1.1956848333728345,-0.7138424362557279,0.6246137576781166,0.670673855933492,1.4494843434453055,-0.1209431997553378,1.012770752113593,0.1823570640915612
34.3,20.8,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.0,0.0,-0.09101759629267403,-0.011249538940834025,0.7154724021407033,-0.19132911923910256,1.7331954366718045,-0.17546532816344904,-0.4349204966017437,-1.086701135247391
34.4,8.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.4,12.9,2013.0,10.0,28.0,6.0,25.5,45.5,114.5,52.5,0.0,0.217539661198623,0.110361575368531,0.7629434559210968,0.7615418127816547,1.1207075576046348,-0.2676254142246727,-0.7224266248001461,-0.5313163907353988
34.4,15.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,12.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,14.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.9217900140918678,-0.25771819818566194,0.04145579563356,-0.3609563743684501,0.296817686786557,-0.2758121946388117,-0.6163720149823098,-1.1440768100012555
34.5,20.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,21.3,2013.0,10.0,28.0,12.0,5.0,39.0,123.0,81.0,0.0,-1.2055668571692668,1.0502432657669707,0.7392605267523542,0.4890688355267682,-0.4293619739120451,-0.5860983008884018,1.4775622827064434,-0.17711621207279815
34.6,7.2,2013.0,10.0,28.0,12.0,6.0,15.0,2.0,16.0,177.59831,-0.8681030007888391,0.9209339684876724,0.6439165830714777,1.27250811998741,-0.5365969780135469,-0.330408084853314,-0.7148697423905623,-0.2000981085516562
34.6,14.5,2013.0,10.0,28.0,12.0,5.0,54.0,129.0,50.0,0.0,-0.8213452516250871,1.0261552531327325,0.7299545365946911,0.7271534060913273,0.719007183010737,-0.2085198159335768,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,10.0,28.0,0.0,46.0,26.0,96.0,47.0,0.0,2.1971389058111637,-0.8023453843941665,0.9248964673900694,0.9917844568767575,1.9108291622737443,-0.6036615001644986,-0.2810136350299707,-0.0415486639091191
34.6,17.0,2013.0,10.0,28.0,0.0,46.0,24.0,95.0,42.0,0.0,1.1568007280177983,-1.261379079051097,0.8326829927778137,1.0064795207792379,0.6008876535606249,0.23163656446715308,-1.4593485013845253,-0.26229740725798634
34.6,22.5,2013.0,10.0,28.0,0.0,46.0,7.0,89.0,17.0,0.0,1.1174973513229036,-0.661844163869877,0.3488294736330328,0.4185121262625416,-0.2727474893240512,-0.8763887517761821,0.8111887434076763,0.5827947222521095
34.7,13.0,2013.0,10.0,28.0,12.0,6.0,0.0,131.0,42.0,0.0,-0.8304352222027777,1.0049781085543668,0.7450318478316206,0.7495627214599315,0.9898573553286524,-0.2918282132166555,-0.3978556329280328,-0.4334516370779287
34.7,13.9,2013.0,10.0,28.0,6.0,25.5,43.0,113.5,53.0,0.0,-0.0028203111570792305,0.2932693199100338,-0.6836560340375291,0.9446883681874818,0.07712654551032488,0.3646016953366309,0.6573894502270914,-0.11901834789393237
34.7,15.7,2013.0,10.0,28.0,12.0,5.0,52.0,128.0,57.0,0.0,-0.6023321927917534,0.7896174216164478,0.7419507202195953,0.2832991990742513,0.5469094944294329,0.1034303948993792,-0.2963000952625247,-0.7098696227975256
34.7,16.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.7,17.6,2013.0,10.0,28.0,0.0,46.0,21.0,94.0,39.0,0.0,1.1965027231117475,-0.7228453721137781,0.7208277885489889,0.7174564309941702,1.6818910092099972,-0.0704765385419452,-0.1590767095462879,-0.4361372099971892
34.7,18.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.7,21.2,2013.0,10.0,28.0,0.0,46.0,10.0,90.0,22.0,0.0,0.7481277640824906,-0.7902051072996183,0.741853328538753,1.2039054373648104,3.4968044368219955,-0.16016283945157625,-0.053868201488667874,0.014328042768919191
34.8,0.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,2.0,2013.0,10.0,28.0,0.0,46.0,46.0,103.0,95.0,972.2192,1.415756459677883,-0.9878895189020304,0.4601469986216864,-0.3341517697656425,-0.5564157591681824,-0.2076285347811234,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,7.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,10.7,2013.0,10.0,28.0,0.0,46.0,35.0,99.0,74.0,35.73263,1.3683438115369226,-1.1491294661274212,0.1997237933273488,-0.525067552631497,0.9636707854844656,-0.48919653367043253,-1.1730452962866613,-0.8515919009683205
34.8,12.3,2013.0,10.0,28.0,0.0,46.0,32.0,98.0,67.0,0.0,1.2767504674304375,-0.7985630350506714,0.7401557897893254,0.753375939015625,0.931912262251852,-0.3362619475241586,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,16.0,2013.0,10.0,28.0,0.0,46.0,24.0,95.0,48.0,0.0,2.0365038281050563,-0.751443291599555,1.377991945241328,1.496688215387043,0.5651692785163938,-0.28783540131192564,-1.5395085820939927,-1.0078998933741412
34.8,17.0,2013.0,10.0,28.0,12.0,5.0,52.0,128.0,64.0,0.0,-2.2277010867833056,0.7762373207188068,0.5410909961289596,0.38167112642692164,2.4511678297801622,0.8124070786279602,0.38428324244191325,-1.0785549199719897
34.8,19.1,2013.0,10.0,28.0,12.0,5.0,47.0,126.0,73.0,0.0,-0.7799294839436214,1.0888413281089726,0.7475333199871447,0.6383995965453301,1.1086839049065915,0.4586706567302487,-0.2772968265141952,-0.5313163907353988
34.8,20.7,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.5,0.0,0.1901992668089886,0.2124556826930855,0.601025499612512,0.6058838818312113,1.296599095784086,-0.0931620483370512,0.4214995079418178,0.0304206385808194
34.8,23.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,10.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.9384673279113771,0.10051557555663396,0.9359246070636738,-0.16369011639272776,1.2237199315016933,0.05566086028126155,0.5750278210468651,-0.39117247888208756
34.9,14.4,2013.0,10.0,28.0,12.0,6.0,0.0,131.0,50.0,0.0,-0.8156254892747135,1.0239372289835156,0.7567517081158426,0.7278874625839432,0.9540726417553392,-0.0535812936398804,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.7574622786959389,-0.29084585995734813,0.09833819072778166,0.7546359780236462,0.8166132159183008,-0.10536620543404235,-0.5354185979685477,-1.0243845892346444
34.9,17.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,19.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,21.8,2013.0,10.0,28.0,0.0,46.0,5.0,88.0,20.0,0.0,0.7537015388046344,-0.5563468128065283,0.4860813219565805,1.2131530396002363,2.311282079195065,-0.02302528450951858,-1.6122957112822878,0.11055003468874036
35.0,13.8,2013.0,10.0,28.0,12.0,6.0,2.0,132.0,47.0,0.0,-1.3131434487293085,0.6040298458365148,0.6521818453559299,0.2078663177678597,1.6721622871235264,0.7665377697251101,-1.2200068143037321,-0.4063714011034342
35.0,16.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.7547330947273447,-0.3566588085776523,-0.8666277301101792,-0.5390747302552091,1.1866554416781763,0.18896329368887022,-0.21827010627700688,-0.2995773060639591
35.0,18.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
